Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-01,0.57790905,-0.37556493,0.953474,0.953474,0.0020691752,False
2021-10-08,-1.694439,-0.37621957,-1.3182194,1.3182194,0.0006546378,False
2021-10-15,-0.57394606,-0.3739558,-0.19999027,0.19999027,0.0022637844,False
2021-10-22,0.5073268,-0.37195522,0.879282,0.879282,0.0020005703,False
2021-10-29,-2.2094128,-0.36485827,-1.8445545,1.8445545,0.0070969462,False
2021-11-05,0.7872272,-0.35765564,1.1448829,1.1448829,0.0072026253,False
2021-11-12,1.8224568,-0.36036515,2.182822,2.182822,0.002709508,False
2021-11-19,1.6444576,-0.37371576,2.0181732,2.0181732,0.013350606,False
2021-11-26,1.330722,-0.38219303,1.712915,1.712915,0.008477271,False
2021-12-03,2.0009186,-0.382778,2.3836966,2.3836966,0.00058496,False
2021-12-10,-0.31249803,-0.3812158,0.06871778,0.06871778,0.0015621781,False
2021-12-17,0.3226638,-0.38842404,0.7110878,0.7110878,0.007208228,False
2021-12-24,-2.1996748,-0.3937828,-1.805892,1.805892,0.0053587556,False
2021-12-31,-1.2229507,-0.39081162,-0.8321391,0.8321391,0.0029711723,False
2022-01-07,3.8248875,-0.3309952,4.155883,4.155883,0.05981642,False
2022-01-14,-1.9392931,-0.3623656,-1.5769275,1.5769275,0.0313704,False
2022-01-21,2.2756567,-0.38664484,2.6623015,2.6623015,0.024279237,False
2022-01-28,0.8546748,-0.40391177,1.2585866,1.2585866,0.01726693,False
2022-02-04,-1.8704789,-0.4152392,-1.4552397,1.4552397,0.0113274455,False
2022-02-11,-0.30317718,-0.4177001,0.114522934,0.114522934,0.002460897,False
2022-02-18,-5.6812925,-0.42091388,-5.260379,5.260379,0.0032137632,False
2022-02-25,0.77104634,-0.39932925,1.1703756,1.1703756,0.02158463,False
2022-03-04,1.5496844,-0.32358927,1.8732736,1.8732736,0.07573998,False
2022-03-11,-1.8195558,-0.35662436,-1.4629314,1.4629314,0.0330351,False
2022-03-18,-1.5789931,-0.37625843,-1.2027347,1.2027347,0.019634068,False
2022-03-25,0.8227375,-0.34971106,1.1724486,1.1724486,0.026547372,False
2022-04-01,-1.2721605,-0.30277622,-0.9693843,0.9693843,0.046934843,False
2022-04-08,-2.8774266,-0.21058206,-2.6668446,2.6668446,0.092194155,False
2022-04-15,6.155827,-0.09004931,6.2458763,6.2458763,0.12053275,False
2022-04-22,1.7911223,-0.092577174,1.8836995,1.8836995,0.0025278628,False
2022-04-29,0.061628167,-0.21592186,0.27755004,0.27755004,0.12334469,False
2022-05-06,-1.2666488,-0.2811342,-0.9855146,0.9855146,0.065212324,False
2022-05-13,-2.131996,-0.30151987,-1.830476,1.830476,0.020385683,False
2022-05-20,-2.750315,-0.3129872,-2.4373279,2.4373279,0.011467338,False
2022-05-27,-3.273802,-0.33387768,-2.9399242,2.9399242,0.020890474,False
2022-06-03,-0.2079012,-0.23915248,0.03125128,0.03125128,0.09472521,False
2022-06-10,-2.4118786,-0.1652823,-2.2465963,2.2465963,0.07387018,False
2022-06-17,-3.045058,-0.056397215,-2.9886608,2.9886608,0.10888508,False
2022-06-24,6.5843735,-0.030838087,6.6152115,6.6152115,0.025559127,False
2022-07-01,-1.1952218,-0.034090996,-1.1611308,1.1611308,0.0032529086,False
2022-07-08,-5.0548353,-0.1233304,-4.9315047,4.9315047,0.0892394,False
2022-07-15,-5.7941074,-0.16660066,-5.6275067,5.6275067,0.04327026,False
2022-07-22,6.4465365,-0.018759668,6.4652963,6.4652963,0.14784099,False
2022-07-29,-2.2089891,0.044962555,-2.2539518,2.2539518,0.06372222,False
2022-08-05,1.9357755,0.059045985,1.8767295,1.8767295,0.01408343,False
2022-08-12,-0.9288649,0.019142509,-0.9480074,0.9480074,0.039903477,False
2022-08-19,2.5489488,-0.010883614,2.5598323,2.5598323,0.030026123,False
2022-08-26,4.257343,-0.1163017,4.3736444,4.3736444,0.105418086,False
2022-09-02,0.36074713,-0.19609238,0.5568395,0.5568395,0.07979068,False
2022-09-09,3.255821,-0.25299132,3.5088124,3.5088124,0.056898937,False
2022-09-16,-1.2071989,-0.28731006,-0.9198888,0.9198888,0.034318745,False
2022-09-23,-4.039751,-0.3063807,-3.7333703,3.7333703,0.019070625,False
2022-09-30,-3.2876067,-0.3070246,-2.9805822,2.9805822,0.000643909,False
2022-10-07,3.64655,-0.28478122,3.9313312,3.9313312,0.02224338,False
2022-10-14,-4.7704167,-0.31202978,-4.458387,4.458387,0.027248561,False
2022-10-21,-4.6497483,-0.29318827,-4.35656,4.35656,0.018841505,False
2022-10-28,-2.913706,-0.22394978,-2.6897564,2.6897564,0.0692385,False
2022-11-04,1.5071255,-0.074207425,1.5813329,1.5813329,0.14974235,False
2022-11-11,-1.5548114,0.03982289,-1.5946343,1.5946343,0.11403032,False
2022-11-18,4.735602,0.18181047,4.5537915,4.5537915,0.14198758,False
2022-11-25,3.9520366,0.26990643,3.68213,3.68213,0.08809596,False
2022-12-02,-3.3455012,0.2942006,-3.6397018,3.6397018,0.024294168,False
2022-12-09,4.9281955,0.26832145,4.659874,4.659874,0.025879145,False
2022-12-16,0.22672224,0.19920912,0.027513117,0.027513117,0.06911233,False
2022-12-23,1.5327823,0.08792887,1.4448534,1.4448534,0.111280255,False
2022-12-30,1.1321032,-0.068044186,1.2001474,1.2001474,0.15597305,False
2023-01-06,-3.3725488,-0.15166537,-3.2208834,3.2208834,0.08362119,False
2023-01-13,-2.084694,-0.19091181,-1.8937821,1.8937821,0.03924644,False
2023-01-20,-0.19572519,-0.21828909,0.022563905,0.022563905,0.027377278,False
2023-01-27,-0.13836977,-0.25422418,0.11585441,0.11585441,0.03593509,False
2023-02-03,1.4475863,-0.27791858,1.7255049,1.7255049,0.023694396,False
2023-02-10,2.670292,-0.30933315,2.979625,2.979625,0.03141457,False
2023-02-17,-0.66215014,-0.34793466,-0.31421548,0.31421548,0.038601518,False
2023-02-24,2.4656322,-0.3738106,2.8394427,2.8394427,0.025875926,False
2023-03-03,1.6194313,-0.39185798,2.0112891,2.0112891,0.018047392,False
2023-03-10,-1.1125406,-0.40529484,-0.70724577,0.70724577,0.013436854,False
2023-03-17,-0.27796075,-0.41432,0.13635924,0.13635924,0.0090251565,False
2023-03-24,-2.6733916,-0.41500348,-2.258388,2.258388,0.00068348646,False
2023-03-31,1.9042592,-0.40394872,2.308208,2.308208,0.011054754,False
2023-04-07,-4.5493374,-0.4103155,-4.139022,4.139022,0.0063667893,False
2023-04-14,1.4255735,-0.41483098,1.8404045,1.8404045,0.004515469,False
2023-04-21,1.3876716,-0.38574708,1.7734187,1.7734187,0.029083908,False
2023-04-28,3.4832642,-0.39593238,3.8791966,3.8791966,0.010185301,False
2023-05-05,-0.104398035,-0.4101348,0.30573675,0.30573675,0.014202416,False
2023-05-12,0.79463965,-0.41353762,1.2081773,1.2081773,0.0034028292,False
2023-05-19,-0.099576496,-0.41480732,0.31523082,0.31523082,0.0012696981,False
2023-05-26,0.8699598,-0.4162755,1.2862353,1.2862353,0.0014681816,False
2023-06-02,-0.7969814,-0.41460192,-0.38237947,0.38237947,0.0016735792,False
2023-06-09,-0.29422596,-0.41388685,0.119660884,0.119660884,0.0007150769,False
2023-06-16,1.6464254,-0.41660035,2.0630257,2.0630257,0.0027135015,False
2023-06-23,0.321333,-0.4231642,0.7444972,0.7444972,0.0065638423,False
2023-06-30,1.8290532,-0.4227366,2.2517898,2.2517898,0.00042760372,False
2023-07-07,0.3850612,-0.42644674,0.81150794,0.81150794,0.0037101507,False
2023-07-14,2.5757987,-0.38719934,2.9629982,2.9629982,0.039247394,False
2023-07-21,-1.3892395,-0.33405477,-1.0551848,1.0551848,0.053144574,False
2023-07-28,2.3468735,-0.2580707,2.6049442,2.6049442,0.07598406,False
2023-08-04,-1.1556246,-0.21996652,-0.9356581,0.9356581,0.03810419,False
2023-08-11,2.4203439,-0.18924896,2.609593,2.609593,0.030717552,False
2023-08-18,0.6862828,-0.16648643,0.85276926,0.85276926,0.022762537,False
2023-08-25,1.0116116,-0.10301669,1.1146283,1.1146283,0.06346974,False
2023-09-01,-2.2740061,-0.048961326,-2.2250447,2.2250447,0.054055363,False
2023-09-08,-0.31219044,-0.04428801,-0.26790243,0.26790243,0.004673317,False
2023-09-15,-2.1133242,-0.05319476,-2.0601294,2.0601294,0.008906752,False
2023-09-22,0.8238533,-0.06332597,0.88717926,0.88717926,0.01013121,False
2023-09-29,2.4981232,-0.080784574,2.5789077,2.5789077,0.017458603,False
2023-10-06,-1.2905836,-0.046129882,-1.2444537,1.2444537,0.03465469,False
2023-10-13,-0.16086204,-0.0064404607,-0.15442158,0.15442158,0.03968942,False
2023-10-20,-2.9269755,0.032336295,-2.9593117,2.9593117,0.038776755,False
2023-10-27,-0.7409678,0.031277284,-0.7722451,0.7722451,0.0010590106,False
2023-11-03,0.47691134,0.014687225,0.46222413,0.46222413,0.016590059,False
2023-11-10,0.44748253,-0.010737762,0.4582203,0.4582203,0.025424987,False
2023-11-17,-2.3942907,-0.06004703,-2.3342438,2.3342438,0.04930927,False
2023-11-24,-2.5280774,-0.15273519,-2.3753421,2.3753421,0.09268816,False
2023-12-01,5.8525157,-0.23471738,6.087233,6.087233,0.081982195,False
2023-12-08,1.3055519,-0.23780991,1.5433618,1.5433618,0.0030925274,False
2023-12-15,2.237246,-0.13388456,2.3711307,2.3711307,0.10392535,False
2023-12-22,1.0039792,-0.027400613,1.0313798,1.0313798,0.10648395,False
2023-12-29,0.77401644,0.070225514,0.7037909,0.7037909,0.09762613,False
2024-01-05,0.21199171,0.117904216,0.0940875,0.0940875,0.0476787,False
2024-01-12,2.493714,0.14026855,2.3534455,2.3534455,0.022364333,False
2024-01-19,0.7509751,0.15422222,0.5967529,0.5967529,0.013953671,False
2024-01-26,0.3196925,0.16196442,0.15772808,0.15772808,0.0077421963,False
2024-02-02,-1.5218539,0.17042504,-1.692279,1.692279,0.008460626,False
2024-02-09,1.8434196,0.17211421,1.6713053,1.6713053,0.0016891658,False
2024-02-16,1.1701916,0.17644884,0.9937428,0.9937428,0.0043346286,False
2024-02-23,1.0570695,0.1776271,0.87944245,0.87944245,0.0011782646,False
2024-03-01,1.3829495,0.1808165,1.2021329,1.2021329,0.0031893998,False
2024-03-08,1.3713521,0.18067223,1.1906798,1.1906798,0.00014427304,False
2024-03-15,-0.41857314,0.18255022,-0.60112333,0.60112333,0.0018779933,False
2024-03-22,1.6627474,0.18137589,1.4813715,1.4813715,0.0011743307,False
2024-03-29,0.9487556,0.17736356,0.77139205,0.77139205,0.0040123314,False
2024-04-05,-0.26065657,0.17791599,-0.43857256,0.43857256,0.00055243075,False
2024-04-12,-0.12881532,0.17545909,-0.3042744,0.3042744,0.0024569035,False
2024-04-19,2.2882211,0.17298645,2.1152346,2.1152346,0.002472639,False
2024-04-26,0.38535017,0.1732156,0.21213457,0.21213457,0.00022915006,False
2024-05-03,-0.95178765,0.17757677,-1.1293644,1.1293644,0.0043611676,False
2024-05-10,-1.5550424,0.17205355,-1.727096,1.727096,0.0055232197,False
2024-05-17,-3.0483637,0.16401376,-3.2123775,3.2123775,0.008039787,False
2024-05-24,2.6721127,0.14849569,2.523617,2.523617,0.015518069,False
2024-05-31,0.5456921,0.13561103,0.41008106,0.41008106,0.012884662,False
2024-06-07,1.8505075,0.12705317,1.7234544,1.7234544,0.008557856,False
2024-06-14,1.5430745,0.14527278,1.3978018,1.3978018,0.018219605,False
2024-06-21,0.027345303,0.16226733,-0.13492203,0.13492203,0.01699455,False
2024-06-28,-0.51294786,0.17611724,-0.6890651,0.6890651,0.013849914,False
2024-07-05,1.3165389,0.1811505,1.1353884,1.1353884,0.0050332546,False
2024-07-12,1.582383,0.1874515,1.3949316,1.3949316,0.0063010007,False
2024-07-19,0.60792434,0.19148068,0.41644365,0.41644365,0.0040291846,False
2024-07-26,-0.07576257,0.19190313,-0.26766568,0.26766568,0.00042244792,False
2024-08-02,1.954223,0.19458899,1.759634,1.759634,0.0026858598,False
2024-08-09,0.8650712,0.19890495,0.66616625,0.66616625,0.0043159574,False
2024-08-16,-1.9651508,0.20306967,-2.1682205,2.1682205,0.0041647255,False
2024-08-23,-0.8337857,0.20190518,-1.0356909,1.0356909,0.001164496,False
2024-08-30,-2.0615127,0.1965042,-2.2580168,2.2580168,0.0054009706,False
2024-09-06,-0.04488685,0.186593,-0.23147985,0.23147985,0.009911209,False
2024-09-13,3.931204,0.20072016,3.730484,3.730484,0.014127165,False
2024-09-20,1.4468175,0.15634918,1.2904683,1.2904683,0.04437098,False
2024-09-27,0.24473813,0.13456686,0.11017127,0.11017127,0.021782324,False
2024-10-04,-4.2486367,0.114858165,-4.363495,4.363495,0.019708693,False
2024-10-11,4.023358,0.062976055,3.9603817,3.9603817,0.05188211,False
2024-10-18,1.3602829,0.013246655,1.3470362,1.3470362,0.0497294,False
2024-10-25,0.6246349,-0.029912055,0.654547,0.654547,0.04315871,False
2024-11-01,0.22480865,-0.07372682,0.29853547,0.29853547,0.043814763,False
2024-11-08,1.1121402,-0.22721215,1.3393524,1.3393524,0.15348533,False
2024-11-15,0.8536523,-0.31918633,1.1728387,1.1728387,0.091974184,False
2024-11-22,-0.9642453,-0.32716322,-0.6370821,0.6370821,0.00797689,False
2024-11-29,-1.3656796,-0.3236065,-1.0420731,1.0420731,0.0035567284,False
2024-12-06,4.656128,-0.35237104,5.008499,5.008499,0.028764546,False
2024-12-13,-2.0835474,-0.32365602,-1.7598913,1.7598913,0.028715014,False
2024-12-20,1.6815894,-0.101532176,1.7831216,1.7831216,0.22212385,False
2024-12-27,1.0560639,-0.04904282,1.1051067,1.1051067,0.052489355,False
2025-01-03,0.95965666,0.09781169,0.86184496,0.86184496,0.14685452,False
2025-01-10,-0.64332414,0.16035941,-0.8036835,0.8036835,0.06254772,False
2025-01-17,-1.9870759,0.17420964,-2.1612856,2.1612856,0.013850227,False
2025-01-24,0.6742667,0.17189693,0.50236976,0.50236976,0.002312705,False
2025-01-31,-0.4751363,0.17293559,-0.6480719,0.6480719,0.0010386556,False
2025-02-07,-1.9424611,0.17450963,-2.1169708,2.1169708,0.0015740395,False
2025-02-14,2.910914,0.1722477,2.7386663,2.7386663,0.0022619367,False
2025-02-21,1.7439721,0.16880503,1.5751671,1.5751671,0.00344266,False
2025-02-28,-0.99505097,0.1703585,-1.1654094,1.1654094,0.001553461,False
2025-03-07,-0.24069993,0.17149653,-0.41219646,0.41219646,0.0011380315,False
2025-03-14,1.4709557,0.16571485,1.3052409,1.3052409,0.0057816803,False
2025-03-21,-1.6599532,0.16287394,-1.8228272,1.8228272,0.0028409064,False
2025-03-28,-0.975031,0.15170929,-1.1267403,1.1267403,0.01116465,False
2025-04-04,-3.0951347,0.10449687,-3.1996317,3.1996317,0.047212422,False
2025-04-11,-2.2747955,-0.014358312,-2.2604373,2.2604373,0.11885518,False
2025-04-18,0.5075443,-0.18976088,0.69730514,0.69730514,0.17540257,False
2025-04-25,-1.5283494,-0.2916463,-1.2367032,1.2367032,0.10188542,False
2025-05-02,-9.081981,-0.31241125,-8.769569,8.769569,0.020764947,False
2025-05-09,5.7011275,-0.3638152,6.064943,6.064943,0.05140394,False
2025-05-16,-1.5039018,-0.09298651,-1.4109154,1.4109154,0.27082866,False
2025-05-23,4.5906405,0.08713998,4.5035005,4.5035005,0.18012649,False
2025-05-30,2.9222412,0.18656808,2.7356732,2.7356732,0.0994281,False
2025-06-06,-0.47057006,0.089548126,-0.5601182,0.5601182,0.097019956,False
2025-06-13,5.2734003,-0.02001442,5.2934146,5.2934146,0.109562546,False
2025-06-20,-2.6107779,-0.104749724,-2.5060282,2.5060282,0.084735304,False
2025-06-27,1.8761588,-0.1363511,2.0125098,2.0125098,0.03160137,False
2025-07-04,1.4999082,-0.15128182,1.65119,1.65119,0.014930725,False
2025-07-11,-0.3898041,-0.15867536,-0.23112874,0.23112874,0.007393539,False
2025-07-18,-0.15275918,-0.15188025,-0.0008789301,0.0008789301,0.0067951083,False
2025-07-25,3.4389324,-0.15142868,3.590361,3.590361,0.0004515648,False
2025-08-01,1.7216762,-0.17669989,1.8983761,1.8983761,0.025271207,False
2025-08-08,-0.31213576,-0.20999329,-0.10214247,0.10214247,0.033293396,False
2025-08-15,0.59171754,-0.14694954,0.7386671,0.7386671,0.06304374,False
2025-08-22,1.4586812,-0.0808457,1.5395269,1.5395269,0.066103846,False
2025-08-29,-2.3577845,0.024150372,-2.381935,2.381935,0.10499607,False
2025-09-05,2.4277043,0.064235955,2.3634684,2.3634684,0.040085584,False
2025-09-12,0.9445196,0.08034371,0.86417586,0.86417586,0.016107753,False
2025-09-19,0.26528502,0.11716309,0.14812192,0.14812192,0.036819384,False
2025-09-26,-0.10283722,0.13732815,-0.24016537,0.24016537,0.020165056,False
2025-10-03,0.32878298,0.1539772,0.17480578,0.17480578,0.016649053,False
2025-10-10,1.5858989,0.16068818,1.4252107,1.4252107,0.0067109764,False
