Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-31,0.64388454,0.16943373,0.47445083,0.47445083,0.010598108,False
2021-01-04,-1.4754827,0.17585008,-1.6513327,1.6513327,0.0064163506,False
2021-01-05,0.7082595,0.24972683,0.4585327,0.4585327,0.07387675,False
2021-01-06,0.5709843,0.24903813,0.32194617,0.32194617,0.00068870187,False
2021-01-07,1.4847404,0.23384729,1.2508931,1.2508931,0.01519084,False
2021-01-08,0.5491863,0.17135698,0.3778293,0.3778293,0.062490314,False
2021-01-11,-0.6554751,0.1285881,-0.78406316,0.78406316,0.04276888,False
2021-01-12,0.041578844,0.15451396,-0.11293511,0.11293511,0.02592586,False
2021-01-13,0.22756417,0.15540183,0.072162345,0.072162345,0.0008878708,False
2021-01-14,-0.3753451,0.13975167,-0.5150968,0.5150968,0.015650153,False
2021-01-15,-0.7190028,0.15325823,-0.87226105,0.87226105,0.0135065615,False
2021-01-19,0.813638,0.1799167,0.6337213,0.6337213,0.02665846,False
2021-01-20,1.3935626,0.17287445,1.2206881,1.2206881,0.007042244,False
2021-01-21,0.031672332,0.14255762,-0.11088529,0.11088529,0.03031683,False
2021-01-22,-0.30106115,0.12897283,-0.43003398,0.43003398,0.013584793,False
2021-01-25,0.3615839,0.13847306,0.22311082,0.22311082,0.009500235,False
2021-01-26,-0.14888337,0.14554897,-0.29443234,0.29443234,0.007075906,False
2021-01-27,-2.5677884,0.15049681,-2.718285,2.718285,0.004947841,False
2021-01-28,0.9760626,0.3700117,0.6060509,0.6060509,0.21951488,False
2021-01-29,-1.9311476,0.36468452,-2.2958322,2.2958322,0.005327165,False
2021-02-01,1.6051768,0.37153277,1.233644,1.233644,0.006848246,False
2021-02-02,1.3898224,0.31190827,1.0779141,1.0779141,0.059624493,False
2021-02-03,0.100876905,0.19276828,-0.09189137,0.09189137,0.11914,False
2021-02-04,1.0853323,0.08697423,0.998358,0.998358,0.10579404,False
2021-02-05,0.38974953,0.027554108,0.36219543,0.36219543,0.059420124,False
2021-02-08,0.73993486,0.0013428293,0.738592,0.738592,0.026211279,False
2021-02-09,-0.111352496,0.010886461,-0.12223896,0.12223896,0.009543631,False
2021-02-10,-0.03451849,0.038988966,-0.07350746,0.07350746,0.028102506,False
2021-02-11,0.16624552,0.07435647,0.09188905,0.09188905,0.0353675,False
2021-02-12,0.4711033,0.09266046,0.37844285,0.37844285,0.01830399,False
2021-02-16,-0.05692724,0.09217788,-0.14910513,0.14910513,0.0004825741,False
2021-02-17,-0.0320402,0.12389587,-0.15593606,0.15593606,0.031717986,False
2021-02-18,-0.44158357,0.14413089,-0.58571446,0.58571446,0.020235017,False
2021-02-19,-0.18548967,0.17198162,-0.3574713,0.3574713,0.027850732,False
2021-02-22,-0.77328396,0.17632593,-0.9496099,0.9496099,0.0043443143,False
2021-02-23,0.12563181,0.17047432,-0.04484251,0.04484251,0.0058516115,False
2021-02-24,1.1351614,0.15592292,0.9792385,0.9792385,0.014551401,False
2021-02-25,-2.4478807,0.116365,-2.5642457,2.5642457,0.03955792,False
2021-02-26,-0.47502142,0.24882422,-0.72384566,0.72384566,0.13245922,False
2021-03-01,2.3790762,0.28168535,2.097391,2.097391,0.03286113,False
2021-03-02,-0.80808514,0.18996277,-0.99804795,0.99804795,0.09172258,False
2021-03-03,-1.3066221,0.15682563,-1.4634478,1.4634478,0.033137143,False
2021-03-04,-1.3417214,0.18599015,-1.5277116,1.5277116,0.029164523,False
2021-03-05,1.9495968,0.2239557,1.725641,1.725641,0.03796555,False
2021-03-08,-0.5359231,0.15690386,-0.692827,0.692827,0.06705184,False
2021-03-09,1.4154643,0.13270447,1.2827598,1.2827598,0.024199396,False
2021-03-10,0.60303134,0.09197064,0.5110607,0.5110607,0.04073383,False
2021-03-11,1.0395488,0.051931802,0.98761696,0.98761696,0.040038835,False
2021-03-12,0.10153985,0.033211052,0.0683288,0.0683288,0.01872075,False
2021-03-15,0.64919215,0.019940447,0.6292517,0.6292517,0.013270605,False
2021-03-16,-0.15696837,0.021677105,-0.17864548,0.17864548,0.0017366577,False
2021-03-17,0.2879382,0.036206994,0.25173122,0.25173122,0.014529889,False
2021-03-18,-1.476054,0.050260834,-1.5263147,1.5263147,0.01405384,False
2021-03-19,-0.0602704,0.10309426,-0.16336465,0.16336465,0.052833423,False
2021-03-22,0.7025118,0.07639845,0.62611336,0.62611336,0.02669581,False
2021-03-23,-0.7630854,0.0426656,-0.805751,0.805751,0.033732846,False
2021-03-24,-0.5467336,0.061126433,-0.60786,0.60786,0.018460833,False
2021-03-25,0.5240266,0.07529302,0.44873357,0.44873357,0.014166586,False
2021-03-26,1.6631203,0.05834642,1.6047739,1.6047739,0.016946599,False
2021-03-29,-0.08680127,0.04289597,-0.12969723,0.12969723,0.0154504515,False
2021-03-30,-0.3157833,0.069309965,-0.38509327,0.38509327,0.026413996,False
2021-03-31,0.3622499,0.062189426,0.30006048,0.30006048,0.0071205385,False
2021-04-01,1.1825202,0.05931969,1.1232004,1.1232004,0.0028697364,False
2021-04-05,1.4438226,0.03798189,1.4058408,1.4058408,0.0213378,False
2021-04-06,-0.09735308,0.04468797,-0.14204106,0.14204106,0.0067060813,False
2021-04-07,0.14752328,0.055295676,0.09222761,0.09222761,0.0106077045,False
2021-04-08,0.4220633,0.052539773,0.36952353,0.36952353,0.0027559027,False
2021-04-09,0.77199346,0.0546161,0.71737736,0.71737736,0.0020763278,False
2021-04-12,-0.019607885,0.056572646,-0.07618053,0.07618053,0.0019565448,False
2021-04-13,0.32944867,0.06260185,0.26684684,0.26684684,0.0060292035,False
2021-04-14,-0.40877268,0.064743295,-0.473516,0.473516,0.0021414459,False
2021-04-15,1.1094191,0.07064481,1.0387743,1.0387743,0.0059015155,False
2021-04-16,0.36088195,0.07012325,0.2907587,0.2907587,0.000521563,False
2021-04-19,-0.530656,0.06781121,-0.5984672,0.5984672,0.0023120344,False
2021-04-20,-0.680232,0.07843873,-0.7586707,0.7586707,0.010627516,False
2021-04-21,0.93060553,0.09880479,0.83180076,0.83180076,0.020366058,False
2021-04-22,-0.92106575,0.08793571,-1.0090015,1.0090015,0.010869078,False
2021-04-23,1.0928696,0.065096796,1.0277729,1.0277729,0.022838913,False
2021-04-26,0.1782271,0.044217393,0.1340097,0.1340097,0.020879403,False
2021-04-27,-0.021489589,0.036035452,-0.05752504,0.05752504,0.008181941,False
2021-04-28,-0.084553994,0.03115819,-0.11571218,0.11571218,0.004877262,False
2021-04-29,0.6762807,0.027583081,0.6486976,0.6486976,0.003575109,False
2021-04-30,-0.7194707,0.03147355,-0.75094426,0.75094426,0.0038904697,False
2021-05-03,0.27480906,0.044799503,0.23000956,0.23000956,0.013325952,False
2021-05-04,-0.66783375,0.04290219,-0.7107359,0.7107359,0.0018973127,False
2021-05-05,0.07034638,0.05720435,0.013142027,0.013142027,0.014302161,False
2021-05-06,0.81654567,0.052246824,0.76429886,0.76429886,0.004957527,False
2021-05-07,0.73733413,0.038075503,0.6992586,0.6992586,0.014171321,False
2021-05-10,-1.0435647,0.019137707,-1.0627024,1.0627024,0.018937796,False
2021-05-11,-0.8673913,0.0534221,-0.9208134,0.9208134,0.034284394,False
2021-05-12,-2.1449401,0.09861938,-2.2435596,2.2435596,0.04519728,False
2021-05-13,1.2173141,0.22230962,0.99500453,0.99500453,0.12369024,False
2021-05-14,1.4917957,0.1580236,1.3337721,1.3337721,0.06428602,False
2021-05-17,-0.2530052,0.039355174,-0.29236037,0.29236037,0.11866842,False
2021-05-18,-0.8517293,0.014991919,-0.8667212,0.8667212,0.024363255,False
2021-05-19,-0.29434115,0.026659714,-0.32100087,0.32100087,0.0116677955,False
2021-05-20,1.0554742,0.03641671,1.0190575,1.0190575,0.009756995,False
2021-05-21,-0.078388065,0.011661174,-0.09004924,0.09004924,0.024755536,False
2021-05-24,0.9911292,-0.028345175,1.0194744,1.0194744,0.040006347,False
2021-05-25,-0.21252838,-0.05954677,-0.15298161,0.15298161,0.031201594,False
2021-05-26,0.18768166,-0.057251133,0.2449328,0.2449328,0.0022956356,False
2021-05-27,0.116531454,-0.06335688,0.17988834,0.17988834,0.0061057433,False
2021-05-28,0.07688819,-0.055638142,0.13252634,0.13252634,0.0077187344,False
2021-06-01,-0.04923335,-0.039461896,-0.009771455,0.009771455,0.016176246,False
2021-06-02,0.14469348,-0.014524952,0.15921843,0.15921843,0.024936944,False
2021-06-03,-0.36287034,-0.0042142794,-0.35865605,0.35865605,0.010310672,False
2021-06-04,0.88340956,0.011643695,0.87176585,0.87176585,0.015857974,False
2021-06-07,-0.07967387,0.0084751975,-0.08814907,0.08814907,0.0031684972,False
2021-06-08,0.017502487,0.016416289,0.0010861978,0.0010861978,0.007941091,False
2021-06-09,-0.18238673,0.028706491,-0.21109322,0.21109322,0.012290202,False
2021-06-10,0.4652243,0.040909134,0.42431515,0.42431515,0.012202643,False
2021-06-11,0.19484347,0.023151714,0.17169176,0.17169176,0.01775742,False
2021-06-14,0.1815202,0.023186907,0.15833329,0.15833329,3.5192817e-05,False
2021-06-15,-0.20116937,0.035236195,-0.23640557,0.23640557,0.012049288,False
2021-06-16,-0.53901243,0.045776725,-0.58478916,0.58478916,0.01054053,False
2021-06-17,-0.043571558,0.058291584,-0.101863146,0.101863146,0.012514859,False
2021-06-18,-1.3124468,0.05145504,-1.3639019,1.3639019,0.0068365447,False
2021-06-21,1.400229,0.08781846,1.3124105,1.3124105,0.03636342,False
2021-06-22,0.5124492,0.023689095,0.4887601,0.4887601,0.06412937,False
2021-06-23,-0.108328335,-0.004395932,-0.1039324,0.1039324,0.028085027,False
2021-06-24,0.58112496,-0.00838181,0.58950675,0.58950675,0.003985878,False
2021-06-25,0.33305973,-0.0049137026,0.33797342,0.33797342,0.0034681074,False
2021-06-28,0.23149642,0.0015064627,0.22998996,0.22998996,0.0064201653,False
2021-06-29,0.02773362,0.010665422,0.017068198,0.017068198,0.00915896,False
2021-06-30,0.13281597,0.019328319,0.11348765,0.11348765,0.008662896,False
2021-07-01,0.5221627,0.024169372,0.4979933,0.4979933,0.004841054,False
2021-07-02,0.75000817,0.026973251,0.7230349,0.7230349,0.0028038789,False
2021-07-06,-0.2021856,0.030029269,-0.23221487,0.23221487,0.0030560177,False
2021-07-07,0.33589754,0.04298059,0.29291695,0.29291695,0.01295132,False
2021-07-08,-0.85610247,0.044823304,-0.90092576,0.90092576,0.0018427148,False
2021-07-09,1.1277947,0.074209504,1.0535853,1.0535853,0.0293862,False
2021-07-12,0.34511742,0.044776477,0.30034095,0.30034095,0.029433027,False
2021-07-13,-0.35168126,0.038276255,-0.38995752,0.38995752,0.006500222,False
2021-07-14,0.116493456,0.045027167,0.07146629,0.07146629,0.0067509115,False
2021-07-15,-0.3262241,0.040448938,-0.36667302,0.36667302,0.004578229,False
2021-07-16,-0.75388545,0.04671186,-0.8005973,0.8005973,0.006262921,False
2021-07-19,-1.5869513,0.062519595,-1.6494708,1.6494708,0.015807737,False
2021-07-20,1.516261,0.12443321,1.3918278,1.3918278,0.061913617,False
2021-07-21,0.824182,0.07875602,0.74542594,0.74542594,0.045677193,False
2021-07-22,0.201667,0.029376231,0.17229077,0.17229077,0.04937979,False
2021-07-23,1.0145452,-0.005241912,1.0197871,1.0197871,0.034618143,False
2021-07-26,0.23821999,-0.01928899,0.257509,0.257509,0.014047079,False
2021-07-27,-0.47124448,-0.014913,-0.4563315,0.4563315,0.0043759905,False
2021-07-28,-0.018626189,0.0068735704,-0.02549976,0.02549976,0.02178657,False
2021-07-29,0.4206153,-0.0041465275,0.4247618,0.4247618,0.011020098,False
2021-07-30,-0.5406048,-0.012940194,-0.52766466,0.52766466,0.008793667,False
2021-08-02,-0.18428056,-0.006851416,-0.17742914,0.17742914,0.0060887784,False
2021-08-03,0.82034266,0.011358354,0.8089843,0.8089843,0.01820977,False
2021-08-04,-0.46323878,-0.003848847,-0.45938993,0.45938993,0.015207201,False
2021-08-05,0.6005447,-0.0062737353,0.60681844,0.60681844,0.0024248883,False
2021-08-06,0.16752662,-0.010755714,0.17828234,0.17828234,0.0044819787,False
2021-08-09,-0.093990825,-0.012061421,-0.0819294,0.0819294,0.0013057068,False
2021-08-10,0.09926793,0.0018165484,0.09745138,0.09745138,0.013877969,False
2021-08-11,0.12757438,0.013984436,0.11358995,0.11358995,0.012167888,False
2021-08-12,0.41463804,0.01934059,0.39529747,0.39529747,0.0053561535,False
2021-08-13,0.16073066,0.024259336,0.13647133,0.13647133,0.0049187467,False
2021-08-16,0.26208508,0.030574324,0.23151076,0.23151076,0.0063149873,False
2021-08-17,-0.7060699,0.03939101,-0.74546087,0.74546087,0.008816687,False
2021-08-18,-1.0748471,0.061599407,-1.1364465,1.1364465,0.022208396,False
2021-08-19,0.12566923,0.119985074,0.0056841522,0.0056841522,0.058385666,False
2021-08-20,0.8141568,0.12738273,0.686774,0.686774,0.0073976517,False
2021-08-23,0.852379,0.04029247,0.8120866,0.8120866,0.087090254,False
2021-08-24,0.14957362,-0.004543133,0.15411675,0.15411675,0.044835605,False
2021-08-25,0.22201182,-0.014347862,0.23635969,0.23635969,0.009804729,False
2021-08-26,-0.5824919,-0.0142120905,-0.5682798,0.5682798,0.00013577193,False
2021-08-27,0.88076323,0.009809537,0.8709537,0.8709537,0.024021627,False
2021-08-30,0.4306571,-0.006201893,0.43685898,0.43685898,0.01601143,False
2021-08-31,-0.1349116,-0.004076954,-0.13083464,0.13083464,0.002124939,False
2021-09-01,0.031168863,0.0050549638,0.0261139,0.0261139,0.009131918,False
2021-09-02,0.28426385,0.010602979,0.27366087,0.27366087,0.0055480152,False
2021-09-03,-0.03350311,0.01975812,-0.05326123,0.05326123,0.009155141,False
2021-09-07,-0.33955744,0.025784116,-0.36534154,0.36534154,0.006025996,False
2021-09-08,-0.13185668,0.045332354,-0.17718904,0.17718904,0.019548237,False
2021-09-09,-0.46056086,0.04542715,-0.505988,0.505988,9.479746e-05,False
2021-09-10,-0.77225786,0.053771473,-0.82602936,0.82602936,0.008344322,False
2021-09-13,0.22764876,0.08567682,0.14197195,0.14197195,0.031905346,False
2021-09-14,-0.5746639,0.058791846,-0.63345575,0.63345575,0.026884973,False
2021-09-15,0.8473997,0.04727541,0.8001243,0.8001243,0.011516437,False
2021-09-16,-0.15511404,0.018851792,-0.17396583,0.17396583,0.028423617,False
2021-09-17,-0.9110873,0.014372857,-0.92546016,0.92546016,0.004478935,False
2021-09-20,-1.6977311,0.040650636,-1.7383817,1.7383817,0.026277779,False
2021-09-21,-0.08123585,0.13126181,-0.21249765,0.21249765,0.090611175,False
2021-09-22,0.9519611,0.1303089,0.8216522,0.8216522,0.00095291436,False
2021-09-23,1.2134715,0.021548938,1.1919225,1.1919225,0.108759955,False
2021-09-24,0.14610091,-0.057431698,0.2035326,0.2035326,0.07898064,False
2021-09-27,-0.27763826,-0.0829756,-0.19466266,0.19466266,0.025543906,False
2021-09-28,-2.036411,-0.073433295,-1.9629778,1.9629778,0.009542309,False
2021-09-29,0.15691842,0.00505236,0.15186606,0.15186606,0.07848565,False
2021-09-30,-1.1909714,0.014873724,-1.2058451,1.2058451,0.009821365,False
2021-10-01,1.1491477,0.029007755,1.12014,1.12014,0.014134031,False
2021-10-04,-1.2985898,-0.013579812,-1.28501,1.28501,0.042587567,False
2021-10-05,1.0524515,0.011996584,1.0404549,1.0404549,0.025576396,False
2021-10-06,0.41027927,-0.017986633,0.4282659,0.4282659,0.029983217,False
2021-10-07,0.8298281,-0.031467088,0.86129516,0.86129516,0.013480455,False
2021-10-08,-0.1913723,-0.059760712,-0.13161159,0.13161159,0.028293625,False
2021-10-12,-0.24167806,-0.07144608,-0.17023197,0.17023197,0.011685371,False
2021-10-13,0.30225146,-0.046720035,0.3489715,0.3489715,0.024726048,False
2021-10-14,1.7063102,-0.04638665,1.7526968,1.7526968,0.00033338368,False
2021-10-15,0.74602103,-0.05009547,0.7961165,0.7961165,0.003708817,False
2021-10-18,0.33747697,-0.04148011,0.3789571,0.3789571,0.00861536,False
2021-10-19,0.7393339,-0.029910423,0.7692444,0.7692444,0.011569686,False
2021-10-20,0.36640298,-0.029429331,0.3958323,0.3958323,0.00048109144,False
2021-10-21,0.2995872,-0.020748522,0.32033572,0.32033572,0.008680809,False
2021-10-22,-0.10725536,-0.016407758,-0.090847604,0.090847604,0.004340764,False
2021-10-25,0.47481966,0.0003866665,0.474433,0.474433,0.016794425,False
2021-10-26,0.18197952,0.013283357,0.16869617,0.16869617,0.0128966905,False
2021-10-27,-0.5051568,0.024364952,-0.52952176,0.52952176,0.011081595,False
2021-10-28,0.98292816,0.03450631,0.94842184,0.94842184,0.010141358,False
2021-10-29,0.19493347,0.031197814,0.16373566,0.16373566,0.0033084955,False
2021-11-01,0.18000771,0.027630076,0.15237764,0.15237764,0.0035677385,False
2021-11-02,0.3680363,0.027512288,0.34052402,0.34052402,0.00011778809,False
2021-11-03,0.64612794,0.024496533,0.6216314,0.6216314,0.0030157547,False
2021-11-04,0.41819423,0.02272509,0.39546913,0.39546913,0.0017714426,False
2021-11-05,0.37327996,0.027906694,0.34537327,0.34537327,0.005181603,False
2021-11-08,0.088778794,0.037518684,0.05126011,0.05126011,0.00961199,False
2021-11-09,-0.3498776,0.043355387,-0.39323297,0.39323297,0.005836703,False
2021-11-10,-0.82258236,0.0452264,-0.86780876,0.86780876,0.0018710122,False
2021-11-12,0.7222656,0.049011186,0.67325443,0.67325443,0.003784787,False
2021-11-15,-0.001073982,0.019610245,-0.020684227,0.020684227,0.029400941,False
2021-11-16,0.38652298,0.015249569,0.3712734,0.3712734,0.004360676,False
2021-11-17,-0.26016253,0.014770947,-0.2749335,0.2749335,0.00047862157,False
2021-11-18,0.33847803,0.021537174,0.31694084,0.31694084,0.006766226,False
2021-11-19,-0.13986656,0.026039809,-0.16590637,0.16590637,0.0045026354,False
2021-11-22,-0.31971365,0.015846012,-0.33555967,0.33555967,0.010193797,False
2021-11-23,0.1657133,0.020305475,0.14540783,0.14540783,0.004459463,False
2021-11-24,0.22938506,0.012364281,0.21702078,0.21702078,0.007941194,False
2021-11-26,-2.2724822,-0.009927452,-2.2625546,2.2625546,0.022291733,False
2021-11-29,1.32002,0.16674426,1.1532757,1.1532757,0.17667171,False
2021-11-30,-1.896131,0.09609161,-1.9922227,1.9922227,0.07065265,False
2021-12-01,-1.1815188,0.17135988,-1.3528787,1.3528787,0.07526827,False
2021-12-02,1.4194436,0.25722572,1.1622179,1.1622179,0.08586584,False
2021-12-03,-0.8448564,0.22988494,-1.0747414,1.0747414,0.027340785,False
2021-12-06,1.1730872,0.2514788,0.92160845,0.92160845,0.021593854,False
2021-12-07,2.070708,0.18014297,1.890565,1.890565,0.07133582,False
2021-12-08,0.30852854,-0.019129619,0.32765818,0.32765818,0.19927259,False
2021-12-09,-0.718108,-0.118417084,-0.5996909,0.5996909,0.099287465,False
2021-12-10,0.95490736,-0.10006471,1.054972,1.054972,0.018352374,False
2021-12-13,-0.9136168,-0.13553633,-0.77808046,0.77808046,0.03547162,False
2021-12-14,-0.74706775,-0.10851927,-0.6385485,0.6385485,0.027017057,False
2021-12-15,1.6348464,-0.06450027,1.6993468,1.6993468,0.044019,False
2021-12-16,-0.87434155,-0.09484641,-0.7794951,0.7794951,0.03034614,False
2021-12-17,-1.0287681,-0.07207931,-0.95668876,0.95668876,0.022767104,False
2021-12-20,-1.1388057,-0.03910786,-1.0996978,1.0996978,0.03297145,False
2021-12-21,1.7777934,0.0066265687,1.7711668,1.7711668,0.045734428,False
2021-12-22,1.0180197,-0.030719317,1.048739,1.048739,0.037345886,False
2021-12-23,0.62237,-0.076138854,0.69850886,0.69850886,0.045419537,False
2021-12-27,1.3838935,-0.08183336,1.4657269,1.4657269,0.0056945086,False
2021-12-28,-0.101015486,-0.072423644,-0.028591841,0.028591841,0.009409718,False
2021-12-29,0.14018951,-0.05884873,0.19903824,0.19903824,0.013574913,False
2021-12-30,-0.29897556,-0.049489595,-0.24948597,0.24948597,0.009359136,False
2021-12-31,-0.262618,-0.035833642,-0.22678436,0.22678436,0.013655953,False
2022-01-03,0.6374053,-0.030983597,0.66838884,0.66838884,0.004850045,False
2022-01-04,-0.0629622,-0.038824245,-0.024137951,0.024137951,0.007840648,False
2022-01-05,-1.9392757,-0.04287003,-1.8964057,1.8964057,0.0040457845,False
2022-01-06,-0.0963769,-0.0032101795,-0.093166724,0.093166724,0.03965985,False
