Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-17,1.7972709,0.059535533,1.7377354,1.7377354,4.3794513e-05,False
2020-11-18,-1.3973516,0.0593817,-1.4567333,1.4567333,0.00015383214,False
2020-11-19,1.7396755,0.058981955,1.6806936,1.6806936,0.000399746,False
2020-11-20,0.80101234,0.05894904,0.7420633,0.7420633,3.2916665e-05,False
2020-11-23,0.8793533,0.05936692,0.81998634,0.81998634,0.0004178807,False
2020-11-24,-0.6306919,0.059960082,-0.69065195,0.69065195,0.0005931631,False
2020-11-25,-0.6623142,0.060169592,-0.72248375,0.72248375,0.00020951033,False
2020-11-27,-0.15277553,0.060131572,-0.2129071,0.2129071,3.8020313e-05,False
2020-11-30,0.013491956,0.05998356,-0.046491604,0.046491604,0.00014801323,False
2020-12-01,-1.6329862,0.059773773,-1.69276,1.69276,0.000209786,False
2020-12-02,0.4727334,0.059238236,0.41349518,0.41349518,0.00053553656,False
2020-12-03,-0.21957,0.058785107,-0.2783551,0.2783551,0.0004531294,False
2020-12-04,0.52189255,0.058617756,0.46327478,0.46327478,0.00016735122,False
2020-12-07,0.34457615,0.058648407,0.28592774,0.28592774,3.065169e-05,False
2020-12-08,-1.8589517,0.058815382,-1.917767,1.917767,0.00016697496,False
2020-12-09,-0.30256188,0.057718195,-0.36028007,0.36028007,0.0010971874,False
2020-12-10,-3.5287879,0.05647183,-3.5852597,3.5852597,0.0012463666,False
2020-12-11,1.1947331,0.054228507,1.1405046,1.1405046,0.0022433214,False
2020-12-14,-1.212955,0.052880824,-1.2658358,1.2658358,0.0013476834,False
2020-12-15,1.2318202,0.051799353,1.1800209,1.1800209,0.0010814704,False
2020-12-16,1.779929,0.051228654,1.7287004,1.7287004,0.0005706996,False
2020-12-17,2.2047048,0.051135458,2.1535692,2.1535692,9.319559e-05,False
2020-12-18,1.9460194,0.0524326,1.8935868,1.8935868,0.0012971424,False
2020-12-21,-0.02877152,0.05378612,-0.08255764,0.08255764,0.0013535209,False
2020-12-22,1.1699889,0.05548286,1.114506,1.114506,0.0016967393,False
2020-12-23,-0.13997945,0.05628953,-0.19626898,0.19626898,0.00080667064,False
2020-12-24,-0.9978532,0.057096586,-1.0549498,1.0549498,0.00080705434,False
2020-12-28,1.3610336,0.05757781,1.3034557,1.3034557,0.00048122555,False
2020-12-29,1.1648052,0.058698267,1.1061069,1.1061069,0.0011204556,False
2020-12-30,-0.47919255,0.05979994,-0.5389925,0.5389925,0.0011016726,False
2020-12-31,-1.1563829,0.060725782,-1.2171087,1.2171087,0.0009258427,False
2021-01-04,0.39464426,0.061044596,0.33359966,0.33359966,0.00031881407,False
2021-01-05,-0.6792563,0.061552018,-0.74080837,0.74080837,0.0005074218,False
2021-01-06,0.5635931,0.061805375,0.5017877,0.5017877,0.000253357,False
2021-01-07,1.6161668,0.062338293,1.5538285,1.5538285,0.0005329177,False
2021-01-08,-0.15844183,0.06307409,-0.22151592,0.22151592,0.000735797,False
2021-01-11,0.23969792,0.0634327,0.17626521,0.17626521,0.00035861135,False
2021-01-12,-0.45955485,0.06354574,-0.5231006,0.5231006,0.00011304021,False
2021-01-13,1.1271187,0.063831955,1.0632868,1.0632868,0.00028621405,False
2021-01-14,0.17911668,0.06424292,0.11487376,0.11487376,0.00041096658,False
2021-01-15,-0.062415723,0.0646591,-0.12707482,0.12707482,0.00041617453,False
2021-01-19,0.88362753,0.065020144,0.8186074,0.8186074,0.00036104769,False
2021-01-20,-0.19356377,0.06531781,-0.25888157,0.25888157,0.0002976656,False
2021-01-21,0.2787148,0.065443404,0.21327141,0.21327141,0.00012559444,False
2021-01-22,-0.79492015,0.06566225,-0.8605824,0.8605824,0.0002188459,False
2021-01-25,-0.1285108,0.06553259,-0.1940434,0.1940434,0.00012966245,False
2021-01-26,-0.12649973,0.065338366,-0.19183809,0.19183809,0.00019422174,False
2021-01-27,-0.4359259,0.06498647,-0.50091237,0.50091237,0.00035189837,False
2021-01-28,1.2921249,0.06434246,1.2277824,1.2277824,0.00064400584,False
2021-01-29,0.17727952,0.06429314,0.11298638,0.11298638,4.9322844e-05,False
2021-02-01,0.5757655,0.06442766,0.5113378,0.5113378,0.00013452023,False
2021-02-02,-0.35111186,0.06466806,-0.41577992,0.41577992,0.00024040043,False
2021-02-03,-0.3906279,0.064928606,-0.4555565,0.4555565,0.0002605468,False
2021-02-04,-0.20730929,0.06428035,-0.27158964,0.27158964,0.00064825267,False
2021-02-05,0.074581124,0.06388583,0.010695294,0.010695294,0.00039452314,False
2021-02-08,0.3536589,0.0638382,0.28982073,0.28982073,4.763156e-05,False
2021-02-09,0.8722529,0.06422645,0.80802643,0.80802643,0.00038824975,False
2021-02-10,-0.22273806,0.06449322,-0.28723127,0.28723127,0.00026676804,False
2021-02-11,0.13415472,0.06431338,0.06984134,0.06984134,0.00017983466,False
2021-02-12,0.64388454,0.06420539,0.57967913,0.57967913,0.000107988715,False
2021-02-16,-1.4754827,0.06415702,-1.5396397,1.5396397,4.837662e-05,False
2021-02-17,0.7082595,0.06310721,0.64515233,0.64515233,0.0010498092,False
2021-02-18,0.5709843,0.06256881,0.50841546,0.50841546,0.00053839386,False
2021-02-19,1.4847404,0.062280715,1.4224596,1.4224596,0.00028809905,False
2021-02-22,0.5491863,0.06267965,0.48650664,0.48650664,0.0003989339,False
2021-02-23,-0.6554751,0.0632467,-0.71872175,0.71872175,0.0005670488,False
2021-02-24,0.041578844,0.06305072,-0.021471873,0.021471873,0.00019598007,False
2021-02-25,0.22756417,0.063004404,0.16455977,0.16455977,4.631281e-05,False
2021-02-26,-0.3753451,0.063306436,-0.43865156,0.43865156,0.00030203164,False
2021-03-01,-0.7190028,0.06319078,-0.78219354,0.78219354,0.00011565536,False
2021-03-02,0.813638,0.06275867,0.7508793,0.7508793,0.00043211132,False
2021-03-03,1.3935626,0.062729664,1.3308328,1.3308328,2.900511e-05,False
2021-03-04,0.031672332,0.06315757,-0.03148524,0.03148524,0.0004279092,False
2021-03-05,-0.30106115,0.06362669,-0.36468786,0.36468786,0.00046911836,False
2021-03-08,0.3615839,0.063814335,0.29776955,0.29776955,0.00018764287,False
2021-03-09,-0.14888337,0.063616455,-0.21249983,0.21249983,0.00019787997,False
2021-03-10,-2.5677884,0.063447334,-2.6312356,2.6312356,0.00016912073,False
2021-03-11,0.9760626,0.06062587,0.91543674,0.91543674,0.002821464,False
2021-03-12,-1.9311476,0.059507087,-1.9906547,1.9906547,0.0011187829,False
2021-03-15,1.6051768,0.058390684,1.5467861,1.5467861,0.0011164024,False
2021-03-16,1.3898224,0.058023617,1.3317988,1.3317988,0.00036706775,False
2021-03-17,0.100876905,0.058799077,0.04207783,0.04207783,0.00077546015,False
2021-03-18,1.0853323,0.06001439,1.0253179,1.0253179,0.0012153126,False
2021-03-19,0.38974953,0.0611146,0.32863492,0.32863492,0.0011002123,False
2021-03-22,0.73993486,0.062015805,0.67791903,0.67791903,0.0009012036,False
2021-03-23,-0.111352496,0.062537804,-0.1738903,0.1738903,0.00052199885,False
2021-03-24,-0.03451849,0.06280595,-0.097324446,0.097324446,0.0002681464,False
2021-03-25,0.16624552,0.06296291,0.10328261,0.10328261,0.00015696138,False
2021-03-26,0.4711033,0.06314619,0.40795714,0.40795714,0.00018327683,False
2021-03-29,-0.05692724,0.063572414,-0.120499656,0.120499656,0.00042622536,False
2021-03-30,-0.0320402,0.0636531,-0.0956933,0.0956933,8.068234e-05,False
2021-03-31,-0.44158357,0.06358283,-0.5051664,0.5051664,7.0266426e-05,False
2021-04-01,-0.18548967,0.063365825,-0.2488555,0.2488555,0.00021700561,False
2021-04-05,-0.77328396,0.06327856,-0.8365625,0.8365625,8.72612e-05,False
2021-04-06,0.12563181,0.062943414,0.062688395,0.062688395,0.00033514947,False
2021-04-07,1.1351614,0.06274616,1.0724152,1.0724152,0.00019725412,False
2021-04-08,-2.4478807,0.06307627,-2.510957,2.510957,0.00033011287,False
2021-04-09,-0.47502142,0.06184805,-0.53686947,0.53686947,0.0012282208,False
2021-04-12,2.3790762,0.060916014,2.3181603,2.3181603,0.00093203783,False
2021-04-13,-0.80808514,0.061414424,-0.86949956,0.86949956,0.0004984103,False
2021-04-14,-1.3066221,0.061670996,-1.3682932,1.3682932,0.00025657192,False
2021-04-15,-1.3417214,0.061133903,-1.4028553,1.4028553,0.0005370937,False
2021-04-16,1.9495968,0.060248025,1.8893487,1.8893487,0.00088587776,False
2021-04-19,-0.5359231,0.060441624,-0.59636474,0.59636474,0.00019359961,False
2021-04-20,1.4154643,0.060491435,1.3549728,1.3549728,4.9810857e-05,False
2021-04-21,0.60303134,0.06080281,0.5422285,0.5422285,0.00031137466,False
2021-04-22,1.0395488,0.06143599,0.97811276,0.97811276,0.00063318014,False
2021-04-23,0.10153985,0.061961815,0.039578035,0.039578035,0.0005258247,False
2021-04-26,0.64919215,0.06258987,0.5866023,0.5866023,0.00062805414,False
2021-04-27,-0.15696837,0.063158385,-0.22012675,0.22012675,0.00056851655,False
2021-04-28,0.2879382,0.063624375,0.22431383,0.22431383,0.0004659891,False
2021-04-29,-1.476054,0.06405998,-1.5401139,1.5401139,0.00043560565,False
2021-04-30,-0.0602704,0.063941814,-0.12421221,0.12421221,0.00011816621,False
2021-05-03,0.7025118,0.06388663,0.63862514,0.63862514,5.518645e-05,False
2021-05-04,-0.7630854,0.0642958,-0.82738125,0.82738125,0.00040917099,False
2021-05-05,-0.5467336,0.06441582,-0.61114943,0.61114943,0.0001200214,False
2021-05-06,0.5240266,0.06426322,0.45976335,0.45976335,0.00015260279,False
2021-05-07,1.6631203,0.0644923,1.5986279,1.5986279,0.000229083,False
2021-05-10,-0.08680127,0.06495475,-0.15175602,0.15175602,0.0004624501,False
2021-05-11,-0.3157833,0.06488904,-0.38067234,0.38067234,6.570667e-05,False
2021-05-12,0.3622499,0.06502092,0.297229,0.297229,0.00013187528,False
2021-05-13,1.1825202,0.06527598,1.1172441,1.1172441,0.00025506318,False
2021-05-14,1.4438226,0.06604968,1.3777729,1.3777729,0.0007736981,False
2021-05-17,-0.09735308,0.06653933,-0.16389242,0.16389242,0.00048965216,False
2021-05-18,0.14752328,0.06679748,0.080725804,0.080725804,0.00025814772,False
2021-05-19,0.4220633,0.06725423,0.35480905,0.35480905,0.0004567504,False
2021-05-20,0.77199346,0.067674205,0.70431924,0.70431924,0.00041997433,False
2021-05-21,-0.019607885,0.06804171,-0.0876496,0.0876496,0.00036750734,False
2021-05-24,0.32944867,0.06823719,0.26121148,0.26121148,0.00019548088,False
2021-05-25,-0.40877268,0.06843552,-0.4772082,0.4772082,0.000198327,False
2021-05-26,1.1094191,0.06838131,1.0410378,1.0410378,5.4210424e-05,False
2021-05-27,0.36088195,0.06846021,0.29242176,0.29242176,7.890165e-05,False
2021-05-28,-0.530656,0.06855589,-0.5992119,0.5992119,9.5680356e-05,False
2021-06-01,-0.680232,0.06830337,-0.74853534,0.74853534,0.00025252253,False
2021-06-02,0.93060553,0.06767715,0.8629284,0.8629284,0.0006262213,False
2021-06-03,-0.92106575,0.06751417,-0.9885799,0.9885799,0.000162974,False
2021-06-04,1.0928696,0.06710488,1.0257647,1.0257647,0.0004092902,False
2021-06-07,0.1782271,0.06711095,0.11111615,0.11111615,6.0647726e-06,False
2021-06-08,-0.021489589,0.06704718,-0.08853677,0.08853677,6.376952e-05,False
2021-06-09,-0.084553994,0.067007184,-0.15156117,0.15156117,3.9994717e-05,False
2021-06-10,0.6762807,0.06702643,0.60925424,0.60925424,1.924485e-05,False
2021-06-11,-0.7194707,0.06691612,-0.7863868,0.7863868,0.000110305846,False
2021-06-14,0.27480906,0.066498846,0.20831022,0.20831022,0.00041727722,False
2021-06-15,-0.66783375,0.066256285,-0.73409003,0.73409003,0.0002425611,False
2021-06-16,0.07034638,0.06577573,0.004570648,0.004570648,0.000480555,False
2021-06-17,0.81654567,0.065469906,0.75107574,0.75107574,0.00030582398,False
2021-06-18,0.73733413,0.065496296,0.6718378,0.6718378,2.6389956e-05,False
2021-06-21,-1.0435647,0.06591681,-1.1094815,1.1094815,0.00042051077,False
2021-06-22,-0.8673913,0.065575875,-0.9329672,0.9329672,0.00034093112,False
2021-06-23,-2.1449401,0.06485912,-2.2097993,2.2097993,0.0007167533,False
2021-06-24,1.2173141,0.06365766,1.1536565,1.1536565,0.0012014657,False
2021-06-25,1.4917957,0.06413396,1.4276617,1.4276617,0.00047630072,False
2021-06-28,-0.2530052,0.06618572,-0.31919092,0.31919092,0.0020517632,False
2021-06-29,-0.8517293,0.06777774,-0.919507,0.919507,0.0015920177,False
2021-06-30,-0.29434115,0.06872982,-0.36307096,0.36307096,0.0009520799,False
2021-07-01,1.0554742,0.06976928,0.9857049,0.9857049,0.0010394603,False
2021-07-02,-0.078388065,0.071028985,-0.14941704,0.14941704,0.0012597069,False
2021-07-06,0.9911292,0.07270399,0.9184252,0.9184252,0.0016750023,False
2021-07-07,-0.21252838,0.074239805,-0.2867682,0.2867682,0.001535818,False
2021-07-08,0.18768166,0.07577397,0.11190769,0.11190769,0.001534164,False
2021-07-09,0.116531454,0.07493021,0.04160124,0.04160124,0.0008437559,False
2021-07-12,0.07688819,0.07177317,0.0051150173,0.0051150173,0.003157042,False
2021-07-13,-0.04923335,0.07000148,-0.11923483,0.11923483,0.0017716885,False
2021-07-14,0.14469348,0.0708116,0.07388188,0.07388188,0.00081011653,False
2021-07-15,-0.36287034,0.07091141,-0.43378174,0.43378174,9.980798e-05,False
2021-07-16,0.88340956,0.07171784,0.8116917,0.8116917,0.00080643594,False
2021-07-19,-0.07967387,0.069042735,-0.1487166,0.1487166,0.0026751086,False
2021-07-20,0.017502487,0.068003535,-0.05050105,0.05050105,0.0010391995,False
2021-07-21,-0.18238673,0.0679286,-0.2503153,0.2503153,7.493794e-05,False
2021-07-22,0.4652243,0.06823677,0.39698753,0.39698753,0.00030817091,False
2021-07-23,0.19484347,0.066891685,0.12795179,0.12795179,0.0013450831,False
2021-07-26,0.1815202,0.06676562,0.11475457,0.11475457,0.00012606382,False
2021-07-27,-0.20116937,0.0667859,-0.26795527,0.26795527,2.028048e-05,False
2021-07-28,-0.53901243,0.06673674,-0.6057492,0.6057492,4.915893e-05,False
2021-07-29,-0.043571558,0.066513136,-0.1100847,0.1100847,0.00022360682,False
2021-07-30,-1.3124468,0.06660774,-1.3790545,1.3790545,9.460747e-05,False
2021-08-02,1.400229,0.06586169,1.3343673,1.3343673,0.00074605644,False
2021-08-03,0.5124492,0.06632723,0.446122,0.446122,0.00046554208,False
2021-08-04,-0.108328335,0.06663128,-0.17495961,0.17495961,0.00030405074,False
2021-08-05,0.58112496,0.066798866,0.5143261,0.5143261,0.00016758591,False
2021-08-06,0.33305973,0.066937074,0.26612264,0.26612264,0.00013820827,False
2021-08-09,0.23149642,0.067129076,0.16436735,0.16436735,0.00019200146,False
2021-08-10,0.02773362,0.067205995,-0.039472375,0.039472375,7.6919794e-05,False
2021-08-11,0.13281597,0.067182764,0.06563321,0.06563321,2.323091e-05,False
2021-08-12,0.5221627,0.067224905,0.45493776,0.45493776,4.2140484e-05,False
2021-08-13,0.75000817,0.0673791,0.68262905,0.68262905,0.00015419722,False
2021-08-16,-0.2021856,0.06756975,-0.26975536,0.26975536,0.00019064546,False
2021-08-17,0.33589754,0.06723906,0.26865846,0.26865846,0.00033068657,False
2021-08-18,-0.85610247,0.06712891,-0.92323136,0.92323136,0.00011014938,False
2021-08-19,1.1277947,0.06615818,1.0616366,1.0616366,0.0009707287,False
2021-08-20,0.34511742,0.066493124,0.2786243,0.2786243,0.00033494085,False
2021-08-23,-0.35168126,0.06675253,-0.4184338,0.4184338,0.00025940686,False
2021-08-24,0.116493456,0.066769995,0.04972346,0.04972346,1.7464161e-05,False
2021-08-25,-0.3262241,0.06701604,-0.39324012,0.39324012,0.00024604797,False
2021-08-26,-0.75388545,0.066974536,-0.82085997,0.82085997,4.1507185e-05,False
2021-08-27,-1.5869513,0.06643635,-1.6533875,1.6533875,0.00053818524,False
2021-08-30,1.516261,0.06480674,1.4514543,1.4514543,0.0016296133,False
2021-08-31,0.824182,0.06449638,0.7596856,0.7596856,0.00031035393,False
2021-09-01,0.201667,0.06523077,0.13643622,0.13643622,0.0007343888,False
2021-09-02,1.0145452,0.065946616,0.94859856,0.94859856,0.00071584433,False
2021-09-03,0.23821999,0.0664905,0.17172949,0.17172949,0.00054388493,False
2021-09-07,-0.47124448,0.06691097,-0.53815544,0.53815544,0.00042046607,False
2021-09-08,-0.018626189,0.066982195,-0.085608386,0.085608386,7.122755e-05,False
2021-09-09,0.4206153,0.06774061,0.35287467,0.35287467,0.00075841695,False
2021-09-10,-0.5406048,0.06856375,-0.6091686,0.6091686,0.00082314014,False
2021-09-13,-0.18428056,0.06986678,-0.25414735,0.25414735,0.0013030246,False
2021-09-14,0.82034266,0.07171388,0.7486288,0.7486288,0.0018471032,False
2021-09-15,-0.46323878,0.07298786,-0.53622663,0.53622663,0.0012739822,False
2021-09-16,0.6005447,0.074109256,0.52643543,0.52643543,0.0011213943,False
2021-09-17,0.16752662,0.07226294,0.095263675,0.095263675,0.0018463135,False
2021-09-20,-0.093990825,0.06836391,-0.16235474,0.16235474,0.0038990304,False
2021-09-21,0.09926793,0.067716375,0.031551555,0.031551555,0.0006475374,False
2021-09-22,0.12757438,0.067389995,0.06018439,0.06018439,0.00032638013,False
2021-09-23,0.41463804,0.06701514,0.3476229,0.3476229,0.0003748536,False
2021-09-24,0.16073066,0.06698962,0.09374104,0.09374104,2.5518239e-05,False
2021-09-27,0.26208508,0.067062914,0.19502217,0.19502217,7.329136e-05,False
2021-09-28,-0.7060699,0.06687448,-0.7729444,0.7729444,0.00018843263,False
2021-09-29,-1.0748471,0.06622015,-1.1410673,1.1410673,0.00065433234,False
2021-09-30,0.12566923,0.064640574,0.061028652,0.061028652,0.0015795752,False
2021-10-01,0.8141568,0.063522175,0.7506346,0.7506346,0.0011183992,False
2021-10-04,0.852379,0.0639578,0.7884212,0.7884212,0.000435628,False
2021-10-05,0.14957362,0.064949766,0.08462386,0.08462386,0.0009919629,False
2021-10-06,0.22201182,0.06561753,0.15639429,0.15639429,0.00066776574,False
2021-10-07,-0.5824919,0.066056676,-0.64854854,0.64854854,0.00043914467,False
2021-10-08,0.88076323,0.06590225,0.814861,0.814861,0.00015442818,False
2021-10-12,0.4306571,0.066192836,0.36446425,0.36446425,0.00029058754,False
2021-10-13,-0.1349116,0.06644869,-0.20136029,0.20136029,0.00025585294,False
2021-10-14,0.031168863,0.06654237,-0.03537351,0.03537351,9.36836e-05,False
2021-10-15,0.28426385,0.06667262,0.21759123,0.21759123,0.00013025105,False
2021-10-18,-0.03350311,0.066672854,-0.10017596,0.10017596,2.30968e-07,True
2021-10-19,-0.33955744,0.066684216,-0.40624166,0.40624166,1.1362135e-05,False
2021-10-20,-0.13185668,0.06626134,-0.19811803,0.19811803,0.0004228726,False
2021-10-21,-0.46056086,0.06619203,-0.5267529,0.5267529,6.931275e-05,False
2021-10-22,-0.77225786,0.066062205,-0.8383201,0.8383201,0.00012982637,False
2021-10-25,0.22764876,0.065576784,0.16207197,0.16207197,0.00048542023,False
2021-10-26,-0.5746639,0.06616874,-0.6408326,0.6408326,0.0005919561,False
2021-10-27,0.8473997,0.067169875,0.7802298,0.7802298,0.0010011345,False
2021-10-28,-0.15511404,0.068274766,-0.2233888,0.2233888,0.0011048913,False
2021-10-29,-0.9110873,0.06912344,-0.9802107,0.9802107,0.0008486733,False
2021-11-01,-1.6977311,0.06954886,-1.76728,1.76728,0.0004254207,False
2021-11-02,-0.08123585,0.07000272,-0.15123856,0.15123856,0.00045385957,False
2021-11-03,0.9519611,0.07188322,0.8800779,0.8800779,0.0018804967,False
2021-11-04,1.2134715,0.07473387,1.1387377,1.1387377,0.0028506517,False
2021-11-05,0.14610091,0.07773028,0.068370625,0.068370625,0.002996415,False
2021-11-08,-0.27763826,0.078129575,-0.35576785,0.35576785,0.00039929152,False
2021-11-09,-2.036411,0.08094567,-2.1173568,2.1173568,0.002816096,False
2021-11-10,0.15691842,0.08229743,0.07462099,0.07462099,0.0013517588,False
2021-11-12,-1.1909714,0.08282359,-1.273795,1.273795,0.00052616,False
2021-11-15,1.1491477,0.08257279,1.0665749,1.0665749,0.00025080144,False
2021-11-16,-1.2985898,0.082560286,-1.3811501,1.3811501,1.2502074e-05,False
2021-11-17,1.0524515,0.08112523,0.97132623,0.97132623,0.0014350563,False
2021-11-18,0.41027927,0.08089332,0.32938594,0.32938594,0.00023190677,False
2021-11-19,0.8298281,0.08089004,0.748938,0.748938,3.285706e-06,False
2021-11-22,-0.1913723,0.08187783,-0.27325013,0.27325013,0.0009877905,False
2021-11-23,-0.24167806,0.08342278,-0.32510084,0.32510084,0.0015449524,False
2021-11-24,0.30225146,0.08374676,0.2185047,0.2185047,0.00032398105,False
2021-11-26,1.7063102,0.084686786,1.6216234,1.6216234,0.00094002485,False
2021-11-29,0.74602103,0.08100614,0.66501486,0.66501486,0.0036806464,False
2021-11-30,0.33747697,0.071610734,0.26586622,0.26586622,0.009395406,False
2021-12-01,0.7393339,0.06817015,0.6711638,0.6711638,0.0034405813,False
2021-12-02,0.36640298,0.06681532,0.29958767,0.29958767,0.0013548359,False
2021-12-03,0.2995872,0.06673507,0.23285213,0.23285213,8.02502e-05,False
2021-12-06,-0.10725536,0.06699283,-0.17424819,0.17424819,0.0002577603,False
2021-12-07,0.47481966,0.067053095,0.40776658,0.40776658,6.0267746e-05,False
2021-12-08,0.18197952,0.0671757,0.11480382,0.11480382,0.00012260675,False
2021-12-09,-0.5051568,0.06706041,-0.5722172,0.5722172,0.000115290284,False
2021-12-10,0.98292816,0.06670569,0.91622245,0.91622245,0.00035472214,False
2021-12-13,0.19493347,0.06671132,0.12822215,0.12822215,5.632639e-06,False
2021-12-14,0.18000771,0.06684751,0.1131602,0.1131602,0.00013618916,False
2021-12-15,0.3680363,0.066895954,0.30114034,0.30114034,4.8443675e-05,False
2021-12-16,0.64612794,0.06706916,0.57905877,0.57905877,0.00017320365,False
2021-12-17,0.41819423,0.06746903,0.3507252,0.3507252,0.00039987266,False
2021-12-20,0.37327996,0.067579,0.30570096,0.30570096,0.00010997057,False
2021-12-21,0.088778794,0.067285486,0.021493308,0.021493308,0.00029351562,False
2021-12-22,-0.3498776,0.066909134,-0.41678673,0.41678673,0.00037635118,False
2021-12-23,-0.82258236,0.06655723,-0.8891396,0.8891396,0.00035190582,False
2021-12-27,0.7222656,0.066211104,0.6560545,0.6560545,0.00034612417,False
2021-12-28,-0.001073982,0.066805996,-0.067879975,0.067879975,0.0005948916,False
2021-12-29,0.38652298,0.067135684,0.3193873,0.3193873,0.0003296882,False
2021-12-30,-0.26016253,0.06730547,-0.327468,0.327468,0.00016978383,False
2021-12-31,0.33847803,0.06716673,0.27131128,0.27131128,0.00013873726,False
2022-01-03,-0.13986656,0.06698249,-0.20684905,0.20684905,0.00018423796,False
2022-01-04,-0.31971365,0.066846564,-0.3865602,0.3865602,0.00013592839,False
2022-01-05,0.1657133,0.06640309,0.099310204,0.099310204,0.00044347346,False
2022-01-06,0.22938506,0.06618819,0.16319688,0.16319688,0.00021490455,False
2022-01-07,-2.2724822,0.06657879,-2.339061,2.339061,0.00039060414,False
2022-01-10,1.32002,0.0643592,1.2556608,1.2556608,0.0022195876,False
2022-01-11,-1.896131,0.06437563,-1.9605067,1.9605067,1.642853e-05,False
2022-01-12,-1.1815188,0.06459489,-1.2461137,1.2461137,0.00021925569,False
2022-01-13,1.4194436,0.06564845,1.3537952,1.3537952,0.0010535643,False
2022-01-14,-0.8448564,0.06864744,-0.9135038,0.9135038,0.0029989854,False
2022-01-18,1.1730872,0.070680246,1.102407,1.102407,0.002032809,False
2022-01-19,2.070708,0.071656644,1.9990513,1.9990513,0.0009763986,False
2022-01-20,0.30852854,0.07352346,0.23500508,0.23500508,0.0018668175,False
2022-01-21,-0.718108,0.076033086,-0.79414105,0.79414105,0.0025096238,False
2022-01-24,0.95490736,0.0770925,0.8778149,0.8778149,0.001059413,False
2022-01-25,-0.9136168,0.07967611,-0.99329287,0.99329287,0.002583608,False
2022-01-26,-0.74706775,0.08025265,-0.8273204,0.8273204,0.0005765408,False
2022-01-27,1.6348464,0.07943647,1.55541,1.55541,0.00081617385,False
2022-01-28,-0.87434155,0.07989304,-0.9542346,0.9542346,0.00045656413,False
2022-01-31,-1.0287681,0.07996145,-1.1087295,1.1087295,6.841123e-05,False
2022-02-01,-1.1388057,0.07938567,-1.2181914,1.2181914,0.00057578087,False
2022-02-02,1.7777934,0.07822434,1.6995691,1.6995691,0.0011613294,False
2022-02-03,1.0180197,0.07821108,0.9398086,0.9398086,1.32620335e-05,False
2022-02-04,0.62237,0.07986462,0.5425054,0.5425054,0.0016535446,False
2022-02-07,1.3838935,0.082257226,1.3016362,1.3016362,0.002392605,False
