Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-12,2.6392956,0.2572377,2.382058,2.382058,0.014076576,False
2021-03-19,-0.76686233,0.22767475,-0.9945371,0.9945371,0.02956295,False
2021-03-26,1.5701091,0.20709068,1.3630185,1.3630185,0.020584077,False
2021-04-02,1.1405113,0.19712032,0.94339097,0.94339097,0.009970352,False
2021-04-09,2.7097812,0.19717564,2.5126054,2.5126054,5.531311e-05,False
2021-04-16,1.3725637,0.20489,1.1676737,1.1676737,0.007714361,False
2021-04-23,-0.12663554,0.20683166,-0.3334672,0.3334672,0.001941666,False
2021-04-30,0.023922473,0.20928635,-0.18536387,0.18536387,0.0024546832,False
2021-05-07,1.2300427,0.21267894,1.0173638,1.0173638,0.003392592,False
2021-05-14,-1.3880357,0.21742949,-1.6054652,1.6054652,0.00475055,False
2021-05-21,-0.43102252,0.2353223,-0.6663448,0.6663448,0.017892808,False
2021-05-28,1.1610112,0.22245222,0.938559,0.938559,0.012870073,False
2021-06-04,0.613216,0.20343901,0.409777,0.409777,0.019013211,False
2021-06-11,0.41489977,0.18961515,0.22528462,0.22528462,0.013823867,False
2021-06-18,-1.9067897,0.18551332,-2.092303,2.092303,0.0041018277,False
2021-06-25,2.7421424,0.18196562,2.5601768,2.5601768,0.0035476983,False
2021-07-02,1.6735498,0.1840582,1.4894916,1.4894916,0.002092585,False
2021-07-09,0.39541858,0.19116023,0.20425835,0.20425835,0.0071020275,False
2021-07-16,-0.97011477,0.19619435,-1.1663091,1.1663091,0.005034119,False
2021-07-23,1.9557835,0.2010345,1.754749,1.754749,0.0048401505,False
2021-07-30,-0.37468404,0.20211811,-0.57680213,0.57680213,0.0010836124,False
2021-08-06,0.93874437,0.19687001,0.74187434,0.74187434,0.0052480996,False
2021-08-13,0.7095647,0.19024092,0.51932377,0.51932377,0.0066290945,False
2021-08-20,-0.58930343,0.19345646,-0.7827599,0.7827599,0.0032155365,False
2021-08-27,1.5242059,0.19033708,1.3338689,1.3338689,0.0031193793,False
2021-09-03,0.57790905,0.18318617,0.39472288,0.39472288,0.0071509033,False
2021-09-10,-1.694439,0.18509631,-1.8795353,1.8795353,0.0019101351,False
2021-09-17,-0.57394606,0.18398604,-0.75793207,0.75793207,0.0011102706,False
2021-09-24,0.5073268,0.18522832,0.32209846,0.32209846,0.00124228,False
2021-10-01,-2.2094128,0.1947108,-2.4041235,2.4041235,0.009482488,False
2021-10-08,0.7872272,0.19480889,0.5924183,0.5924183,9.807944e-05,False
2021-10-15,1.8224568,0.17864513,1.6438117,1.6438117,0.016163751,False
2021-10-22,1.6444576,0.16734587,1.4771117,1.4771117,0.011299267,False
2021-10-29,1.330722,0.1756483,1.1550736,1.1550736,0.008302435,False
2021-11-05,2.0009186,0.17545399,1.8254646,1.8254646,0.00019431114,False
2021-11-12,-0.31249803,0.18314622,-0.49564427,0.49564427,0.0076922327,False
2021-11-19,0.3226638,0.18645024,0.13621357,0.13621357,0.0033040196,False
2021-11-26,-2.1996748,0.19243467,-2.3921094,2.3921094,0.0059844255,False
2021-12-03,-1.2229507,0.21271224,-1.435663,1.435663,0.020277575,False
2021-12-10,3.8248875,0.31058264,3.5143049,3.5143049,0.097870395,False
2021-12-17,-1.9392931,0.23981899,-2.1791122,2.1791122,0.07076365,False
2021-12-24,2.2756567,0.20144628,2.0742104,2.0742104,0.03837271,False
2021-12-31,0.8546748,0.18048996,0.67418486,0.67418486,0.020956323,False
2022-01-07,-1.8704789,0.16363677,-2.0341156,2.0341156,0.016853184,False
2022-01-14,-0.30317718,0.15765722,-0.46083438,0.46083438,0.005979553,False
2022-01-21,-5.6812925,0.15716702,-5.8384595,5.8384595,0.0004902035,False
2022-01-28,0.77104634,0.22147863,0.5495677,0.5495677,0.06431161,False
2022-02-04,1.5496844,0.36705706,1.1826273,1.1826273,0.14557843,False
2022-02-11,-1.8195558,0.25191182,-2.0714676,2.0714676,0.115145236,False
2022-02-18,-1.5789931,0.21715403,-1.7961471,1.7961471,0.034757793,False
2022-02-25,0.8227375,0.27443707,0.54830045,0.54830045,0.057283044,False
2022-03-04,-1.2721605,0.37617615,-1.6483366,1.6483366,0.10173908,False
2022-03-11,-2.8774266,0.48016846,-3.357595,3.357595,0.10399231,False
2022-03-18,6.155827,0.57324016,5.582587,5.582587,0.0930717,False
2022-03-25,1.7911223,0.39640102,1.3947213,1.3947213,0.17683914,False
2022-04-01,0.061628167,0.2540744,-0.19244623,0.19244623,0.14232662,False
2022-04-08,-1.2666488,0.20412228,-1.4707711,1.4707711,0.04995212,False
2022-04-15,-2.131996,0.20245628,-2.3344522,2.3344522,0.0016659945,False
2022-04-22,-2.750315,0.2247906,-2.9751055,2.9751055,0.022334322,False
2022-04-29,-3.273802,0.22026095,-3.494063,3.494063,0.004529655,False
2022-05-06,-0.2079012,0.4254253,-0.6333265,0.6333265,0.20516434,False
2022-05-13,-2.4118786,0.44760025,-2.859479,2.859479,0.022174954,False
2022-05-20,-3.045058,0.5613346,-3.6063926,3.6063926,0.113734365,False
2022-05-27,6.5843735,0.43264037,6.151733,6.151733,0.12869424,False
2022-06-03,-1.1952218,0.356057,-1.5512788,1.5512788,0.076583385,False
2022-06-10,-5.0548353,0.2818827,-5.336718,5.336718,0.074174285,False
2022-06-17,-5.7941074,0.27096924,-6.065077,6.065077,0.010913461,False
2022-06-24,6.4465365,0.4590671,5.9874697,5.9874697,0.18809786,False
2022-07-01,-2.2089891,0.40146297,-2.6104522,2.6104522,0.057604134,False
2022-07-08,1.9357755,0.34967536,1.5861001,1.5861001,0.051787615,False
2022-07-15,-0.9288649,0.29554808,-1.2244129,1.2244129,0.054127276,False
2022-07-22,2.5489488,0.2824977,2.2664511,2.2664511,0.013050377,False
2022-07-29,4.257343,0.24370417,4.0136385,4.0136385,0.038793534,False
2022-08-05,0.36074713,0.225451,0.13529614,0.13529614,0.018253177,False
2022-08-12,3.255821,0.21330723,3.0425138,3.0425138,0.012143761,False
2022-08-19,-1.2071989,0.18582201,-1.3930209,1.3930209,0.027485222,False
2022-08-26,-4.039751,0.16919802,-4.208949,4.208949,0.016623989,False
2022-09-02,-3.2876067,0.1972171,-3.4848237,3.4848237,0.028019086,False
2022-09-09,3.64655,0.24286236,3.4036875,3.4036875,0.045645252,False
2022-09-16,-4.7704167,0.22749272,-4.9979095,4.9979095,0.015369639,False
2022-09-23,-4.6497483,0.25064704,-4.9003954,4.9003954,0.023154318,False
2022-09-30,-2.913706,0.30028617,-3.213992,3.213992,0.049639136,False
2022-10-07,1.5071255,0.47169256,1.0354329,1.0354329,0.17140639,False
2022-10-14,-1.5548114,0.44673312,-2.0015445,2.0015445,0.024959445,False
2022-10-21,4.735602,0.536763,4.1988387,4.1988387,0.090029895,False
2022-10-28,3.9520366,0.47574055,3.476296,3.476296,0.06102246,False
2022-11-04,-3.3455012,0.36670586,-3.712207,3.712207,0.10903469,False
2022-11-11,4.9281955,0.29271412,4.6354814,4.6354814,0.073991746,False
2022-11-18,0.22672224,0.26840803,-0.04168579,0.04168579,0.024306089,False
2022-11-25,1.5327823,0.24711388,1.2856684,1.2856684,0.021294147,False
2022-12-02,1.1321032,0.20644963,0.9256536,0.9256536,0.040664256,False
2022-12-09,-3.3725488,0.18976964,-3.5623186,3.5623186,0.016679987,False
2022-12-16,-2.084694,0.18964112,-2.274335,2.274335,0.00012852252,False
2022-12-23,-0.19572519,0.19053653,-0.3862617,0.3862617,0.0008954108,False
2022-12-30,-0.13836977,0.17280631,-0.31117606,0.31117606,0.017730221,False
2023-01-06,1.4475863,0.17025848,1.2773278,1.2773278,0.0025478303,False
2023-01-13,2.670292,0.17264873,2.4976432,2.4976432,0.0023902506,False
2023-01-20,-0.66215014,0.15688525,-0.8190354,0.8190354,0.015763476,False
2023-01-27,2.4656322,0.15196094,2.3136714,2.3136714,0.0049243122,False
2023-02-03,1.6194313,0.14639257,1.4730387,1.4730387,0.00556837,False
2023-02-10,-1.1125406,0.14490531,-1.2574459,1.2574459,0.0014872551,False
2023-02-17,-0.27796075,0.1490519,-0.42701265,0.42701265,0.004146591,False
2023-02-24,-2.6733916,0.14993347,-2.8233252,2.8233252,0.0008815676,False
2023-03-03,1.9042592,0.1681092,1.73615,1.73615,0.018175721,False
2023-03-10,-4.5493374,0.15850025,-4.7078376,4.7078376,0.009608939,False
2023-03-17,1.4255735,0.16124925,1.2643242,1.2643242,0.002748996,False
2023-03-24,1.3876716,0.20647594,1.1811956,1.1811956,0.045226693,False
2023-03-31,3.4832642,0.18708123,3.2961829,3.2961829,0.01939471,False
2023-04-07,-0.104398035,0.15851027,-0.2629083,0.2629083,0.028570965,False
2023-04-14,0.79463965,0.14812182,0.6465178,0.6465178,0.010388449,False
2023-04-21,-0.099576496,0.14530374,-0.24488023,0.24488023,0.0028180778,False
2023-04-28,0.8699598,0.15268877,0.717271,0.717271,0.0073850304,False
2023-05-05,-0.7969814,0.15636306,-0.95334446,0.95334446,0.0036742836,False
2023-05-12,-0.29422596,0.16105433,-0.4552803,0.4552803,0.004691273,False
2023-05-19,1.6464254,0.16644396,1.4799814,1.4799814,0.005389631,False
2023-05-26,0.321333,0.17139843,0.14993456,0.14993456,0.004954472,False
2023-06-02,1.8290532,0.173505,1.6555482,1.6555482,0.0021065623,False
2023-06-09,0.3850612,0.17945248,0.20560873,0.20560873,0.0059474856,False
2023-06-16,2.5757987,0.19195269,2.383846,2.383846,0.012500212,False
2023-06-23,-1.3892395,0.19576995,-1.5850095,1.5850095,0.0038172603,False
2023-06-30,2.3468735,0.20146781,2.1454058,2.1454058,0.0056978613,False
2023-07-07,-1.1556246,0.21194296,-1.3675675,1.3675675,0.010475144,False
2023-07-14,2.4203439,0.22499767,2.195346,2.195346,0.013054714,False
2023-07-21,0.6862828,0.23492189,0.45136094,0.45136094,0.009924218,False
2023-07-28,1.0116116,0.24256037,0.7690512,0.7690512,0.0076384842,False
2023-08-04,-2.2740061,0.24627668,-2.5202827,2.5202827,0.003716305,False
2023-08-11,-0.31219044,0.25013614,-0.56232655,0.56232655,0.0038594604,False
2023-08-18,-2.1133242,0.25069824,-2.3640225,2.3640225,0.0005621016,False
2023-08-25,0.8238533,0.24563575,0.57821757,0.57821757,0.0050624907,False
2023-09-01,2.4981232,0.23838288,2.2597404,2.2597404,0.007252872,False
2023-09-08,-1.2905836,0.23493806,-1.5255216,1.5255216,0.0034448206,False
2023-09-15,-0.16086204,0.22849765,-0.3893597,0.3893597,0.006440401,False
2023-09-22,-2.9269755,0.22341885,-3.1503944,3.1503944,0.0050788075,False
2023-09-29,-0.7409678,0.22681308,-0.9677809,0.9677809,0.0033942312,False
2023-10-06,0.47691134,0.23110977,0.24580157,0.24580157,0.00429669,False
2023-10-13,0.44748253,0.22743988,0.22004265,0.22004265,0.0036698878,False
2023-10-20,-2.3942907,0.21927822,-2.6135688,2.6135688,0.008161664,False
2023-10-27,-2.5280774,0.21355213,-2.7416296,2.7416296,0.005726084,False
2023-11-03,5.8525157,0.20379055,5.648725,5.648725,0.009761587,False
2023-11-10,1.3055519,0.18672496,1.1188269,1.1188269,0.017065585,False
2023-11-17,2.237246,0.18563798,2.051608,2.051608,0.0010869801,False
2023-11-24,1.0039792,0.18709213,0.8168871,0.8168871,0.0014541447,False
2023-12-01,0.77401644,0.19115646,0.58286,0.58286,0.0040643364,False
2023-12-08,0.21199171,0.19894691,0.013044804,0.013044804,0.0077904463,False
2023-12-15,2.493714,0.21141979,2.2822943,2.2822943,0.012472883,False
2023-12-22,0.7509751,0.22547285,0.5255022,0.5255022,0.014053062,False
2023-12-29,0.3196925,0.24012776,0.079564735,0.079564735,0.014654905,False
2024-01-05,-1.5218539,0.24683869,-1.7686926,1.7686926,0.0067109317,False
2024-01-12,1.8434196,0.2533116,1.5901079,1.5901079,0.0064729154,False
2024-01-19,1.1701916,0.25370002,0.9164916,0.9164916,0.00038841367,False
2024-01-26,1.0570695,0.2566488,0.80042076,0.80042076,0.0029487908,False
2024-02-02,1.3829495,0.25472257,1.1282269,1.1282269,0.0019262433,False
2024-02-09,1.3713521,0.25480795,1.1165441,1.1165441,8.5383654e-05,False
2024-02-16,-0.41857314,0.25147095,-0.67004406,0.67004406,0.0033369958,False
2024-02-23,1.6627474,0.25372612,1.4090213,1.4090213,0.0022551715,False
2024-03-01,0.9487556,0.2537884,0.6949672,0.6949672,6.2286854e-05,False
2024-03-08,-0.26065657,0.25070798,-0.5113646,0.5113646,0.0030804276,False
2024-03-15,-0.12881532,0.24890956,-0.3777249,0.3777249,0.0017984211,False
2024-03-22,2.2882211,0.24876864,2.0394526,2.0394526,0.00014092028,False
2024-03-29,0.38535017,0.24516502,0.14018515,0.14018515,0.0036036223,False
2024-04-05,-0.95178765,0.2425769,-1.1943645,1.1943645,0.002588123,False
2024-04-12,-1.5550424,0.24646077,-1.8015032,1.8015032,0.0038838685,False
2024-04-19,-3.0483637,0.24946445,-3.2978282,3.2978282,0.0030036867,False
2024-04-26,2.6721127,0.24900058,2.4231122,2.4231122,0.00046387315,False
2024-05-03,0.5456921,0.24116936,0.30452272,0.30452272,0.007831216,False
2024-05-10,1.8505075,0.23304231,1.6174651,1.6174651,0.008127049,False
2024-05-17,1.5430745,0.22442152,1.318653,1.318653,0.008620799,False
2024-05-24,0.027345303,0.21791036,-0.19056506,0.19056506,0.006511152,False
2024-05-31,-0.51294786,0.2156299,-0.72857773,0.72857773,0.0022804588,False
2024-06-07,1.3165389,0.22700937,1.0895295,1.0895295,0.011379465,False
2024-06-14,1.582383,0.23482038,1.3475627,1.3475627,0.00781101,False
2024-06-21,0.60792434,0.24255529,0.36536905,0.36536905,0.0077349097,False
2024-06-28,-0.07576257,0.24799833,-0.3237609,0.3237609,0.0054430366,False
2024-07-05,1.954223,0.25036,1.703863,1.703863,0.002361685,False
2024-07-12,0.8650712,0.2489729,0.6160983,0.6160983,0.0013871193,False
2024-07-19,-1.9651508,0.24976227,-2.2149131,2.2149131,0.0007893741,False
2024-07-26,-0.8337857,0.25704962,-1.0908353,1.0908353,0.0072873533,False
2024-08-02,-2.0615127,0.26216274,-2.3236754,2.3236754,0.005113125,False
2024-08-09,-0.04488685,0.25856572,-0.30345258,0.30345258,0.003597021,False
2024-08-16,3.931204,0.35182902,3.579375,3.579375,0.0932633,False
2024-08-23,1.4468175,0.2629598,1.1838577,1.1838577,0.088869214,False
2024-08-30,0.24473813,0.23029545,0.014442682,0.014442682,0.03266436,False
2024-09-06,-4.2486367,0.21019766,-4.458834,4.458834,0.020097792,False
2024-09-13,4.023358,0.20918176,3.814176,3.814176,0.0010159016,False
2024-09-20,1.3602829,0.18968011,1.1706028,1.1706028,0.019501641,False
2024-09-27,0.6246349,0.18593812,0.4386968,0.4386968,0.0037419945,False
2024-10-04,0.22480865,0.19353563,0.031273022,0.031273022,0.007597506,False
2024-10-11,1.1121402,0.19026402,0.9218762,0.9218762,0.0032716095,False
2024-10-18,0.8536523,0.19958036,0.6540719,0.6540719,0.00931634,False
2024-10-25,-0.9642453,0.18578185,-1.1500272,1.1500272,0.013798505,False
2024-11-01,-1.3656796,0.17519711,-1.5408767,1.5408767,0.010584742,False
2024-11-08,4.656128,0.18158996,4.474538,4.474538,0.0063928515,False
2024-11-15,-2.0835474,0.17314152,-2.2566888,2.2566888,0.008448437,False
2024-11-22,1.6815894,0.1841798,1.4974096,1.4974096,0.011038274,False
2024-11-29,1.0560639,0.17910299,0.8769609,0.8769609,0.0050768107,False
2024-12-06,0.95965666,0.18934633,0.77031034,0.77031034,0.010243341,False
2024-12-13,-0.64332414,0.19519977,-0.8385239,0.8385239,0.0058534443,False
2024-12-20,-1.9870759,0.20652474,-2.1936007,2.1936007,0.011324972,False
2024-12-27,0.6742667,0.2410455,0.4332212,0.4332212,0.03452076,False
2025-01-03,-0.4751363,0.23890212,-0.71403843,0.71403843,0.002143383,False
2025-01-10,-1.9424611,0.22972067,-2.1721818,2.1721818,0.009181455,False
2025-01-17,2.910914,0.2182105,2.6927035,2.6927035,0.011510164,False
2025-01-24,1.7439721,0.2104215,1.5335505,1.5335505,0.007789001,False
2025-01-31,-0.99505097,0.20721391,-1.2022649,1.2022649,0.0032075942,False
2025-02-07,-0.24069993,0.19670887,-0.4374088,0.4374088,0.0105050355,False
2025-02-14,1.4709557,0.19215435,1.2788014,1.2788014,0.004554525,False
2025-02-21,-1.6599532,0.1992689,-1.8592222,1.8592222,0.0071145594,False
2025-02-28,-0.975031,0.19824499,-1.173276,1.173276,0.0010239184,False
2025-03-07,-3.0951347,0.20509823,-3.300233,3.300233,0.0068532377,False
2025-03-14,-2.2747955,0.23124212,-2.5060377,2.5060377,0.026143894,False
2025-03-21,0.5075443,0.25331777,0.2542265,0.2542265,0.022075653,False
2025-03-28,-1.5283494,0.20105457,-1.729404,1.729404,0.0522632,False
2025-04-04,-9.081981,0.17854987,-9.26053,9.26053,0.022504702,False
2025-04-11,5.7011275,0.2727924,5.428335,5.428335,0.09424253,False
2025-04-18,-1.5039018,0.6347819,-2.1386838,2.1386838,0.3619895,False
2025-04-25,4.5906405,0.6166356,3.974005,3.974005,0.018146276,False
2025-05-02,2.9222412,0.46076912,2.461472,2.461472,0.1558665,False
2025-05-09,-0.47057006,0.27462015,-0.7451902,0.7451902,0.18614897,False
2025-05-16,5.2734003,0.23129201,5.0421085,5.0421085,0.043328136,False
2025-05-23,-2.6107779,0.19305564,-2.8038335,2.8038335,0.038236365,False
2025-05-30,1.8761588,0.18939081,1.686768,1.686768,0.0036648363,False
2025-06-06,1.4999082,0.17874289,1.3211653,1.3211653,0.010647923,False
2025-06-13,-0.3898041,0.16531621,-0.5551203,0.5551203,0.013426676,False
2025-06-20,-0.15275918,0.16006207,-0.31282127,0.31282127,0.0052541345,False
2025-06-27,3.4389324,0.16518673,3.2737458,3.2737458,0.0051246583,False
2025-07-04,1.7216762,0.1662299,1.5554464,1.5554464,0.0010431707,False
2025-07-11,-0.31213576,0.17143941,-0.48357517,0.48357517,0.0052095056,False
2025-07-18,0.59171754,0.17500444,0.41671312,0.41671312,0.0035650283,False
2025-07-25,1.4586812,0.177147,1.2815342,1.2815342,0.0021425635,False
2025-08-01,-2.3577845,0.18532716,-2.5431116,2.5431116,0.008180156,False
2025-08-08,2.4277043,0.18722701,2.2404773,2.2404773,0.0018998533,False
2025-08-15,0.9445196,0.19145365,0.75306594,0.75306594,0.00422664,False
2025-08-22,0.26528502,0.2005221,0.06476292,0.06476292,0.009068444,False
2025-08-29,-0.10283722,0.20376615,-0.30660337,0.30660337,0.0032440573,False
2025-09-05,0.32878298,0.20730129,0.12148169,0.12148169,0.0035351366,False
2025-09-12,1.5858989,0.21166365,1.3742353,1.3742353,0.0043623596,False
2025-09-19,1.2160738,0.21702415,0.9990496,0.9990496,0.005360499,False
2025-09-26,-0.3100023,0.21900296,-0.5290053,0.5290053,0.0019788146,False
2025-10-03,1.0850857,0.22144525,0.8636405,0.8636405,0.0024422854,False
2025-10-10,0.3646592,0.22167157,0.14298762,0.14298762,0.00022631884,False
