Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-04-09,1.448741,0.20064704,1.248094,1.248094,0.00033833086,False
2020-04-13,-1.0104661,0.20069079,-1.2111568,1.2111568,4.374981e-05,False
2020-04-14,3.0572588,0.2010876,2.8561711,2.8561711,0.00039680302,False
2020-04-15,-2.203044,0.1997769,-2.4028208,2.4028208,0.0013106912,False
2020-04-16,0.581669,0.20065457,0.3810144,0.3810144,0.0008776635,False
2020-04-17,2.6793594,0.2004212,2.4789383,2.4789383,0.00023336709,False
2020-04-20,-1.7881048,0.1992635,-1.9873682,1.9873682,0.001157701,False
2020-04-21,-3.0674796,0.1998878,-3.2673674,3.2673674,0.00062429905,False
2020-04-22,2.2930248,0.19951965,2.0935051,2.0935051,0.0003681481,False
2020-04-23,-0.05394221,0.19865969,-0.2526019,0.2526019,0.0008599609,False
2020-04-24,1.3918058,0.1980738,1.193732,1.193732,0.00058588386,False
2020-04-27,1.4714069,0.19502564,1.2763813,1.2763813,0.0030481666,False
2020-04-28,-0.52423805,0.1911887,-0.71542674,0.71542674,0.0038369447,False
2020-04-29,2.6583917,0.18936484,2.4690268,2.4690268,0.0018238574,False
2020-04-30,-0.9212446,0.18510292,-1.1063476,1.1063476,0.004261911,False
2020-05-01,-2.8059034,0.18501973,-2.9909232,2.9909232,8.319318e-05,False
2020-05-04,0.42498276,0.18525045,0.23973231,0.23973231,0.00023071468,False
2020-05-05,0.90405566,0.18298316,0.7210725,0.7210725,0.0022672862,False
2020-05-06,-0.69794106,0.17849603,-0.87643707,0.87643707,0.004487127,False
2020-05-07,1.1504631,0.1752148,0.97524834,0.97524834,0.0032812357,False
2020-05-08,1.6871538,0.16879857,1.5183553,1.5183553,0.0064162314,False
2020-05-11,0.013307822,0.15833376,-0.14502594,0.14502594,0.010464802,False
2020-05-12,-2.0500317,0.14983578,-2.1998675,2.1998675,0.008497983,False
2020-05-13,-1.7462724,0.15689489,-1.9031674,1.9031674,0.007059112,False
2020-05-14,1.1524823,0.15938975,0.99309254,0.99309254,0.0024948567,False
2020-05-15,0.39263633,0.15428303,0.2383533,0.2383533,0.0051067173,False
2020-05-18,3.150119,0.1490614,3.0010576,3.0010576,0.005221635,False
2020-05-19,-1.0484399,0.1360022,-1.184442,1.184442,0.013059199,False
2020-05-20,1.66511,0.12812038,1.5369896,1.5369896,0.00788182,False
2020-05-21,-0.77735966,0.11087178,-0.88823146,0.88823146,0.0172486,False
2020-05-22,0.23537113,0.102729425,0.1326417,0.1326417,0.008142352,False
2020-05-26,1.2289184,0.09113258,1.1377859,1.1377859,0.011596844,False
2020-05-27,1.4827297,0.0832389,1.3994908,1.3994908,0.0078936815,False
2020-05-28,-0.21079145,0.0745188,-0.28531027,0.28531027,0.0087201,False
2020-05-29,0.4812336,0.07319725,0.40803635,0.40803635,0.0013215467,False
2020-06-01,0.37512347,0.061516654,0.31360683,0.31360683,0.011680599,False
2020-06-02,0.8210833,0.052676048,0.7684073,0.7684073,0.008840606,False
2020-06-03,1.364898,0.036272973,1.328625,1.328625,0.016403075,False
2020-06-04,-0.33687022,0.018662618,-0.35553285,0.35553285,0.017610354,False
2020-06-05,2.621165,0.009378061,2.611787,2.611787,0.009284558,False
2020-06-08,1.204158,-0.004339602,1.2084975,1.2084975,0.013717663,False
2020-06-09,-0.77991706,-0.0028649718,-0.7770521,0.7770521,0.0014746301,False
2020-06-10,-0.5313091,0.0061563887,-0.5374655,0.5374655,0.00902136,False
2020-06-11,-5.894406,0.0056587867,-5.9000645,5.9000645,0.0004976019,False
2020-06-12,1.3060844,0.050746627,1.2553377,1.2553377,0.04508784,False
2020-06-15,0.8312217,0.07137045,0.7598512,0.7598512,0.020623825,False
2020-06-16,1.8962399,0.08243132,1.8138086,1.8138086,0.011060864,False
2020-06-17,-0.36002997,0.09017147,-0.45020145,0.45020145,0.007740155,False
2020-06-18,0.05942199,0.09749438,-0.03807239,0.03807239,0.0073229074,False
2020-06-19,-0.56494945,0.10207777,-0.66702724,0.66702724,0.0045833886,False
2020-06-22,0.64950955,0.11444503,0.5350645,0.5350645,0.012367263,False
2020-06-23,0.43074197,0.11369382,0.31704813,0.31704813,0.00075121224,False
2020-06-24,-2.5855145,0.11376223,-2.6992767,2.6992767,6.841123e-05,False
2020-06-25,1.0959448,0.12275781,0.97318697,0.97318697,0.008995578,False
2020-06-26,-2.4226904,0.12519407,-2.5478845,2.5478845,0.0024362653,False
2020-06-29,1.4685678,0.1339893,1.3345785,1.3345785,0.008795232,False
2020-06-30,1.5409876,0.13359362,1.4073939,1.4073939,0.00039568543,False
2020-07-01,0.5022133,0.13041793,0.37179536,0.37179536,0.0031756908,False
2020-07-02,0.45412508,0.122895434,0.33122963,0.33122963,0.0075224936,False
2020-07-06,1.5881726,0.114926144,1.4732465,1.4732465,0.00796929,False
2020-07-07,-1.0818532,0.11057432,-1.1924275,1.1924275,0.0043518245,False
2020-07-08,0.7827462,0.11407493,0.66867125,0.66867125,0.0035006106,False
2020-07-09,-0.5643606,0.10795736,-0.672318,0.672318,0.0061175674,False
2020-07-10,1.0466201,0.10668388,0.9399363,0.9399363,0.001273483,False
2020-07-13,-0.9362541,0.08485349,-1.0211076,1.0211076,0.021830387,False
2020-07-14,1.3406371,0.09523828,1.2453988,1.2453988,0.010384791,False
2020-07-15,0.9082051,0.08637156,0.82183355,0.82183355,0.00886672,False
2020-07-16,-0.34061012,0.069747016,-0.41035712,0.41035712,0.016624548,False
2020-07-17,0.2848612,0.059083574,0.22577763,0.22577763,0.010663442,False
2020-07-20,0.8406939,0.035172276,0.8055216,0.8055216,0.023911297,False
2020-07-21,0.16790374,0.008533098,0.15937063,0.15937063,0.026639178,False
2020-07-22,0.5747082,-0.0014213808,0.5761296,0.5761296,0.009954479,False
2020-07-23,-1.2319859,-0.011943482,-1.2200425,1.2200425,0.010522101,False
2020-07-24,-0.61904,-0.0079867095,-0.6110533,0.6110533,0.0039567724,False
2020-07-27,0.7395139,-0.009575982,0.74908984,0.74908984,0.0015892722,False
2020-07-28,-0.6473392,-0.01901028,-0.6283289,0.6283289,0.009434298,False
2020-07-29,1.2428381,-0.017526153,1.2603643,1.2603643,0.0014841259,False
2020-07-30,-0.37502518,-0.022407372,-0.3526178,0.3526178,0.004881218,False
2020-07-31,0.7670505,-0.021127608,0.7881781,0.7881781,0.0012797639,False
2020-08-03,0.71810234,-0.021503787,0.73960614,0.73960614,0.0003761798,False
2020-08-04,0.36119303,-0.021559503,0.38275254,0.38275254,5.571544e-05,False
2020-08-05,0.6429743,-0.02126639,0.6642407,0.6642407,0.0002931133,False
2020-08-06,0.6427696,-0.022154536,0.6649241,0.6649241,0.00088814646,False
2020-08-07,0.06330296,-0.019592825,0.082895786,0.082895786,0.0025617108,False
2020-08-10,0.27422184,-0.016429335,0.29065117,0.29065117,0.0031634904,False
2020-08-11,-0.7969132,0.0013924092,-0.79830563,0.79830563,0.017821744,False
2020-08-12,1.399655,0.017027939,1.382627,1.382627,0.01563553,False
2020-08-13,-0.20471744,0.021204999,-0.22592244,0.22592244,0.00417706,False
2020-08-14,-0.017188262,0.02568467,-0.04287293,0.04287293,0.004479671,False
2020-08-17,0.27098426,0.02642011,0.24456415,0.24456415,0.0007354412,False
2020-08-18,0.23033892,0.025220232,0.20511869,0.20511869,0.0011998788,False
2020-08-19,-0.44043955,0.027001375,-0.46744093,0.46744093,0.0017811432,False
2020-08-20,0.31586328,0.033204854,0.28265843,0.28265843,0.006203478,False
2020-08-21,0.3441107,0.04008678,0.30402392,0.30402392,0.006881926,False
2020-08-24,1.0043719,0.044647675,0.9597242,0.9597242,0.0045608953,False
2020-08-25,0.3596351,0.046896942,0.31273818,0.31273818,0.002249267,False
2020-08-26,1.0195626,0.049023915,0.9705387,0.9705387,0.0021269731,False
2020-08-27,0.1673044,0.05541895,0.11188544,0.11188544,0.0063950345,False
2020-08-28,0.6732565,0.0634407,0.60981584,0.60981584,0.008021753,False
2020-08-31,-0.21949627,0.06206032,-0.28155658,0.28155658,0.001380384,False
2020-09-01,0.7525003,0.06715239,0.6853479,0.6853479,0.0050920695,False
2020-09-02,1.536591,0.06418195,1.4724091,1.4724091,0.0029704347,False
2020-09-03,-3.5125844,0.0576274,-3.570212,3.570212,0.006554555,False
2020-09-04,-0.81330276,0.020413907,-0.8337167,0.8337167,0.03721349,False
2020-09-08,-2.7756343,0.025623929,-2.8012583,2.8012583,0.0052100215,False
2020-09-09,2.0144987,0.035961214,1.9785374,1.9785374,0.010337286,False
2020-09-10,-1.7584797,0.028071811,-1.7865515,1.7865515,0.007889403,False
2020-09-11,0.05330722,0.028589118,0.024718102,0.024718102,0.00051730685,False
2020-09-14,1.2741829,0.013039999,1.261143,1.261143,0.01554912,False
2020-09-15,0.52193594,-0.0009933896,0.5229293,0.5229293,0.014033388,False
2020-09-16,-0.46189466,-0.0088011585,-0.4530935,0.4530935,0.007807769,False
2020-09-17,-0.8412366,-0.009328086,-0.8319085,0.8319085,0.0005269274,False
2020-09-18,-1.1182582,-0.0070875324,-1.1111706,1.1111706,0.0022405535,False
2020-09-21,-1.1571097,-0.009458341,-1.1476514,1.1476514,0.0023708083,False
2020-09-22,1.0517945,-0.00051049516,1.052305,1.052305,0.008947846,False
2020-09-23,-2.3721454,-0.0012945905,-2.3708508,2.3708508,0.0007840954,False
2020-09-24,0.2987459,0.006376054,0.29236984,0.29236984,0.0076706447,False
2020-09-25,1.5976723,0.009432994,1.5882393,1.5882393,0.0030569397,False
2020-09-28,1.6110591,-0.00067588314,1.611735,1.611735,0.010108877,False
2020-09-29,-0.48126647,-0.007179629,-0.47408685,0.47408685,0.006503746,False
2020-09-30,0.8253718,-0.010240283,0.83561206,0.83561206,0.0030606538,False
2020-10-01,0.5292908,-0.012117486,0.5414083,0.5414083,0.0018772036,False
2020-10-02,-0.9577652,-0.012145627,-0.9456196,0.9456196,2.8140843e-05,False
2020-10-05,1.7972709,-0.0055003203,1.8027712,1.8027712,0.006645307,False
2020-10-06,-1.3973516,-0.0006219186,-1.3967297,1.3967297,0.0048784018,False
2020-10-07,1.7396755,0.006479919,1.7331955,1.7331955,0.0071018375,False
2020-10-08,0.80101234,0.0054307207,0.79558164,0.79558164,0.0010491982,False
2020-10-09,0.8793533,0.0011028871,0.8782504,0.8782504,0.0043278337,False
2020-10-13,-0.6306919,-0.0055395775,-0.6251523,0.6251523,0.0066424645,False
2020-10-14,-0.6623142,-0.004166439,-0.65814775,0.65814775,0.0013731383,False
2020-10-15,-0.15277553,-0.0022919215,-0.15048361,0.15048361,0.0018745176,False
2020-10-16,0.013491956,0.0001629889,0.013328967,0.013328967,0.0024549104,False
2020-10-19,-1.6329862,0.0021944009,-1.6351806,1.6351806,0.002031412,False
2020-10-20,0.4727334,0.005950965,0.46678245,0.46678245,0.003756564,False
2020-10-21,-0.21957,0.007454764,-0.22702476,0.22702476,0.0015037991,False
2020-10-22,0.52189255,0.005879011,0.51601356,0.51601356,0.0015757531,False
2020-10-23,0.34457615,0.0038625598,0.3407136,0.3407136,0.0020164512,False
2020-10-26,-1.8589517,0.0014014654,-1.8603531,1.8603531,0.0024610944,False
2020-10-27,-0.30256188,0.012447495,-0.3150094,0.3150094,0.01104603,False
2020-10-28,-3.5287879,0.026686681,-3.5554745,3.5554745,0.014239186,False
2020-10-29,1.1947331,0.06281428,1.1319189,1.1319189,0.036127597,False
2020-10-30,-1.212955,0.08276553,-1.2957206,1.2957206,0.019951247,False
2020-11-02,1.2318202,0.09894028,1.13288,1.13288,0.016174756,False
2020-11-03,1.779929,0.10953355,1.6703955,1.6703955,0.010593265,False
2020-11-04,2.2047048,0.11527833,2.0894265,2.0894265,0.005744785,False
2020-11-05,1.9460194,0.10512468,1.8408947,1.8408947,0.010153651,False
2020-11-06,-0.02877152,0.091280915,-0.120052435,0.120052435,0.013843767,False
2020-11-09,1.1699889,0.063855395,1.1061335,1.1061335,0.02742552,False
2020-11-10,-0.13997945,0.054830253,-0.1948097,0.1948097,0.009025142,False
2020-11-12,-0.9978532,0.04343574,-1.041289,1.041289,0.011394512,False
2020-11-13,1.3610336,0.04412537,1.3169082,1.3169082,0.00068962947,False
2020-11-16,1.1648052,0.023689482,1.1411157,1.1411157,0.020435888,False
2020-11-17,-0.47919255,0.006613735,-0.4858063,0.4858063,0.017075747,False
2020-11-18,-1.1563829,0.003221333,-1.1596043,1.1596043,0.003392402,False
2020-11-19,0.39464426,0.01447547,0.3801688,0.3801688,0.011254137,False
2020-11-20,-0.6792563,0.012410738,-0.6916671,0.6916671,0.0020647328,False
2020-11-23,0.5635931,0.015860725,0.54773235,0.54773235,0.0034499876,False
2020-11-24,1.6161668,0.0022887439,1.6138781,1.6138781,0.013571981,False
2020-11-25,-0.15844183,-0.01904026,-0.13940157,0.13940157,0.021329004,False
2020-11-27,0.23969792,-0.03609808,0.275796,0.275796,0.017057821,False
2020-11-30,-0.45955485,-0.052996043,-0.4065588,0.4065588,0.016897961,False
2020-12-01,1.1271187,-0.05783965,1.1849583,1.1849583,0.0048436075,False
2020-12-02,0.17911668,-0.048425805,0.22754249,0.22754249,0.009413846,False
2020-12-03,-0.062415723,-0.02170756,-0.040708162,0.040708162,0.026718244,False
2020-12-04,0.88362753,0.022415966,0.86121154,0.86121154,0.044123527,False
2020-12-07,-0.19356377,0.03629799,-0.22986177,0.22986177,0.013882022,False
2020-12-08,0.2787148,0.046027713,0.23268709,0.23268709,0.009729724,False
2020-12-09,-0.79492015,0.047414873,-0.84233505,0.84233505,0.0013871603,False
2020-12-10,-0.1285108,0.058199015,-0.18670982,0.18670982,0.010784142,False
2020-12-11,-0.12649973,0.06545884,-0.19195858,0.19195858,0.007259827,False
2020-12-14,-0.4359259,0.07379217,-0.50971806,0.50971806,0.008333325,False
2020-12-15,1.2921249,0.078887574,1.2132373,1.2132373,0.0050954074,False
2020-12-16,0.17727952,0.07366725,0.10361227,0.10361227,0.005220324,False
2020-12-17,0.5757655,0.069842264,0.5059232,0.5059232,0.0038249865,False
2020-12-18,-0.35111186,0.06701389,-0.41812575,0.41812575,0.0028283745,False
2020-12-21,-0.3906279,0.06453309,-0.45516098,0.45516098,0.0024807975,False
2020-12-22,-0.20730929,0.076216504,-0.2835258,0.2835258,0.011683412,False
2020-12-23,0.074581124,0.076123126,-0.001542002,0.001542002,9.337813e-05,False
2020-12-24,0.3536589,0.07123551,0.2824234,0.2824234,0.004887618,False
2020-12-28,0.8722529,0.061493263,0.8107596,0.8107596,0.009742245,False
2020-12-29,-0.22273806,0.0579212,-0.28065926,0.28065926,0.0035720617,False
2020-12-30,0.13415472,0.061974376,0.072180346,0.072180346,0.0040531754,False
2020-12-31,0.64388454,0.062252,0.58163255,0.58163255,0.00027762353,False
