Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-23,0.321333,0.20223753,0.11909546,0.11909546,0.01699479,False
2023-06-30,1.8290532,0.19546716,1.633586,1.633586,0.0067703724,False
2023-07-07,0.3850612,0.1812775,0.2037837,0.2037837,0.014189661,False
2023-07-14,2.5757987,0.16358285,2.412216,2.412216,0.017694652,False
2023-07-21,-1.3892395,0.15141574,-1.5406553,1.5406553,0.012167111,False
2023-07-28,2.3468735,0.14470115,2.2021723,2.2021723,0.0067145824,False
2023-08-04,-1.1556246,0.13901825,-1.2946429,1.2946429,0.0056829005,False
2023-08-11,2.4203439,0.13315426,2.2871897,2.2871897,0.0058639944,False
2023-08-18,0.6862828,0.12962891,0.5566539,0.5566539,0.0035253465,False
2023-08-25,1.0116116,0.12709013,0.8845215,0.8845215,0.0025387853,False
2023-09-01,-2.2740061,0.123101935,-2.397108,2.397108,0.0039881915,False
2023-09-08,-0.31219044,0.11797303,-0.43016347,0.43016347,0.005128905,False
2023-09-15,-2.1133242,0.114055365,-2.2273796,2.2273796,0.0039176643,False
2023-09-22,0.8238533,0.110102735,0.7137506,0.7137506,0.00395263,False
2023-09-29,2.4981232,0.11019033,2.3879328,2.3879328,8.7596476e-05,False
2023-10-06,-1.2905836,0.112694435,-1.403278,1.403278,0.002504103,False
2023-10-13,-0.16086204,0.113729864,-0.27459192,0.27459192,0.0010354295,False
2023-10-20,-2.9269755,0.11469889,-3.0416744,3.0416744,0.0009690225,False
2023-10-27,-0.7409678,0.11369079,-0.8546586,0.8546586,0.0010080934,False
2023-11-03,0.47691134,0.114253715,0.3626576,0.3626576,0.00056292117,False
2023-11-10,0.44748253,0.11862834,0.3288542,0.3288542,0.0043746233,False
2023-11-17,-2.3942907,0.12124026,-2.515531,2.515531,0.0026119202,False
2023-11-24,-2.5280774,0.13241039,-2.6604877,2.6604877,0.011170134,False
2023-12-01,5.8525157,0.14697367,5.705542,5.705542,0.014563277,False
2023-12-08,1.3055519,0.14630505,1.1592468,1.1592468,0.0006686151,False
2023-12-15,2.237246,0.14652124,2.0907247,2.0907247,0.00021618605,False
2023-12-22,1.0039792,0.14622611,0.8577531,0.8577531,0.0002951324,False
2023-12-29,0.77401644,0.14854597,0.62547046,0.62547046,0.0023198575,False
2024-01-05,0.21199171,0.14807874,0.06391297,0.06391297,0.0004672259,False
2024-01-12,2.493714,0.14674672,2.3469675,2.3469675,0.0013320148,False
2024-01-19,0.7509751,0.14268959,0.6082855,0.6082855,0.004057139,False
2024-01-26,0.3196925,0.13398015,0.18571234,0.18571234,0.008709431,False
2024-02-02,-1.5218539,0.12624112,-1.648095,1.648095,0.0077390373,False
2024-02-09,1.8434196,0.118612096,1.7248075,1.7248075,0.007629022,False
2024-02-16,1.1701916,0.11124701,1.0589446,1.0589446,0.007365085,False
2024-02-23,1.0570695,0.10409886,0.9529707,0.9529707,0.007148154,False
2024-03-01,1.3829495,0.10239509,1.2805544,1.2805544,0.001703769,False
2024-03-08,1.3713521,0.10137076,1.2699813,1.2699813,0.0010243282,False
2024-03-15,-0.41857314,0.10202538,-0.52059853,0.52059853,0.0006546229,False
2024-03-22,1.6627474,0.10154746,1.5611999,1.5611999,0.00047792494,False
2024-03-29,0.9487556,0.10156843,0.84718716,0.84718716,2.0973384e-05,False
2024-04-05,-0.26065657,0.10290804,-0.3635646,0.3635646,0.0013396069,False
2024-04-12,-0.12881532,0.10273731,-0.23155263,0.23155263,0.00017073005,False
2024-04-19,2.2882211,0.103261575,2.1849597,2.1849597,0.00052426755,False
2024-04-26,0.38535017,0.10454005,0.28081012,0.28081012,0.0012784749,False
2024-05-03,-0.95178765,0.10552421,-1.0573119,1.0573119,0.0009841621,False
2024-05-10,-1.5550424,0.104228325,-1.6592708,1.6592708,0.0012958869,False
2024-05-17,-3.0483637,0.10346274,-3.1518264,3.1518264,0.0007655844,False
2024-05-24,2.6721127,0.10703771,2.565075,2.565075,0.0035749674,False
2024-05-31,0.5456921,0.108627215,0.4370649,0.4370649,0.0015895069,False
2024-06-07,1.8505075,0.110291295,1.7402163,1.7402163,0.0016640797,False
2024-06-14,1.5430745,0.113168865,1.4299057,1.4299057,0.0028775707,False
2024-06-21,0.027345303,0.11461554,-0.08727023,0.08727023,0.0014466718,False
2024-06-28,-0.51294786,0.11649216,-0.62944,0.62944,0.0018766224,False
2024-07-05,1.3165389,0.115104094,1.2014349,1.2014349,0.0013880655,False
2024-07-12,1.582383,0.115337126,1.4670459,1.4670459,0.00023303181,False
2024-07-19,0.60792434,0.115321845,0.4926025,0.4926025,1.528114e-05,False
2024-07-26,-0.07576257,0.11421307,-0.18997565,0.18997565,0.001108773,False
2024-08-02,1.954223,0.11231521,1.8419079,1.8419079,0.001897864,False
2024-08-09,0.8650712,0.11008979,0.7549814,0.7549814,0.0022254214,False
2024-08-16,-1.9651508,0.10586712,-2.071018,2.071018,0.0042226687,False
2024-08-23,-0.8337857,0.10205445,-0.93584013,0.93584013,0.0038126707,False
2024-08-30,-2.0615127,0.09870689,-2.1602197,2.1602197,0.0033475533,False
2024-09-06,-0.04488685,0.09955809,-0.14444494,0.14444494,0.00085119903,False
2024-09-13,3.931204,0.17868073,3.7525234,3.7525234,0.07912264,False
2024-09-20,1.4468175,0.15437508,1.2924424,1.2924424,0.024305657,False
2024-09-27,0.24473813,0.1425281,0.10221003,0.10221003,0.0118469745,False
2024-10-04,-4.2486367,0.1375186,-4.386155,4.386155,0.005009502,False
2024-10-11,4.023358,0.15276685,3.870591,3.870591,0.015248254,False
2024-10-18,1.3602829,0.1519513,1.2083316,1.2083316,0.00081555545,False
2024-10-25,0.6246349,0.15399632,0.4706386,0.4706386,0.0020450205,False
2024-11-01,0.22480865,0.1575083,0.06730035,0.06730035,0.0035119802,False
2024-11-08,1.1121402,0.16536023,0.94677997,0.94677997,0.0078519285,False
2024-11-15,0.8536523,0.18827844,0.66537386,0.66537386,0.02291821,False
2024-11-22,-0.9642453,0.19191447,-1.1561598,1.1561598,0.0036360323,False
2024-11-29,-1.3656796,0.18822148,-1.5539011,1.5539011,0.0036929846,False
2024-12-06,4.656128,0.18495055,4.4711776,4.4711776,0.003270939,False
2024-12-13,-2.0835474,0.18373294,-2.2672803,2.2672803,0.0012176037,False
2024-12-20,1.6815894,0.18273617,1.4988532,1.4988532,0.0009967685,False
2024-12-27,1.0560639,0.1801004,0.8759635,0.8759635,0.002635777,False
2025-01-03,0.95965666,0.16749647,0.79216015,0.79216015,0.012603924,False
2025-01-10,-0.64332414,0.16033757,-0.8036617,0.8036617,0.0071589053,False
2025-01-17,-1.9870759,0.15281504,-2.139891,2.139891,0.0075225234,False
2025-01-24,0.6742667,0.15822983,0.51603687,0.51603687,0.005414784,False
2025-01-31,-0.4751363,0.1464505,-0.6215868,0.6215868,0.011779323,False
2025-02-07,-1.9424611,0.13371909,-2.0761802,2.0761802,0.012731418,False
2025-02-14,2.910914,0.12769863,2.7832153,2.7832153,0.0060204566,False
2025-02-21,1.7439721,0.12203655,1.6219355,1.6219355,0.0056620836,False
2025-02-28,-0.99505097,0.11748708,-1.1125381,1.1125381,0.004549466,False
2025-03-07,-0.24069993,0.11465447,-0.3553544,0.3553544,0.002832614,False
2025-03-14,1.4709557,0.11571663,1.3552392,1.3552392,0.0010621622,False
2025-03-21,-1.6599532,0.115848914,-1.7758021,1.7758021,0.00013228506,False
2025-03-28,-0.975031,0.11672924,-1.0917603,1.0917603,0.00088032335,False
2025-04-04,-3.0951347,0.12574619,-3.220881,3.220881,0.009016953,False
2025-04-11,-2.2747955,0.16532445,-2.44012,2.44012,0.03957826,False
2025-04-18,0.5075443,0.21520287,0.2923414,0.2923414,0.04987842,False
2025-04-25,-1.5283494,0.2048441,-1.7331935,1.7331935,0.010358766,False
2025-05-02,-9.081981,0.19175553,-9.273736,9.273736,0.013088569,False
2025-05-09,5.7011275,0.28476024,5.4163675,5.4163675,0.0930047,False
2025-05-16,-1.5039018,0.39005268,-1.8939545,1.8939545,0.10529244,False
2025-05-23,4.5906405,0.45401984,4.1366205,4.1366205,0.06396717,False
2025-05-30,2.9222412,0.49089378,2.4313474,2.4313474,0.036873937,False
2025-06-06,-0.47057006,0.47881645,-0.9493865,0.9493865,0.012077332,False
2025-06-13,5.2734003,0.48428428,4.789116,4.789116,0.005467832,False
2025-06-20,-2.6107779,0.45322245,-3.0640004,3.0640004,0.031061828,False
2025-06-27,1.8761588,0.42363328,1.4525256,1.4525256,0.029589176,False
2025-07-04,1.4999082,0.38847172,1.1114365,1.1114365,0.035161555,False
2025-07-11,-0.3898041,0.35001773,-0.7398218,0.7398218,0.038453996,False
2025-07-18,-0.15275918,0.3246339,-0.4773931,0.4773931,0.02538383,False
2025-07-25,3.4389324,0.32683545,3.112097,3.112097,0.0022015572,False
2025-08-01,1.7216762,0.28986692,1.4318093,1.4318093,0.03696853,False
2025-08-08,-0.31213576,0.25289667,-0.5650324,0.5650324,0.036970258,False
2025-08-15,0.59171754,0.21586496,0.37585258,0.37585258,0.03703171,False
2025-08-22,1.4586812,0.18194187,1.2767394,1.2767394,0.03392309,False
2025-08-29,-2.3577845,0.16075256,-2.518537,2.518537,0.021189302,False
2025-09-05,2.4277043,0.14397724,2.2837272,2.2837272,0.016775325,False
2025-09-12,0.9445196,0.13687089,0.80764866,0.80764866,0.007106349,False
2025-09-19,0.26528502,0.12867203,0.13661298,0.13661298,0.008198857,False
2025-09-26,-0.10283722,0.121782675,-0.2246199,0.2246199,0.006889358,False
2025-10-03,0.32878298,0.11726995,0.21151303,0.21151303,0.0045127273,False
2025-10-10,1.5858989,0.11095092,1.4749479,1.4749479,0.006319031,False
