Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,1.6110591,0.055183176,1.5558759,1.5558759,0.0005214289,False
2020-09-29,-0.48126647,0.054699093,-0.53596556,0.53596556,0.00048408285,False
2020-09-30,0.8253718,0.054237,0.7711348,0.7711348,0.00046209246,False
2020-10-01,0.5292908,0.05382832,0.47546247,0.47546247,0.00040867925,False
2020-10-02,-0.9577652,0.053460743,-1.0112259,1.0112259,0.00036757812,False
2020-10-05,1.7972709,0.053239,1.7440319,1.7440319,0.00022174418,False
2020-10-06,-1.3973516,0.05300484,-1.4503565,1.4503565,0.00023416057,False
2020-10-07,1.7396755,0.052855927,1.6868196,1.6868196,0.00014891103,False
2020-10-08,0.80101234,0.052639697,0.7483726,0.7483726,0.00021623075,False
2020-10-09,0.8793533,0.052347317,0.827006,0.827006,0.0002923794,False
2020-10-13,-0.6306919,0.052664153,-0.68335605,0.68335605,0.00031683594,False
2020-10-14,-0.6623142,0.053864077,-0.71617824,0.71617824,0.0011999235,False
2020-10-15,-0.15277553,0.05623226,-0.20900778,0.20900778,0.002368182,False
2020-10-16,0.013491956,0.057490736,-0.04399878,0.04399878,0.0012584776,False
2020-10-19,-1.6329862,0.057767924,-1.690754,1.690754,0.00027718768,False
2020-10-20,0.4727334,0.0576661,0.41506732,0.41506732,0.00010182336,False
2020-10-21,-0.21957,0.057450514,-0.2770205,0.2770205,0.00021558627,False
2020-10-22,0.52189255,0.057146568,0.46474597,0.46474597,0.00030394644,False
2020-10-23,0.34457615,0.056787785,0.28778836,0.28778836,0.0003587827,False
2020-10-26,-1.8589517,0.056395173,-1.9153469,1.9153469,0.00039261207,False
2020-10-27,-0.30256188,0.056041196,-0.35860306,0.35860306,0.00035397708,False
2020-10-28,-3.5287879,0.055816337,-3.5846043,3.5846043,0.00022485852,False
2020-10-29,1.1947331,0.055780448,1.1389527,1.1389527,3.5889447e-05,False
2020-10-30,-1.212955,0.05560177,-1.2685567,1.2685567,0.00017867982,False
2020-11-02,1.2318202,0.055307258,1.176513,1.176513,0.00029451028,False
2020-11-03,1.779929,0.055005036,1.724924,1.724924,0.00030222163,False
2020-11-04,2.2047048,0.05456686,2.150138,2.150138,0.0004381761,False
2020-11-05,1.9460194,0.053803727,1.8922157,1.8922157,0.00076313317,False
2020-11-06,-0.02877152,0.053049356,-0.081820875,0.081820875,0.0007543713,False
2020-11-09,1.1699889,0.05242915,1.1175597,1.1175597,0.00062020496,False
2020-11-10,-0.13997945,0.051917568,-0.19189702,0.19189702,0.00051158294,False
2020-11-12,-0.9978532,0.05202856,-1.0498818,1.0498818,0.0001109913,False
2020-11-13,1.3610336,0.05247482,1.3085587,1.3085587,0.00044625998,False
2020-11-16,1.1648052,0.054810256,1.1099949,1.1099949,0.0023354366,False
2020-11-17,-0.47919255,0.055729166,-0.5349217,0.5349217,0.0009189099,False
2020-11-18,-1.1563829,0.055664722,-1.2120477,1.2120477,6.44438e-05,False
2020-11-19,0.39464426,0.055268355,0.3393759,0.3393759,0.00039636716,False
2020-11-20,-0.6792563,0.054877907,-0.7341342,0.7341342,0.00039044768,False
2020-11-23,0.5635931,0.054418657,0.5091744,0.5091744,0.00045925006,False
2020-11-24,1.6161668,0.054017115,1.5621498,1.5621498,0.0004015416,False
2020-11-25,-0.15844183,0.053691823,-0.21213365,0.21213365,0.00032529235,False
2020-11-27,0.23969792,0.05338703,0.18631089,0.18631089,0.00030479208,False
2020-11-30,-0.45955485,0.053213052,-0.5127679,0.5127679,0.00017397851,False
2020-12-01,1.1271187,0.05302588,1.0740929,1.0740929,0.00018717349,False
2020-12-02,0.17911668,0.052928083,0.1261886,0.1261886,9.779632e-05,False
2020-12-03,-0.062415723,0.052803934,-0.11521965,0.11521965,0.00012414902,False
2020-12-04,0.88362753,0.052625217,0.8310023,0.8310023,0.00017871708,False
2020-12-07,-0.19356377,0.052410074,-0.24597386,0.24597386,0.00021514297,False
2020-12-08,0.2787148,0.05213322,0.22658159,0.22658159,0.0002768524,False
2020-12-09,-0.79492015,0.05192166,-0.8468418,0.8468418,0.00021156296,False
2020-12-10,-0.1285108,0.051717844,-0.18022865,0.18022865,0.00020381436,False
2020-12-11,-0.12649973,0.05181273,-0.17831245,0.17831245,9.488687e-05,False
2020-12-14,-0.4359259,0.054538243,-0.49046415,0.49046415,0.0027255118,False
2020-12-15,1.2921249,0.055724766,1.2364001,1.2364001,0.0011865236,False
2020-12-16,0.17727952,0.056086525,0.12119299,0.12119299,0.00036175922,False
2020-12-17,0.5757655,0.056030303,0.5197352,0.5197352,5.622208e-05,False
2020-12-18,-0.35111186,0.055786908,-0.40689877,0.40689877,0.00024339557,False
2020-12-21,-0.3906279,0.055433743,-0.44606164,0.44606164,0.00035316497,False
2020-12-22,-0.20730929,0.054941848,-0.26225114,0.26225114,0.0004918948,False
2020-12-23,0.074581124,0.05458401,0.019997112,0.019997112,0.00035783648,False
2020-12-24,0.3536589,0.05423419,0.2994247,0.2994247,0.00034981966,False
2020-12-28,0.8722529,0.053894863,0.818358,0.818358,0.00033932924,False
2020-12-29,-0.22273806,0.053521127,-0.27625918,0.27625918,0.00037373602,False
2020-12-30,0.13415472,0.053121008,0.081033714,0.081033714,0.00040011853,False
2020-12-31,0.64388454,0.052793548,0.591091,0.591091,0.00032746047,False
2021-01-04,-1.4754827,0.0525054,-1.5279881,1.5279881,0.00028814748,False
2021-01-05,0.7082595,0.0521613,0.65609825,0.65609825,0.00034410134,False
2021-01-06,0.5709843,0.052025683,0.5189586,0.5189586,0.00013561547,False
2021-01-07,1.4847404,0.051936813,1.4328035,1.4328035,8.8870525e-05,False
2021-01-08,0.5491863,0.052001968,0.49718434,0.49718434,6.515533e-05,False
2021-01-11,-0.6554751,0.051984917,-0.70746,0.70746,1.7050654e-05,False
2021-01-12,0.041578844,0.052134812,-0.010555968,0.010555968,0.0001498945,False
2021-01-13,0.22756417,0.05239708,0.17516708,0.17516708,0.0002622679,False
2021-01-14,-0.3753451,0.05279947,-0.42814457,0.42814457,0.00040239096,False
2021-01-15,-0.7190028,0.05559554,-0.7745983,0.7745983,0.0027960688,False
2021-01-19,0.813638,0.05670061,0.7569374,0.7569374,0.0011050701,False
2021-01-20,1.3935626,0.056978542,1.336584,1.336584,0.00027793273,False
2021-01-21,0.031672332,0.0569118,-0.025239468,0.025239468,6.67423e-05,False
2021-01-22,-0.30106115,0.05658529,-0.35764644,0.35764644,0.00032651052,False
2021-01-25,0.3615839,0.056121163,0.30546272,0.30546272,0.00046412647,False
2021-01-26,-0.14888337,0.055591956,-0.20447533,0.20447533,0.0005292073,False
2021-01-27,-2.5677884,0.055127867,-2.6229162,2.6229162,0.00046408921,False
2021-01-28,0.9760626,0.054628797,0.9214338,0.9214338,0.0004990697,False
2021-01-29,-1.9311476,0.054445755,-1.9855933,1.9855933,0.00018304214,False
2021-02-01,1.6051768,0.05413457,1.5510422,1.5510422,0.00031118467,False
2021-02-02,1.3898224,0.053918168,1.3359042,1.3359042,0.00021640211,False
2021-02-03,0.100876905,0.05363479,0.047242116,0.047242116,0.0002833791,False
2021-02-04,1.0853323,0.053356044,1.0319762,1.0319762,0.00027874485,False
2021-02-05,0.38974953,0.053018235,0.33673128,0.33673128,0.00033780932,False
2021-02-08,0.73993486,0.052690238,0.68724465,0.68724465,0.0003279969,False
2021-02-09,-0.111352496,0.05152533,-0.16287783,0.16287783,0.0011649095,False
2021-02-10,-0.03451849,0.05344278,-0.08796127,0.08796127,0.0019174516,False
2021-02-11,0.16624552,0.05250662,0.1137389,0.1137389,0.0009361617,False
2021-02-12,0.4711033,0.05469368,0.41640964,0.41640964,0.002187062,False
2021-02-16,-0.05692724,0.05570393,-0.11263117,0.11263117,0.0010102503,False
2021-02-17,-0.0320402,0.055627376,-0.08766758,0.08766758,7.6554716e-05,False
2021-02-18,-0.44158357,0.055188045,-0.49677163,0.49677163,0.00043933094,False
2021-02-19,-0.18548967,0.05465126,-0.24014093,0.24014093,0.00053678453,False
2021-02-22,-0.77328396,0.05424857,-0.82753253,0.82753253,0.00040268898,False
2021-02-23,0.12563181,0.05376946,0.07186235,0.07186235,0.00047910959,False
2021-02-24,1.1351614,0.053419538,1.0817418,1.0817418,0.00034992397,False
2021-02-25,-2.4478807,0.05320537,-2.5010862,2.5010862,0.00021416694,False
2021-02-26,-0.47502142,0.052588753,-0.5276102,0.5276102,0.0006166175,False
2021-03-01,2.3790762,0.05235456,2.3267217,2.3267217,0.0002341941,False
2021-03-02,-0.80808514,0.05251988,-0.860605,0.860605,0.00016532093,False
2021-03-03,-1.3066221,0.052300774,-1.358923,1.358923,0.00021910667,False
2021-03-04,-1.3417214,0.051902175,-1.3936236,1.3936236,0.0003985986,False
2021-03-05,1.9495968,0.051539943,1.8980569,1.8980569,0.00036223233,False
2021-03-08,-0.5359231,0.0516695,-0.5875926,0.5875926,0.00012955815,False
2021-03-09,1.4154643,0.05151599,1.3639483,1.3639483,0.00015351176,False
2021-03-10,0.60303134,0.05180671,0.55122465,0.55122465,0.00029072165,False
2021-03-11,1.0395488,0.051020406,0.9885284,0.9885284,0.0007863045,False
2021-03-12,0.10153985,0.05386401,0.04767584,0.04767584,0.0028436035,False
2021-03-15,0.64919215,0.05532918,0.59386295,0.59386295,0.0014651716,False
2021-03-16,-0.15696837,0.05565224,-0.21262062,0.21262062,0.00032305717,False
2021-03-17,0.2879382,0.055617668,0.23232055,0.23232055,3.4570694e-05,False
2021-03-18,-1.476054,0.055421054,-1.5314751,1.5314751,0.00019661337,False
2021-03-19,-0.0602704,0.055093326,-0.115363725,0.115363725,0.0003277287,False
2021-03-22,0.7025118,0.054882307,0.6476295,0.6476295,0.00021101907,False
2021-03-23,-0.7630854,0.054612562,-0.817698,0.817698,0.00026974455,False
2021-03-24,-0.5467336,0.054250397,-0.60098404,0.60098404,0.00036216527,False
2021-03-25,0.5240266,0.05390288,0.4701237,0.4701237,0.00034751743,False
2021-03-26,1.6631203,0.053685397,1.6094348,1.6094348,0.00021748245,False
2021-03-29,-0.08680127,0.053454146,-0.14025542,0.14025542,0.00023125112,False
2021-03-30,-0.3157833,0.053245425,-0.36902872,0.36902872,0.00020872056,False
2021-03-31,0.3622499,0.053052604,0.3091973,0.3091973,0.00019282103,False
2021-04-01,1.1825202,0.052824873,1.1296953,1.1296953,0.00022773072,False
2021-04-05,1.4438226,0.052467577,1.391355,1.391355,0.00035729632,False
2021-04-06,-0.09735308,0.052306086,-0.14965916,0.14965916,0.00016149133,False
2021-04-07,0.14752328,0.052071147,0.09545214,0.09545214,0.00023493916,False
2021-04-08,0.4220633,0.05183083,0.37023246,0.37023246,0.00024031848,False
2021-04-09,0.77199346,0.051993035,0.72000045,0.72000045,0.00016220659,False
2021-04-12,-0.019607885,0.052235045,-0.07184293,0.07184293,0.00024200976,False
2021-04-13,0.32944867,0.052523665,0.276925,0.276925,0.0002886206,False
2021-04-14,-0.40877268,0.051440045,-0.4602127,0.4602127,0.0010836199,False
2021-04-15,1.1094191,0.054563917,1.0548552,1.0548552,0.003123872,False
2021-04-16,0.36088195,0.055973098,0.30490887,0.30490887,0.0014091805,False
2021-04-19,-0.530656,0.05650173,-0.5871577,0.5871577,0.0005286336,False
2021-04-20,-0.680232,0.056702606,-0.7369346,0.7369346,0.0002008751,False
2021-04-21,0.93060553,0.05667551,0.87393004,0.87393004,2.7097762e-05,False
2021-04-22,-0.92106575,0.056519054,-0.9775848,0.9775848,0.00015645474,False
2021-04-23,1.0928696,0.056335095,1.0365345,1.0365345,0.00018395856,False
2021-04-26,0.1782271,0.056075126,0.12215197,0.12215197,0.00025996938,False
2021-04-27,-0.021489589,0.05582229,-0.07731188,0.07731188,0.00025283545,False
2021-04-28,-0.084553994,0.055573285,-0.14012727,0.14012727,0.00024900585,False
2021-04-29,0.6762807,0.05527194,0.62100875,0.62100875,0.00030134618,False
2021-04-30,-0.7194707,0.054996986,-0.77446765,0.77446765,0.0002749525,False
2021-05-03,0.27480906,0.05472724,0.22008182,0.22008182,0.00026974455,False
2021-05-04,-0.66783375,0.05443026,-0.722264,0.722264,0.00029698014,False
2021-05-05,0.07034638,0.054147996,0.016198382,0.016198382,0.00028226525,False
2021-05-06,0.81654567,0.05387331,0.76267236,0.76267236,0.00027468428,False
2021-05-07,0.73733413,0.05360042,0.6837337,0.6837337,0.00027289242,False
2021-05-10,-1.0435647,0.053293057,-1.0968578,1.0968578,0.00030736253,False
2021-05-11,-0.8673913,0.053207166,-0.92059845,0.92059845,8.589029e-05,False
2021-05-12,-2.1449401,0.053300634,-2.1982408,2.1982408,9.346753e-05,False
2021-05-13,1.2173141,0.050402705,1.1669114,1.1669114,0.0028979294,False
2021-05-14,1.4917957,0.05319766,1.438598,1.438598,0.002794955,False
2021-05-17,-0.2530052,0.054394607,-0.3073998,0.3073998,0.001196947,False
2021-05-18,-0.8517293,0.05473678,-0.90646607,0.90646607,0.00034217164,False
2021-05-19,-0.29434115,0.05468935,-0.3490305,0.3490305,4.742667e-05,False
2021-05-20,1.0554742,0.054501064,1.0009731,1.0009731,0.00018828735,False
2021-05-21,-0.078388065,0.054472648,-0.13286072,0.13286072,2.8416514e-05,False
2021-05-24,0.9911292,0.054394234,0.936735,0.936735,7.8413635e-05,False
2021-05-25,-0.21252838,0.054291666,-0.26682004,0.26682004,0.00010256842,False
2021-05-26,0.18768166,0.05410835,0.13357331,0.13357331,0.00018331409,False
2021-05-27,0.116531454,0.053890396,0.062641054,0.062641054,0.00021795556,False
2021-05-28,0.07688819,0.053635195,0.023252994,0.023252994,0.000255201,False
2021-06-01,-0.04923335,0.053398974,-0.10263233,0.10263233,0.00023622066,False
2021-06-02,0.14469348,0.053217858,0.09147562,0.09147562,0.00018111616,False
2021-06-03,-0.36287034,0.052979536,-0.41584986,0.41584986,0.00023832172,False
2021-06-04,0.88340956,0.052799605,0.83061,0.83061,0.00017993152,False
2021-06-07,-0.07967387,0.052539125,-0.132213,0.132213,0.00026047975,False
2021-06-08,0.017502487,0.052362915,-0.03486043,0.03486043,0.00017620996,False
2021-06-09,-0.18238673,0.052280948,-0.23466767,0.23466767,8.196756e-05,False
2021-06-10,0.4652243,0.052246682,0.4129776,0.4129776,3.426522e-05,False
2021-06-11,0.19484347,0.049118854,0.14572462,0.14572462,0.0031278282,False
2021-06-14,0.1815202,0.05151552,0.13000467,0.13000467,0.0023966655,False
2021-06-15,-0.20116937,0.05261507,-0.25378445,0.25378445,0.0010995492,False
2021-06-16,-0.53901243,0.053020976,-0.5920334,0.5920334,0.00040590763,False
2021-06-17,-0.043571558,0.053213224,-0.096784785,0.096784785,0.00019224733,False
2021-06-18,-1.3124468,0.05331068,-1.3657575,1.3657575,9.745732e-05,False
2021-06-21,1.400229,0.053250264,1.3469787,1.3469787,6.0416758e-05,False
2021-06-22,0.5124492,0.053407297,0.4590419,0.4590419,0.00015703216,False
2021-06-23,-0.108328335,0.053394474,-0.16172281,0.16172281,1.2822449e-05,False
2021-06-24,0.58112496,0.053342108,0.52778286,0.52778286,5.2366406e-05,False
2021-06-25,0.33305973,0.053225536,0.27983418,0.27983418,0.000116571784,False
2021-06-28,0.23149642,0.053085722,0.17841071,0.17841071,0.00013981387,False
2021-06-29,0.02773362,0.052913032,-0.025179412,0.025179412,0.00017268956,False
2021-06-30,0.13281597,0.052813575,0.0800024,0.0800024,9.94578e-05,False
2021-07-01,0.5221627,0.052681476,0.4694812,0.4694812,0.0001320988,False
2021-07-02,0.75000817,0.052559864,0.6974483,0.6974483,0.0001216121,False
2021-07-06,-0.2021856,0.052404456,-0.25459006,0.25459006,0.00015540794,False
2021-07-07,0.33589754,0.052358992,0.28353855,0.28353855,4.5463443e-05,False
2021-07-08,-0.85610247,0.052337408,-0.9084399,0.9084399,2.1584332e-05,False
2021-07-09,1.1277947,0.052299723,1.075495,1.075495,3.7685037e-05,False
2021-07-12,0.34511742,0.053088598,0.2920288,0.2920288,0.0007888749,False
2021-07-13,-0.35168126,0.05337492,-0.40505618,0.40505618,0.0002863221,False
2021-07-14,0.116493456,0.049697317,0.06679614,0.06679614,0.0036776029,False
2021-07-15,-0.3262241,0.05166964,-0.37789372,0.37789372,0.0019723214,False
2021-07-16,-0.75388545,0.05271791,-0.8066034,0.8066034,0.0010482706,False
2021-07-19,-1.5869513,0.053473562,-1.6404248,1.6404248,0.0007556528,False
2021-07-20,1.516261,0.053482495,1.4627784,1.4627784,8.933246e-06,False
2021-07-21,0.824182,0.053649604,0.77053237,0.77053237,0.00016710907,False
2021-07-22,0.201667,0.05367535,0.14799164,0.14799164,2.5745481e-05,False
2021-07-23,1.0145452,0.053556137,0.96098906,0.96098906,0.000119213015,False
2021-07-26,0.23821999,0.053400733,0.18481925,0.18481925,0.00015540421,False
2021-07-27,-0.47124448,0.053202126,-0.5244466,0.5244466,0.0001986064,False
2021-07-28,-0.018626189,0.05293177,-0.07155796,0.07155796,0.0002703555,False
2021-07-29,0.4206153,0.052764118,0.36785117,0.36785117,0.00016765296,False
2021-07-30,-0.5406048,0.052583747,-0.5931886,0.5931886,0.0001803711,False
2021-08-02,-0.18428056,0.05238954,-0.2366701,0.2366701,0.00019420683,False
2021-08-03,0.82034266,0.052151218,0.76819146,0.76819146,0.00023832172,False
2021-08-04,-0.46323878,0.05204689,-0.5152857,0.5152857,0.000104326755,False
2021-08-05,0.6005447,0.051917568,0.54862714,0.54862714,0.00012932345,False
2021-08-06,0.16752662,0.051875483,0.11565113,0.11565113,4.2084605e-05,False
2021-08-09,-0.093990825,0.05171463,-0.14570546,0.14570546,0.00016085431,False
2021-08-10,0.09926793,0.051553506,0.047714423,0.047714423,0.00016112253,False
2021-08-11,0.12757438,0.052373268,0.07520112,0.07520112,0.0008197613,False
2021-08-12,0.41463804,0.048903637,0.3657344,0.3657344,0.003469631,False
2021-08-13,0.16073066,0.05095803,0.10977263,0.10977263,0.0020543933,False
2021-08-16,0.26208508,0.0520249,0.21006018,0.21006018,0.001066871,False
2021-08-17,-0.7060699,0.05284436,-0.75891423,0.75891423,0.00081945956,False
2021-08-18,-1.0748471,0.053120665,-1.1279677,1.1279677,0.00027630478,False
2021-08-19,0.12566923,0.052948482,0.07272074,0.07272074,0.00017218292,False
2021-08-20,0.8141568,0.052831434,0.76132536,0.76132536,0.00011704862,False
2021-08-23,0.852379,0.052937925,0.7994411,0.7994411,0.00010649115,False
2021-08-24,0.14957362,0.05293042,0.09664321,0.09664321,7.50646e-06,False
2021-08-25,0.22201182,0.05287785,0.16913396,0.16913396,5.256757e-05,False
2021-08-26,-0.5824919,0.05273699,-0.6352289,0.6352289,0.00014086068,False
2021-08-27,0.88076323,0.05256091,0.8282023,0.8282023,0.00017607957,False
2021-08-30,0.4306571,0.05242881,0.37822828,0.37822828,0.0001320988,False
2021-08-31,-0.1349116,0.052308723,-0.18722032,0.18722032,0.00012008846,False
2021-09-01,0.031168863,0.05220981,-0.021040946,0.021040946,9.891391e-05,False
2021-09-02,0.28426385,0.052110218,0.23215362,0.23215362,9.959191e-05,False
2021-09-03,-0.03350311,0.052030586,-0.08553369,0.08553369,7.9631805e-05,False
2021-09-07,-0.33955744,0.05193431,-0.39149174,0.39149174,9.62764e-05,False
2021-09-08,-0.13185668,0.0518607,-0.18371738,0.18371738,7.360801e-05,False
2021-09-09,-0.46056086,0.051768348,-0.5123292,0.5123292,9.235367e-05,False
2021-09-10,-0.77225786,0.052582122,-0.82484,0.82484,0.00081377476,False
2021-09-13,0.22764876,0.0528198,0.17482896,0.17482896,0.00023767725,False
2021-09-14,-0.5746639,0.053217754,-0.62788165,0.62788165,0.00039795414,False
2021-09-15,0.8473997,0.04966809,0.79773164,0.79773164,0.0035496652,False
2021-09-16,-0.15511404,0.052254938,-0.20736897,0.20736897,0.002586849,False
2021-09-17,-0.9110873,0.053430535,-0.96451783,0.96451783,0.0011755973,False
2021-09-20,-1.6977311,0.05364494,-1.751376,1.751376,0.00021440536,False
2021-09-21,-0.08123585,0.053295627,-0.13453147,0.13453147,0.00034931302,False
2021-09-22,0.9519611,0.053187072,0.898774,0.898774,0.00010855496,False
2021-09-23,1.2134715,0.053388454,1.160083,1.160083,0.00020138174,False
2021-09-24,0.14610091,0.053474274,0.09262663,0.09262663,8.581951e-05,False
2021-09-27,-0.27763826,0.053417005,-0.33105525,0.33105525,5.7268888e-05,False
2021-09-28,-2.036411,0.05319739,-2.0896084,2.0896084,0.00021961331,False
2021-09-29,0.15691842,0.0525737,0.104344726,0.104344726,0.0006236918,False
2021-09-30,-1.1909714,0.05227334,-1.2432448,1.2432448,0.00030035898,False
2021-10-01,1.1491477,0.051956974,1.0971907,1.0971907,0.00031636655,False
2021-10-04,-1.2985898,0.05194118,-1.350531,1.350531,1.579523e-05,False
2021-10-05,1.0524515,0.051662806,1.0007887,1.0007887,0.00027837232,False
2021-10-06,0.41027927,0.05167593,0.35860336,0.35860336,1.3124198e-05,False
2021-10-07,0.8298281,0.05162908,0.778199,0.778199,4.684925e-05,False
2021-10-08,-0.1913723,0.051662806,-0.24303511,0.24303511,3.3725053e-05,False
2021-10-12,-0.24167806,0.051636353,-0.2933144,0.2933144,2.6453286e-05,False
2021-10-13,0.30225146,0.051486693,0.25076476,0.25076476,0.00014965981,False
2021-10-14,1.7063102,0.048171796,1.6581384,1.6581384,0.0033148974,False
2021-10-15,0.74602103,0.050523266,0.69549775,0.69549775,0.0023514703,False
2021-10-18,0.33747697,0.051851194,0.2856258,0.2856258,0.0013279282,False
2021-10-19,0.7393339,0.052345052,0.6869889,0.6869889,0.000493858,False
2021-10-20,0.36640298,0.05247719,0.3139258,0.3139258,0.00013213605,False
2021-10-21,0.2995872,0.052460104,0.24712709,0.24712709,1.7084181e-05,False
2021-10-22,-0.10725536,0.052455537,-0.1597109,0.1597109,4.567206e-06,False
2021-10-25,0.47481966,0.052448127,0.42237154,0.42237154,7.4096024e-06,False
2021-10-26,0.18197952,0.052392073,0.12958744,0.12958744,5.6054443e-05,False
2021-10-27,-0.5051568,0.052369274,-0.5575261,0.5575261,2.2798777e-05,False
2021-10-28,0.98292816,0.052407026,0.93052113,0.93052113,3.7752092e-05,False
2021-10-29,0.19493347,0.052422047,0.14251143,0.14251143,1.50203705e-05,False
2021-11-01,0.18000771,0.052384835,0.12762287,0.12762287,3.7211925e-05,False
2021-11-02,0.3680363,0.052373502,0.3156628,0.3156628,1.1332333e-05,False
2021-11-03,0.64612794,0.052295968,0.59383196,0.59383196,7.753447e-05,False
2021-11-04,0.41819423,0.05220744,0.3659868,0.3659868,8.85278e-05,False
2021-11-05,0.37327996,0.052108593,0.32117137,0.32117137,9.884685e-05,False
2021-11-08,0.088778794,0.052087046,0.036691748,0.036691748,2.1547079e-05,False
2021-11-09,-0.3498776,0.052141473,-0.40201908,0.40201908,5.442649e-05,False
2021-11-10,-0.82258236,0.052116882,-0.87469923,0.87469923,2.4590641e-05,False
2021-11-12,0.7222656,0.048838824,0.67342675,0.67342675,0.003278058,False
2021-11-15,-0.001073982,0.050878532,-0.051952515,0.051952515,0.0020397082,False
2021-11-16,0.38652298,0.051950686,0.3345723,0.3345723,0.0010721534,False
2021-11-17,-0.26016253,0.05236437,-0.3125269,0.3125269,0.00041368604,False
2021-11-18,0.33847803,0.052442547,0.28603548,0.28603548,7.817522e-05,False
2021-11-19,-0.13986656,0.052400395,-0.19226696,0.19226696,4.215166e-05,False
2021-11-22,-0.31971365,0.05232063,-0.37203428,0.37203428,7.9765916e-05,False
2021-11-23,0.1657133,0.05226542,0.113447875,0.113447875,5.5208802e-05,False
2021-11-24,0.22938506,0.052094355,0.17729071,0.17729071,0.00017106533,False
2021-11-26,-2.2724822,0.052019082,-2.3245013,2.3245013,7.5273216e-05,False
2021-11-29,1.32002,0.051244013,1.2687759,1.2687759,0.000775069,False
2021-11-30,-1.896131,0.051251113,-1.9473822,1.9473822,7.1004033e-06,False
2021-12-01,-1.1815188,0.051030964,-1.2325498,1.2325498,0.00022014976,False
2021-12-02,1.4194436,0.050912563,1.368531,1.368531,0.0001184009,False
2021-12-03,-0.8448564,0.05108106,-0.89593744,0.89593744,0.0001684986,False
2021-12-06,1.1730872,0.05105816,1.1220291,1.1220291,2.2903085e-05,False
2021-12-07,2.070708,0.051163904,2.0195441,2.0195441,0.00010574609,False
2021-12-08,0.30852854,0.051472418,0.25705612,0.25705612,0.00030851364,False
2021-12-09,-0.718108,0.051546436,-0.76965445,0.76965445,7.401779e-05,False
2021-12-10,0.95490736,0.051236536,0.90367085,0.90367085,0.00030989945,False
2021-12-13,-0.9136168,0.048463736,-0.96208054,0.96208054,0.0027728006,False
2021-12-14,-0.74706775,0.0499835,-0.79705125,0.79705125,0.0015197657,False
2021-12-15,1.6348464,0.050914593,1.5839318,1.5839318,0.0009310916,False
2021-12-16,-0.87434155,0.05132013,-0.9256617,0.9256617,0.0004055351,False
2021-12-17,-1.0287681,0.051249966,-1.080018,1.080018,7.016212e-05,False
2021-12-20,-1.1388057,0.051083937,-1.1898897,1.1898897,0.00016602874,False
2021-12-21,1.7777934,0.050804447,1.7269889,1.7269889,0.0002794899,False
2021-12-22,1.0180197,0.050771937,0.9672477,0.9672477,3.251061e-05,False
2021-12-23,0.62237,0.05077461,0.5715954,0.5715954,2.6747584e-06,False
2021-12-27,1.3838935,0.05068835,1.3332051,1.3332051,8.626282e-05,False
