Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-04,-1.4754827,0.06575794,-1.5412407,1.5412407,0.00012806803,False
2021-01-05,0.7082595,0.064667106,0.6435924,0.6435924,0.001090832,False
2021-01-06,0.5709843,0.06506927,0.50591505,0.50591505,0.00040216744,False
2021-01-07,1.4847404,0.06551521,1.4192252,1.4192252,0.0004459396,False
2021-01-08,0.5491863,0.066569656,0.48261663,0.48261663,0.0010544434,False
2021-01-11,-0.6554751,0.067123115,-0.7225982,0.7225982,0.0005534589,False
2021-01-12,0.041578844,0.06691082,-0.025331974,0.025331974,0.00021229684,False
2021-01-13,0.22756417,0.06720847,0.1603557,0.1603557,0.0002976507,False
2021-01-14,-0.3753451,0.06743619,-0.4427813,0.4427813,0.00022771955,False
2021-01-15,-0.7190028,0.06709963,-0.7861024,0.7861024,0.00033655763,False
2021-01-19,0.813638,0.067286514,0.7463515,0.7463515,0.00018688291,False
2021-01-20,1.3935626,0.06777036,1.3257922,1.3257922,0.00048384815,False
2021-01-21,0.031672332,0.068382226,-0.036709893,0.036709893,0.00061186403,False
2021-01-22,-0.30106115,0.06845735,-0.36951852,0.36951852,7.5124204e-05,False
2021-01-25,0.3615839,0.06821069,0.2933732,0.2933732,0.00024665892,False
2021-01-26,-0.14888337,0.0676775,-0.21656087,0.21656087,0.00053319335,False
2021-01-27,-2.5677884,0.06747933,-2.6352677,2.6352677,0.00019817054,False
2021-01-28,0.9760626,0.06258319,0.9134794,0.9134794,0.004896134,False
2021-01-29,-1.9311476,0.06309009,-1.9942377,1.9942377,0.00050690025,False
2021-02-01,1.6051768,0.06242979,1.542747,1.542747,0.000660304,False
2021-02-02,1.3898224,0.063403055,1.3264194,1.3264194,0.0009732656,False
2021-02-03,0.100876905,0.065481424,0.03539548,0.03539548,0.0020783693,False
2021-02-04,1.0853323,0.0668319,1.0185003,1.0185003,0.0013504773,False
2021-02-05,0.38974953,0.06720329,0.32254624,0.32254624,0.0003713891,False
2021-02-08,0.73993486,0.06708488,0.67285,0.67285,0.00011841208,False
2021-02-09,-0.111352496,0.06668359,-0.1780361,0.1780361,0.00040128827,False
2021-02-10,-0.03451849,0.06618048,-0.10069898,0.10069898,0.0005031079,False
2021-02-11,0.16624552,0.0657986,0.10044692,0.10044692,0.0003818795,False
2021-02-12,0.4711033,0.06601658,0.40508673,0.40508673,0.00021797419,False
2021-02-16,-0.05692724,0.06620176,-0.123129,0.123129,0.00018518418,False
2021-02-17,-0.0320402,0.06568241,-0.09772261,0.09772261,0.0005193502,False
2021-02-18,-0.44158357,0.06610952,-0.5076931,0.5076931,0.00042711198,False
2021-02-19,-0.18548967,0.06616681,-0.25165647,0.25165647,5.7287514e-05,False
2021-02-22,-0.77328396,0.066414684,-0.8396987,0.8396987,0.00024787337,False
2021-02-23,0.12563181,0.066220045,0.059411764,0.059411764,0.00019463897,False
2021-02-24,1.1351614,0.066283,1.0688784,1.0688784,6.2957406e-05,False
2021-02-25,-2.4478807,0.06673378,-2.5146146,2.5146146,0.00045077503,False
2021-02-26,-0.47502142,0.06456298,-0.5395844,0.5395844,0.0021708012,False
2021-03-01,2.3790762,0.06413691,2.3149393,2.3149393,0.0004260689,False
2021-03-02,-0.80808514,0.065608725,-0.8736939,0.8736939,0.0014718175,False
2021-03-03,-1.3066221,0.06579113,-1.3724133,1.3724133,0.00018240511,False
2021-03-04,-1.3417214,0.06499216,-1.4067136,1.4067136,0.00079897046,False
2021-03-05,1.9495968,0.0641285,1.8854682,1.8854682,0.0008636564,False
2021-03-08,-0.5359231,0.06525721,-0.6011803,0.6011803,0.0011287034,False
2021-03-09,1.4154643,0.06544481,1.3500195,1.3500195,0.00018760562,False
2021-03-10,0.60303134,0.065815054,0.5372163,0.5372163,0.0003702417,False
2021-03-11,1.0395488,0.066229634,0.9733191,0.9733191,0.0004145801,False
2021-03-12,0.10153985,0.066514365,0.035025485,0.035025485,0.0002847314,False
2021-03-15,0.64919215,0.06658587,0.5826063,0.5826063,7.150322e-05,False
2021-03-16,-0.15696837,0.066502504,-0.22347087,0.22347087,8.3364546e-05,False
2021-03-17,0.2879382,0.064699925,0.22323829,0.22323829,0.0018025786,False
2021-03-18,-1.476054,0.06336851,-1.5394225,1.5394225,0.0013314188,False
2021-03-19,-0.0602704,0.062009394,-0.12227979,0.12227979,0.0013591126,False
2021-03-22,0.7025118,0.061267816,0.641244,0.641244,0.00074157864,False
2021-03-23,-0.7630854,0.060841914,-0.82392734,0.82392734,0.00042590126,False
2021-03-24,-0.5467336,0.060165036,-0.60689867,0.60689867,0.0006768778,False
2021-03-25,0.5240266,0.059529096,0.46449748,0.46449748,0.0006359406,False
2021-03-26,1.6631203,0.058990374,1.6041299,1.6041299,0.0005387217,False
2021-03-29,-0.08680127,0.05843113,-0.1452324,0.1452324,0.0005592443,False
2021-03-30,-0.3157833,0.057610627,-0.37339392,0.37339392,0.00082050264,False
2021-03-31,0.3622499,0.056995407,0.30525452,0.30525452,0.0006152205,False
2021-04-01,1.1825202,0.05625006,1.12627,1.12627,0.0007453449,False
2021-04-05,1.4438226,0.055499736,1.3883228,1.3883228,0.0007503256,False
2021-04-06,-0.09735308,0.054676913,-0.15202999,0.15202999,0.0008228235,False
2021-04-07,0.14752328,0.053857118,0.093666166,0.093666166,0.00081979483,False
2021-04-08,0.4220633,0.053145543,0.36891776,0.36891776,0.00071157515,False
2021-04-09,0.77199346,0.05313053,0.71886295,0.71886295,1.501292e-05,False
2021-04-12,-0.019607885,0.053159893,-0.07276778,0.07276778,2.9362738e-05,False
2021-04-13,0.32944867,0.05324515,0.2762035,0.2762035,8.5256994e-05,False
2021-04-14,-0.40877268,0.052471817,-0.4612445,0.4612445,0.000773333,False
2021-04-15,1.1094191,0.051996663,1.0574224,1.0574224,0.00047515333,False
2021-04-16,0.36088195,0.05196962,0.30891234,0.30891234,2.7041882e-05,False
2021-04-19,-0.530656,0.051606227,-0.5822622,0.5822622,0.00036339462,False
2021-04-20,-0.680232,0.05104775,-0.73127973,0.73127973,0.0005584769,False
2021-04-21,0.93060553,0.050400637,0.8802049,0.8802049,0.0006471127,False
2021-04-22,-0.92106575,0.049703956,-0.9707697,0.9707697,0.00069668144,False
2021-04-23,1.0928696,0.048836604,1.044033,1.044033,0.0008673519,False
2021-04-26,0.1782271,0.048055068,0.13017203,0.13017203,0.0007815361,False
2021-04-27,-0.021489589,0.04710707,-0.06859666,0.06859666,0.000947997,False
2021-04-28,-0.084553994,0.04604338,-0.13059738,0.13059738,0.0010636896,False
2021-04-29,0.6762807,0.044988044,0.63129264,0.63129264,0.0010553375,False
2021-04-30,-0.7194707,0.043883033,-0.7633537,0.7633537,0.0011050105,False
2021-05-03,0.27480906,0.04278583,0.23202324,0.23202324,0.0010972023,False
2021-05-04,-0.66783375,0.041609555,-0.70944333,0.70944333,0.0011762753,False
2021-05-05,0.07034638,0.04032618,0.030020196,0.030020196,0.0012833737,False
2021-05-06,0.81654567,0.039073866,0.7774718,0.7774718,0.0012523159,False
2021-05-07,0.73733413,0.037793543,0.6995406,0.6995406,0.0012803227,False
2021-05-10,-1.0435647,0.036472388,-1.0800371,1.0800371,0.0013211556,False
2021-05-11,-0.8673913,0.03491686,-0.90230817,0.90230817,0.0015555285,False
2021-05-12,-2.1449401,0.034639668,-2.1795797,2.1795797,0.0002771914,False
2021-05-13,1.2173141,0.033277173,1.184037,1.184037,0.0013624951,False
2021-05-14,1.4917957,0.034320917,1.4574747,1.4574747,0.0010437444,False
2021-05-17,-0.2530052,0.03587911,-0.2888843,0.2888843,0.0015581921,False
2021-05-18,-0.8517293,0.03644772,-0.888177,0.888177,0.0005686097,False
2021-05-19,-0.29434115,0.0365078,-0.33084893,0.33084893,6.0081482e-05,False
2021-05-20,1.0554742,0.03654394,1.0189302,1.0189302,3.613904e-05,False
2021-05-21,-0.078388065,0.036913417,-0.11530148,0.11530148,0.00036947802,False
2021-05-24,0.9911292,0.037191607,0.9539376,0.9539376,0.00027818978,False
2021-05-25,-0.21252838,0.037459273,-0.24998765,0.24998765,0.00026766583,False
2021-05-26,0.18768166,0.03753084,0.15015082,0.15015082,7.156655e-05,False
2021-05-27,0.116531454,0.037635956,0.078895494,0.078895494,0.000105116516,False
2021-05-28,0.07688819,0.037685513,0.039202675,0.039202675,4.9557537e-05,False
2021-06-01,-0.04923335,0.031979296,-0.08121265,0.08121265,0.005706217,False
2021-06-02,0.14469348,0.028408604,0.11628488,0.11628488,0.0035706926,False
2021-06-03,-0.36287034,0.026290867,-0.3891612,0.3891612,0.0021177363,False
2021-06-04,0.88340956,0.02491834,0.85849124,0.85849124,0.0013725273,False
2021-06-07,-0.07967387,0.023784034,-0.103457905,0.103457905,0.0011343062,False
2021-06-08,0.017502487,0.022949755,-0.0054472685,0.0054472685,0.00083427876,False
2021-06-09,-0.18238673,0.022166543,-0.20455328,0.20455328,0.0007832125,False
2021-06-10,0.4652243,0.021305308,0.443919,0.443919,0.00086123496,False
2021-06-11,0.19484347,0.019803911,0.17503956,0.17503956,0.0015013963,False
2021-06-14,0.1815202,0.018745966,0.16277424,0.16277424,0.0010579452,False
2021-06-15,-0.20116937,0.017827582,-0.21899696,0.21899696,0.00091838464,False
2021-06-16,-0.53901243,0.017279675,-0.5562921,0.5562921,0.0005479064,False
2021-06-17,-0.043571558,0.016306022,-0.059877582,0.059877582,0.00097365305,False
2021-06-18,-1.3124468,0.015175968,-1.3276228,1.3276228,0.0011300538,False
2021-06-21,1.400229,0.013857134,1.3863719,1.3863719,0.0013188347,False
2021-06-22,0.5124492,0.013071684,0.49937752,0.49937752,0.0007854495,False
2021-06-23,-0.108328335,0.012246065,-0.1205744,0.1205744,0.0008256193,False
2021-06-24,0.58112496,0.011225682,0.56989926,0.56989926,0.0010203831,False
2021-06-25,0.33305973,0.010192169,0.32286757,0.32286757,0.0010335129,False
2021-06-28,0.23149642,0.00932043,0.22217599,0.22217599,0.0008717384,False
2021-06-29,0.02773362,0.0092897285,0.018443892,0.018443892,3.070198e-05,False
2021-06-30,0.13281597,0.009212537,0.12360343,0.12360343,7.719174e-05,False
2021-07-01,0.5221627,0.009189967,0.5129727,0.5129727,2.2569671e-05,False
2021-07-02,0.75000817,0.009163875,0.7408443,0.7408443,2.6091933e-05,False
2021-07-06,-0.2021856,0.009315465,-0.21150106,0.21150106,0.00015158951,False
2021-07-07,0.33589754,0.009406466,0.32649106,0.32649106,9.100139e-05,False
2021-07-08,-0.85610247,0.009529812,-0.8656323,0.8656323,0.00012334622,False
2021-07-09,1.1277947,0.009482762,1.118312,1.118312,4.7050416e-05,False
2021-07-12,0.34511742,0.009871403,0.33524603,0.33524603,0.0003886409,False
2021-07-13,-0.35168126,0.010167925,-0.3618492,0.3618492,0.00029652193,False
2021-07-14,0.116493456,0.010182783,0.10631067,0.10631067,1.485832e-05,False
2021-07-15,-0.3262241,0.01025269,-0.33647677,0.33647677,6.9906935e-05,False
2021-07-16,-0.75388545,0.010370461,-0.7642559,0.7642559,0.00011777133,False
2021-07-19,-1.5869513,0.010518493,-1.5974698,1.5974698,0.00014803186,False
2021-07-20,1.516261,0.01011762,1.5061433,1.5061433,0.0004008729,False
2021-07-21,0.824182,0.010753546,0.8134284,0.8134284,0.0006359257,False
2021-07-22,0.201667,0.011366785,0.19030021,0.19030021,0.00061323866,False
2021-07-23,1.0145452,0.011714034,1.0028312,1.0028312,0.0003472492,False
2021-07-26,0.23821999,0.011964995,0.226255,0.226255,0.00025096163,False
2021-07-27,-0.47124448,0.011956472,-0.48320097,0.48320097,8.523464e-06,False
2021-07-28,-0.018626189,0.011809271,-0.03043546,0.03043546,0.00014720112,False
2021-07-29,0.4206153,0.011901017,0.40871426,0.40871426,9.174645e-05,False
2021-07-30,-0.5406048,0.012000626,-0.55260545,0.55260545,9.9608675e-05,False
2021-08-02,-0.18428056,0.011659443,-0.19594,0.19594,0.00034118257,False
2021-08-03,0.82034266,0.011435082,0.80890757,0.80890757,0.0002243612,False
2021-08-04,-0.46323878,0.011450263,-0.47468904,0.47468904,1.5180558e-05,False
2021-08-05,0.6005447,0.011376256,0.5891684,0.5891684,7.400662e-05,False
2021-08-06,0.16752662,0.011141,0.15638562,0.15638562,0.00023525581,False
2021-08-09,-0.093990825,0.010690298,-0.10468112,0.10468112,0.00045070238,False
2021-08-10,0.09926793,0.010304028,0.0889639,0.0889639,0.00038626976,False
2021-08-11,0.12757438,0.009961523,0.11761286,0.11761286,0.00034250505,False
2021-08-12,0.41463804,0.0095897075,0.40504834,0.40504834,0.00037181564,False
2021-08-13,0.16073066,0.009206539,0.15152413,0.15152413,0.00038316846,False
2021-08-16,0.26208508,0.008756563,0.2533285,0.2533285,0.00044997595,False
2021-08-17,-0.7060699,0.007890787,-0.71396065,0.71396065,0.0008657761,False
2021-08-18,-1.0748471,0.007946903,-1.082794,1.082794,5.611591e-05,False
2021-08-19,0.12566923,0.0076368954,0.11803233,0.11803233,0.00031000748,False
2021-08-20,0.8141568,0.0076475684,0.8065092,0.8065092,1.0672957e-05,False
2021-08-23,0.852379,0.008046631,0.8443324,0.8443324,0.0003990624,False
2021-08-24,0.14957362,0.008137276,0.14143635,0.14143635,9.0645626e-05,False
2021-08-25,0.22201182,0.007830877,0.21418095,0.21418095,0.00030639954,False
2021-08-26,-0.5824919,0.007524969,-0.59001684,0.59001684,0.0003059078,False
2021-08-27,0.88076323,0.007095851,0.87366736,0.87366736,0.00042911805,False
2021-08-30,0.4306571,0.0071380734,0.42351902,0.42351902,4.222244e-05,False
2021-08-31,-0.1349116,0.007315941,-0.14222753,0.14222753,0.00017786771,False
2021-09-01,0.031168863,0.0074155834,0.02375328,0.02375328,9.96422e-05,False
2021-09-02,0.28426385,0.007355826,0.276908,0.276908,5.975738e-05,False
2021-09-03,-0.03350311,0.0071426127,-0.040645726,0.040645726,0.00021321326,False
2021-09-07,-0.33955744,0.0068548173,-0.34641224,0.34641224,0.00028779544,False
2021-09-08,-0.13185668,0.006462466,-0.13831915,0.13831915,0.0003923513,False
2021-09-09,-0.46056086,0.0061614215,-0.46672228,0.46672228,0.00030104443,False
2021-09-10,-0.77225786,0.005894499,-0.77815235,0.77815235,0.00026692264,False
2021-09-13,0.22764876,0.0055243764,0.22212438,0.22212438,0.0003701225,False
2021-09-14,-0.5746639,0.0055251736,-0.58018905,0.58018905,7.972121e-07,True
2021-09-15,0.8473997,0.0052276533,0.8421721,0.8421721,0.0002975203,False
2021-09-16,-0.15511404,0.0053703636,-0.1604844,0.1604844,0.00014271028,False
2021-09-17,-0.9110873,0.00474474,-0.91583204,0.91583204,0.0006256234,False
2021-09-20,-1.6977311,0.003803499,-1.7015346,1.7015346,0.00094124116,False
2021-09-21,-0.08123585,0.0031629652,-0.08439881,0.08439881,0.00064053386,False
2021-09-22,0.9519611,0.0033861399,0.94857496,0.94857496,0.00022317469,False
2021-09-23,1.2134715,0.003939774,1.2095318,1.2095318,0.000553634,False
2021-09-24,0.14610091,0.0041426998,0.1419582,0.1419582,0.00020292588,False
2021-09-27,-0.27763826,0.0037190728,-0.28135732,0.28135732,0.00042362697,False
2021-09-28,-2.036411,0.0037722234,-2.0401833,2.0401833,5.315058e-05,False
2021-09-29,0.15691842,0.003549166,0.15336925,0.15336925,0.00022305734,False
2021-09-30,-1.1909714,0.00392117,-1.1948925,1.1948925,0.00037200376,False
2021-10-01,1.1491477,0.004423296,1.1447245,1.1447245,0.0005021263,False
2021-10-04,-1.2985898,0.0050741825,-1.303664,1.303664,0.00065088645,False
2021-10-05,1.0524515,0.005362943,1.0470885,1.0470885,0.0002887603,False
2021-10-06,0.41027927,0.0058509056,0.40442836,0.40442836,0.00048796274,False
2021-10-07,0.8298281,0.006222941,0.8236051,0.8236051,0.00037203543,False
2021-10-08,-0.1913723,0.006558178,-0.19793049,0.19793049,0.000335237,False
2021-10-12,-0.24167806,0.0063647386,-0.24804279,0.24804279,0.00019343942,False
2021-10-13,0.30225146,0.0061660632,0.2960854,0.2960854,0.00019867532,False
2021-10-14,1.7063102,0.0060359575,1.7002742,1.7002742,0.00013010576,False
2021-10-15,0.74602103,0.0059655085,0.7400555,0.7400555,7.0448965e-05,False
2021-10-18,0.33747697,0.0058742687,0.3316027,0.3316027,9.123981e-05,False
2021-10-19,0.7393339,0.004539253,0.7347947,0.7347947,0.0013350155,False
2021-10-20,0.36640298,0.0030499883,0.36335298,0.36335298,0.0014892649,False
2021-10-21,0.2995872,0.0019501261,0.29763708,0.29763708,0.0010998622,False
2021-10-22,-0.10725536,0.0014233328,-0.1086787,0.1086787,0.0005267933,False
2021-10-25,0.47481966,0.0011210144,0.47369865,0.47369865,0.00030231848,False
2021-10-26,0.18197952,0.0009101927,0.18106933,0.18106933,0.00021082163,False
2021-10-27,-0.5051568,0.0006735325,-0.50583035,0.50583035,0.00023666024,False
2021-10-28,0.98292816,-4.9669296e-05,0.9829778,0.9829778,0.0007232018,False
2021-10-29,0.19493347,-0.00061379,0.19554727,0.19554727,0.0005641207,False
2021-11-01,0.18000771,-0.0012263991,0.1812341,0.1812341,0.0006126091,False
2021-11-02,0.3680363,-0.0016307645,0.36966705,0.36966705,0.00040436536,False
2021-11-03,0.64612794,-0.0023329891,0.6484609,0.6484609,0.0007022247,False
2021-11-04,0.41819423,-0.0028056502,0.42099988,0.42099988,0.0004726611,False
2021-11-05,0.37327996,-0.0033070333,0.376587,0.376587,0.0005013831,False
2021-11-08,0.088778794,-0.0038093776,0.09258817,0.09258817,0.0005023442,False
2021-11-09,-0.3498776,-0.004184466,-0.34569314,0.34569314,0.0003750883,False
2021-11-10,-0.82258236,-0.0046013147,-0.81798106,0.81798106,0.0004168488,False
2021-11-12,0.7222656,-0.0050856173,0.7273512,0.7273512,0.00048430264,False
2021-11-15,-0.001073982,-0.005193766,0.004119784,0.004119784,0.0001081489,False
2021-11-16,0.38652298,-0.0054281205,0.39195108,0.39195108,0.00023435429,False
2021-11-17,-0.26016253,-0.0045735464,-0.25558898,0.25558898,0.00085457414,False
2021-11-18,0.33847803,-0.0042096414,0.34268767,0.34268767,0.00036390498,False
2021-11-19,-0.13986656,-0.0040660165,-0.13580054,0.13580054,0.00014362484,False
2021-11-22,-0.31971365,-0.0040027834,-0.31571087,0.31571087,6.323308e-05,False
2021-11-23,0.1657133,-0.0040274,0.16974069,0.16974069,2.4616718e-05,False
2021-11-24,0.22938506,-0.0039698295,0.2333549,0.2333549,5.7570636e-05,False
2021-11-26,-2.2724822,-0.003667768,-2.2688143,2.2688143,0.00030206144,False
2021-11-29,1.32002,-0.0036223084,1.3236423,1.3236423,4.5459718e-05,False
2021-11-30,-1.896131,-0.002630815,-1.8935002,1.8935002,0.0009914935,False
2021-12-01,-1.1815188,-0.0016382039,-1.1798806,1.1798806,0.000992611,False
2021-12-02,1.4194436,-0.0004947968,1.4199384,1.4199384,0.0011434071,False
2021-12-03,-0.8448564,0.0010487027,-0.84590507,0.84590507,0.0015434995,False
2021-12-06,1.1730872,0.002479311,1.1706079,1.1706079,0.0014306083,False
2021-12-07,2.070708,0.0039715413,2.0667365,2.0667365,0.0014922302,False
2021-12-08,0.30852854,0.005403353,0.3031252,0.3031252,0.0014318116,False
2021-12-09,-0.718108,0.0063099284,-0.7244179,0.7244179,0.0009065755,False
2021-12-10,0.95490736,0.0065559577,0.9483514,0.9483514,0.00024602935,False
2021-12-13,-0.9136168,0.006825082,-0.92044187,0.92044187,0.00026912428,False
2021-12-14,-0.74706775,0.006900141,-0.7539679,0.7539679,7.505901e-05,False
2021-12-15,1.6348464,0.006934298,1.6279122,1.6279122,3.4157187e-05,False
2021-12-16,-0.87434155,0.0072053038,-0.88154685,0.88154685,0.00027100556,False
2021-12-17,-1.0287681,0.0077021774,-1.0364703,1.0364703,0.00049687363,False
2021-12-20,-1.1388057,0.007961288,-1.146767,1.146767,0.0002591107,False
2021-12-21,1.7777934,0.008184733,1.7696086,1.7696086,0.00022344477,False
2021-12-22,1.0180197,0.008578373,1.0094413,1.0094413,0.00039364025,False
