Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-10,0.4652243,0.08101615,0.38420814,0.38420814,0.0036107749,False
2021-06-11,0.19484347,0.07084659,0.12399688,0.12399688,0.010169566,False
2021-06-14,0.1815202,0.05656665,0.124953546,0.124953546,0.014279939,False
2021-06-15,-0.20116937,0.050816745,-0.25198612,0.25198612,0.0057499036,False
2021-06-16,-0.53901243,0.0513402,-0.59035265,0.59035265,0.00052345544,False
2021-06-17,-0.043571558,0.058315013,-0.10188657,0.10188657,0.0069748126,False
2021-06-18,-1.3124468,0.062525615,-1.3749725,1.3749725,0.0042106025,False
2021-06-21,1.400229,0.073557585,1.3266714,1.3266714,0.01103197,False
2021-06-22,0.5124492,0.07339659,0.4390526,0.4390526,0.00016099215,False
2021-06-23,-0.108328335,0.06856483,-0.17689317,0.17689317,0.004831761,False
2021-06-24,0.58112496,0.06531702,0.5158079,0.5158079,0.0032478124,False
2021-06-25,0.33305973,0.06305731,0.27000242,0.27000242,0.002259709,False
2021-06-28,0.23149642,0.061571844,0.16992459,0.16992459,0.001485467,False
2021-06-29,0.02773362,0.062217236,-0.034483615,0.034483615,0.00064539164,False
2021-06-30,0.13281597,0.06445612,0.06835985,0.06835985,0.0022388846,False
2021-07-01,0.5221627,0.065779686,0.456383,0.456383,0.0013235658,False
2021-07-02,0.75000817,0.06598631,0.68402183,0.68402183,0.00020662695,False
2021-07-06,-0.2021856,0.06492705,-0.26711264,0.26711264,0.001059264,False
2021-07-07,0.33589754,0.069745086,0.26615244,0.26615244,0.004818037,False
2021-07-08,-0.85610247,0.072121456,-0.9282239,0.9282239,0.0023763701,False
2021-07-09,1.1277947,0.08216778,1.045627,1.045627,0.010046326,False
2021-07-12,0.34511742,0.079884574,0.26523286,0.26523286,0.002283208,False
2021-07-13,-0.35168126,0.07803047,-0.42971173,0.42971173,0.0018541068,False
2021-07-14,0.116493456,0.07344328,0.043050177,0.043050177,0.0045871884,False
2021-07-15,-0.3262241,0.061008736,-0.38723284,0.38723284,0.012434542,False
2021-07-16,-0.75388545,0.056384638,-0.8102701,0.8102701,0.0046240985,False
2021-07-19,-1.5869513,0.060621455,-1.6475728,1.6475728,0.0042368174,False
2021-07-20,1.516261,0.07034393,1.445917,1.445917,0.009722471,False
2021-07-21,0.824182,0.07316406,0.7510179,0.7510179,0.0028201342,False
2021-07-22,0.201667,0.06844796,0.13321903,0.13321903,0.0047160983,False
2021-07-23,1.0145452,0.0661131,0.9484321,0.9484321,0.002334863,False
2021-07-26,0.23821999,0.063719615,0.17450038,0.17450038,0.002393484,False
2021-07-27,-0.47124448,0.0653291,-0.5365736,0.5365736,0.0016094819,False
2021-07-28,-0.018626189,0.074352816,-0.09297901,0.09297901,0.009023719,False
2021-07-29,0.4206153,0.076715685,0.3438996,0.3438996,0.0023628697,False
2021-07-30,-0.5406048,0.07577008,-0.6163749,0.6163749,0.00094560534,False
2021-08-02,-0.18428056,0.07779065,-0.2620712,0.2620712,0.0020205677,False
2021-08-03,0.82034266,0.0837847,0.73655796,0.73655796,0.0059940517,False
2021-08-04,-0.46323878,0.082543746,-0.5457825,0.5457825,0.0012409538,False
2021-08-05,0.6005447,0.08160295,0.51894176,0.51894176,0.00094079226,False
2021-08-06,0.16752662,0.0782433,0.08928332,0.08928332,0.003359653,False
2021-08-09,-0.093990825,0.071223296,-0.16521412,0.16521412,0.007020004,False
2021-08-10,0.09926793,0.07011527,0.029152662,0.029152662,0.001108028,False
2021-08-11,0.12757438,0.07071403,0.056860358,0.056860358,0.00059875846,False
2021-08-12,0.41463804,0.059852034,0.354786,0.354786,0.010861993,False
2021-08-13,0.16073066,0.046056807,0.11467385,0.11467385,0.013795227,False
2021-08-16,0.26208508,0.037385814,0.22469926,0.22469926,0.008670993,False
2021-08-17,-0.7060699,0.03766713,-0.74373704,0.74373704,0.0002813153,False
2021-08-18,-1.0748471,0.04795587,-1.122803,1.122803,0.010288741,False
2021-08-19,0.12566923,0.06509639,0.060572833,0.060572833,0.017140523,False
2021-08-20,0.8141568,0.07799037,0.7361664,0.7361664,0.012893975,False
2021-08-23,0.852379,0.07546143,0.7769176,0.7769176,0.0025289357,False
2021-08-24,0.14957362,0.06834586,0.081227764,0.081227764,0.0071155727,False
2021-08-25,0.22201182,0.06573389,0.15627792,0.15627792,0.0026119724,False
2021-08-26,-0.5824919,0.06349158,-0.64598346,0.64598346,0.0022423044,False
2021-08-27,0.88076323,0.07217492,0.8085883,0.8085883,0.008683339,False
2021-08-30,0.4306571,0.06776906,0.36288804,0.36288804,0.0044058636,False
2021-08-31,-0.1349116,0.06472002,-0.19963162,0.19963162,0.0030490384,False
2021-09-01,0.031168863,0.0650347,-0.03386584,0.03386584,0.00031468272,False
2021-09-02,0.28426385,0.06452136,0.21974249,0.21974249,0.000513345,False
2021-09-03,-0.03350311,0.06617248,-0.099675596,0.099675596,0.0016511232,False
2021-09-07,-0.33955744,0.0678925,-0.40744993,0.40744993,0.0017200187,False
2021-09-08,-0.13185668,0.07617809,-0.20803477,0.20803477,0.0082855895,False
2021-09-09,-0.46056086,0.08116846,-0.54172933,0.54172933,0.004990369,False
2021-09-10,-0.77225786,0.08686321,-0.8591211,0.8591211,0.0056947544,False
2021-09-13,0.22764876,0.09612146,0.1315273,0.1315273,0.009258248,False
2021-09-14,-0.5746639,0.09768402,-0.6723479,0.6723479,0.0015625581,False
2021-09-15,0.8473997,0.09069981,0.7566999,0.7566999,0.0069842115,False
2021-09-16,-0.15511404,0.07765469,-0.23276873,0.23276873,0.013045117,False
2021-09-17,-0.9110873,0.07228658,-0.9833739,0.9833739,0.005368106,False
2021-09-20,-1.6977311,0.076351285,-1.7740824,1.7740824,0.0040647015,False
2021-09-21,-0.08123585,0.0871225,-0.16835836,0.16835836,0.010771215,False
2021-09-22,0.9519611,0.09486772,0.8570934,0.8570934,0.0077452213,False
2021-09-23,1.2134715,0.08851603,1.1249555,1.1249555,0.0063516945,False
2021-09-24,0.14610091,0.07689765,0.06920326,0.06920326,0.011618376,False
2021-09-27,-0.27763826,0.066538215,-0.34417647,0.34417647,0.010359436,False
2021-09-28,-2.036411,0.06639749,-2.1028085,2.1028085,0.00014072657,False
2021-09-29,0.15691842,0.084067,0.07285142,0.07285142,0.017669514,False
2021-09-30,-1.1909714,0.09259936,-1.2835708,1.2835708,0.00853236,False
2021-10-01,1.1491477,0.09881172,1.050336,1.050336,0.006212361,False
2021-10-04,-1.2985898,0.09550768,-1.3940976,1.3940976,0.003304042,False
2021-10-05,1.0524515,0.09928126,0.95317024,0.95317024,0.0037735775,False
2021-10-06,0.41027927,0.09628367,0.3139956,0.3139956,0.002997592,False
2021-10-07,0.8298281,0.0937158,0.7361123,0.7361123,0.002567865,False
2021-10-08,-0.1913723,0.0874619,-0.27883422,0.27883422,0.006253898,False
2021-10-12,-0.24167806,0.08120334,-0.3228814,0.3228814,0.006258562,False
2021-10-13,0.30225146,0.08222363,0.22002783,0.22002783,0.00102029,False
2021-10-14,1.7063102,0.071295656,1.6350145,1.6350145,0.010927975,False
2021-10-15,0.74602103,0.050808575,0.6952125,0.6952125,0.020487081,False
2021-10-18,0.33747697,0.03601787,0.3014591,0.3014591,0.014790706,False
2021-10-19,0.7393339,0.029262332,0.7100716,0.7100716,0.0067555364,False
2021-10-20,0.36640298,0.025652248,0.34075072,0.34075072,0.0036100838,False
2021-10-21,0.2995872,0.025617542,0.27396965,0.27396965,3.4706667e-05,False
2021-10-22,-0.10725536,0.026280135,-0.1335355,0.1335355,0.0006625932,False
2021-10-25,0.47481966,0.031290133,0.44352952,0.44352952,0.0050099976,False
2021-10-26,0.18197952,0.03605824,0.14592129,0.14592129,0.004768107,False
2021-10-27,-0.5051568,0.04442033,-0.5495771,0.5495771,0.008362092,False
2021-10-28,0.98292816,0.055906508,0.9270216,0.9270216,0.011486176,False
2021-10-29,0.19493347,0.061792046,0.13314143,0.13314143,0.0058855377,False
2021-11-01,0.18000771,0.06471002,0.11529769,0.11529769,0.0029179752,False
2021-11-02,0.3680363,0.067540064,0.30049622,0.30049622,0.0028300434,False
2021-11-03,0.64612794,0.06826079,0.57786715,0.57786715,0.00072072446,False
2021-11-04,0.41819423,0.065050825,0.3531434,0.3531434,0.0032099634,False
2021-11-05,0.37327996,0.065100014,0.30817994,0.30817994,4.9188733e-05,False
2021-11-08,0.088778794,0.06998449,0.018794306,0.018794306,0.004884474,False
2021-11-09,-0.3498776,0.07633894,-0.42621654,0.42621654,0.006354451,False
2021-11-10,-0.82258236,0.08244994,-0.9050323,0.9050323,0.0061110035,False
2021-11-12,0.7222656,0.08302918,0.63923645,0.63923645,0.00057923794,False
2021-11-15,-0.001073982,0.06563179,-0.06670577,0.06670577,0.017397389,False
2021-11-16,0.38652298,0.05559451,0.33092847,0.33092847,0.010037281,False
2021-11-17,-0.26016253,0.04920209,-0.30936462,0.30936462,0.006392423,False
2021-11-18,0.33847803,0.05037789,0.28810012,0.28810012,0.0011758022,False
2021-11-19,-0.13986656,0.05470816,-0.19457471,0.19457471,0.00433027,False
2021-11-22,-0.31971365,0.059731178,-0.37944484,0.37944484,0.0050230175,False
2021-11-23,0.1657133,0.06805372,0.09765957,0.09765957,0.008322544,False
2021-11-24,0.22938506,0.07422972,0.15515535,0.15515535,0.006175995,False
2021-11-26,-2.2724822,0.07559083,-2.348073,2.348073,0.0013611093,False
2021-11-29,1.32002,0.12560964,1.1944103,1.1944103,0.05001881,False
2021-11-30,-1.896131,0.117292054,-2.0134232,2.0134232,0.008317582,False
2021-12-01,-1.1815188,0.1303884,-1.3119072,1.3119072,0.01309634,False
2021-12-02,1.4194436,0.16667679,1.2527668,1.2527668,0.036288396,False
2021-12-03,-0.8448564,0.15956444,-1.0044208,1.0044208,0.007112354,False
2021-12-06,1.1730872,0.16717622,1.005911,1.005911,0.0076117814,False
2021-12-07,2.070708,0.15500396,1.915704,1.915704,0.012172252,False
2021-12-08,0.30852854,0.13344413,0.17508441,0.17508441,0.021559834,False
2021-12-09,-0.718108,0.11443817,-0.8325462,0.8325462,0.019005962,False
2021-12-10,0.95490736,0.109175645,0.84573174,0.84573174,0.005262524,False
2021-12-13,-0.9136168,0.08662367,-1.0002404,1.0002404,0.022551976,False
2021-12-14,-0.74706775,0.07046047,-0.81752825,0.81752825,0.0161632,False
2021-12-15,1.6348464,0.06598506,1.5688614,1.5688614,0.0044754073,False
2021-12-16,-0.87434155,0.050657988,-0.92499954,0.92499954,0.015327074,False
2021-12-17,-1.0287681,0.04786513,-1.0766332,1.0766332,0.0027928576,False
2021-12-20,-1.1388057,0.049822226,-1.188628,1.188628,0.0019570962,False
2021-12-21,1.7777934,0.054581255,1.7232121,1.7232121,0.0047590286,False
2021-12-22,1.0180197,0.051207326,0.9668124,0.9668124,0.0033739284,False
2021-12-23,0.62237,0.04011724,0.58225274,0.58225274,0.011090085,False
2021-12-27,1.3838935,0.03236364,1.3515298,1.3515298,0.007753603,False
2021-12-28,-0.101015486,0.029205196,-0.13022068,0.13022068,0.0031584427,False
2021-12-29,0.14018951,0.028409488,0.111780025,0.111780025,0.0007957071,False
2021-12-30,-0.29897556,0.02727829,-0.32625383,0.32625383,0.0011311993,False
2021-12-31,-0.262618,0.032659262,-0.29527727,0.29527727,0.005380973,False
2022-01-03,0.6374053,0.03737969,0.6000256,0.6000256,0.004720427,False
