Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-09-15,-0.16086204,0.27108136,-0.43194342,0.43194342,0.00026401877,False
2023-09-22,-2.9269755,0.2722555,-3.199231,3.199231,0.0011741519,False
2023-09-29,-0.7409678,0.27197683,-1.0129447,1.0129447,0.00027868152,False
2023-10-06,0.47691134,0.26724148,0.20966986,0.20966986,0.0047353506,False
2023-10-13,0.44748253,0.26082924,0.18665329,0.18665329,0.006412238,False
2023-10-20,-2.3942907,0.2596291,-2.6539197,2.6539197,0.0012001395,False
2023-10-27,-2.5280774,0.2503525,-2.77843,2.77843,0.009276599,False
2023-11-03,5.8525157,0.23888305,5.6136327,5.6136327,0.011469454,False
2023-11-10,1.3055519,0.23825537,1.0672965,1.0672965,0.0006276816,False
2023-11-17,2.237246,0.24099058,1.9962554,1.9962554,0.0027352124,False
2023-11-24,1.0039792,0.24343033,0.7605489,0.7605489,0.0024397522,False
2023-12-01,0.77401644,0.24752901,0.5264874,0.5264874,0.0040986836,False
2023-12-08,0.21199171,0.25187388,-0.03988217,0.03988217,0.0043448657,False
2023-12-15,2.493714,0.25525653,2.2384577,2.2384577,0.003382653,False
2023-12-22,0.7509751,0.26366436,0.4873107,0.4873107,0.008407831,False
2023-12-29,0.3196925,0.27513912,0.04455337,0.04455337,0.011474758,False
2024-01-05,-1.5218539,0.27640504,-1.798259,1.798259,0.0012659132,False
2024-01-12,1.8434196,0.27637956,1.56704,1.56704,2.5480986e-05,False
2024-01-19,1.1701916,0.27596462,0.894227,0.894227,0.00041493773,False
2024-01-26,1.0570695,0.27615076,0.7809188,0.7809188,0.0001861453,False
2024-02-02,1.3829495,0.27629092,1.1066586,1.1066586,0.00014016032,False
2024-02-09,1.3713521,0.27698565,1.0943664,1.0943664,0.00069472194,False
2024-02-16,-0.41857314,0.27728072,-0.6958538,0.6958538,0.0002950728,False
2024-02-23,1.6627474,0.2766942,1.3860532,1.3860532,0.0005865097,False
2024-03-01,0.9487556,0.27555886,0.6731968,0.6731968,0.0011353493,False
2024-03-08,-0.26065657,0.27500835,-0.5356649,0.5356649,0.0005505085,False
2024-03-15,-0.12881532,0.2742141,-0.4030294,0.4030294,0.0007942617,False
2024-03-22,2.2882211,0.2734516,2.0147696,2.0147696,0.0007624924,False
2024-03-29,0.38535017,0.27323413,0.11211604,0.11211604,0.00021746755,False
2024-04-05,-0.95178765,0.27355036,-1.225338,1.225338,0.00031623244,False
2024-04-12,-1.5550424,0.27219546,-1.8272378,1.8272378,0.001354903,False
2024-04-19,-3.0483637,0.27122152,-3.3195853,3.3195853,0.0009739399,False
2024-04-26,2.6721127,0.26482943,2.4072833,2.4072833,0.0063920915,False
2024-05-03,0.5456921,0.26405334,0.28163874,0.28163874,0.0007760823,False
2024-05-10,1.8505075,0.26524216,1.5852654,1.5852654,0.0011888146,False
2024-05-17,1.5430745,0.26738924,1.2756853,1.2756853,0.0021470785,False
2024-05-24,0.027345303,0.26924112,-0.24189582,0.24189582,0.0018518865,False
2024-05-31,-0.51294786,0.27106565,-0.7840135,0.7840135,0.001824528,False
2024-06-07,1.3165389,0.27160856,1.0449303,1.0449303,0.0005429089,False
2024-06-14,1.582383,0.27327257,1.3091104,1.3091104,0.0016640127,False
2024-06-21,0.60792434,0.2771228,0.33080155,0.33080155,0.0038502216,False
2024-06-28,-0.07576257,0.27781072,-0.3535733,0.3535733,0.000687927,False
2024-07-05,1.954223,0.2777273,1.6764958,1.6764958,8.34167e-05,False
2024-07-12,0.8650712,0.27769113,0.58738005,0.58738005,3.618002e-05,False
2024-07-19,-1.9651508,0.27732107,-2.242472,2.242472,0.00037005544,False
2024-07-26,-0.8337857,0.27569333,-1.1094791,1.1094791,0.0016277432,False
2024-08-02,-2.0615127,0.27265757,-2.3341703,2.3341703,0.003035754,False
2024-08-09,-0.04488685,0.26855627,-0.31344312,0.31344312,0.004101306,False
2024-08-16,3.931204,0.2869807,3.6442235,3.6442235,0.018424422,False
2024-08-23,1.4468175,0.26707286,1.1797447,1.1797447,0.019907832,False
2024-08-30,0.24473813,0.25191706,-0.0071789324,0.0071789324,0.015155792,False
2024-09-06,-4.2486367,0.23964597,-4.4882827,4.4882827,0.012271091,False
2024-09-13,4.023358,0.23309836,3.7902596,3.7902596,0.006547615,False
2024-09-20,1.3602829,0.21976155,1.1405213,1.1405213,0.0133368075,False
2024-09-27,0.6246349,0.2105149,0.41412002,0.41412002,0.009246647,False
2024-10-04,0.22480865,0.20569368,0.019114971,0.019114971,0.004821226,False
2024-10-11,1.1121402,0.2529105,0.8592297,0.8592297,0.047216818,False
2024-10-18,0.8536523,0.2444585,0.6091938,0.6091938,0.008451998,False
2024-10-25,-0.9642453,0.23973823,-1.2039835,1.2039835,0.0047202706,False
2024-11-01,-1.3656796,0.2354815,-1.6011611,1.6011611,0.0042567253,False
2024-11-08,4.656128,0.23920588,4.416922,4.416922,0.0037243813,False
2024-11-15,-2.0835474,0.23634942,-2.3198967,2.3198967,0.0028564632,False
2024-11-22,1.6815894,0.23367617,1.4479132,1.4479132,0.0026732534,False
2024-11-29,1.0560639,0.23285244,0.82321143,0.82321143,0.0008237213,False
2024-12-06,0.95965666,0.2358039,0.72385275,0.72385275,0.002951458,False
2024-12-13,-0.64332414,0.248685,-0.89200914,0.89200914,0.0128811,False
2024-12-20,-1.9870759,0.2504368,-2.2375128,2.2375128,0.0017518103,False
2024-12-27,0.6742667,0.24597788,0.42828882,0.42828882,0.004458934,False
2025-01-03,-0.4751363,0.25143468,-0.72657096,0.72657096,0.005456805,False
2025-01-10,-1.9424611,0.2515754,-2.1940365,2.1940365,0.00014072657,False
2025-01-17,2.910914,0.24878144,2.6621325,2.6621325,0.0027939677,False
2025-01-24,1.7439721,0.24865177,1.4953203,1.4953203,0.0001296699,False
2025-01-31,-0.99505097,0.24959686,-1.2446479,1.2446479,0.00094509125,False
2025-02-07,-0.24069993,0.25011003,-0.49080998,0.49080998,0.0005131662,False
2025-02-14,1.4709557,0.25200152,1.2189542,1.2189542,0.0018914938,False
2025-02-21,-1.6599532,0.25736126,-1.9173145,1.9173145,0.005359739,False
2025-02-28,-0.975031,0.25825214,-1.2332832,1.2332832,0.0008908808,False
2025-03-07,-3.0951347,0.25494352,-3.3500783,3.3500783,0.003308624,False
2025-03-14,-2.2747955,0.20952478,-2.4843204,2.4843204,0.04541874,False
2025-03-21,0.5075443,0.23348281,0.27406147,0.27406147,0.023958027,False
2025-03-28,-1.5283494,0.21259393,-1.7409433,1.7409433,0.02088888,False
2025-04-04,-9.081981,0.1925304,-9.274511,9.274511,0.020063534,False
2025-04-11,5.7011275,0.27919173,5.421936,5.421936,0.08666134,False
2025-04-18,-1.5039018,0.317912,-1.8218138,1.8218138,0.03872028,False
2025-04-25,4.5906405,0.3118077,4.278833,4.278833,0.0061043203,False
2025-05-02,2.9222412,0.3033031,2.6189382,2.6189382,0.008504599,False
2025-05-09,-0.47057006,0.30269337,-0.77326345,0.77326345,0.0006097257,False
2025-05-16,5.2734003,0.30316013,4.97024,4.97024,0.00046676397,False
2025-05-23,-2.6107779,0.30296546,-2.9137433,2.9137433,0.00019466877,False
2025-05-30,1.8761588,0.28869212,1.5874667,1.5874667,0.0142733455,False
2025-06-06,1.4999082,0.25813836,1.2417698,1.2417698,0.030553758,False
2025-06-13,-0.3898041,0.19966526,-0.5894694,0.5894694,0.058473095,False
2025-06-20,-0.15275918,0.15413672,-0.3068959,0.3068959,0.045528546,False
2025-06-27,3.4389324,0.13696092,3.3019714,3.3019714,0.017175794,False
2025-07-04,1.7216762,0.18470761,1.5369686,1.5369686,0.047746688,False
2025-07-11,-0.31213576,0.24387954,-0.5560153,0.5560153,0.05917193,False
2025-07-18,0.59171754,0.24485335,0.3468642,0.3468642,0.0009738058,False
2025-07-25,1.4586812,0.24648288,1.2121984,1.2121984,0.0016295314,False
2025-08-01,-2.3577845,0.24976012,-2.6075447,2.6075447,0.0032772422,False
2025-08-08,2.4277043,0.25145414,2.1762502,2.1762502,0.0016940236,False
2025-08-15,0.9445196,0.25384694,0.69067264,0.69067264,0.0023927987,False
2025-08-22,0.26528502,0.25801045,0.007274568,0.007274568,0.0041635036,False
2025-08-29,-0.10283722,0.26001772,-0.36285496,0.36285496,0.0020072758,False
2025-09-05,0.32878298,0.2611186,0.067664385,0.067664385,0.001100868,False
2025-09-12,1.5858989,0.26343113,1.3224678,1.3224678,0.002312541,False
2025-09-19,1.2160738,0.26516786,0.9509059,0.9509059,0.0017367303,False
2025-09-26,-0.3100023,0.26529583,-0.57529813,0.57529813,0.00012797117,False
2025-10-03,1.0850857,0.2654633,0.81962246,0.81962246,0.00016745925,False
2025-10-10,0.3646592,0.2661399,0.098519295,0.098519295,0.0006766021,False
