Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-02,1.6735498,0.23551697,1.4380329,1.4380329,0.0113476515,False
2021-07-09,0.39541858,0.23028772,0.16513087,0.16513087,0.0052292496,False
2021-07-16,-0.97011477,0.24810697,-1.2182218,1.2182218,0.017819256,False
2021-07-23,1.9557835,0.26120576,1.6945777,1.6945777,0.013098791,False
2021-07-30,-0.37468404,0.29486093,-0.66954494,0.66954494,0.033655167,False
2021-08-06,0.93874437,0.28600544,0.6527389,0.6527389,0.008855492,False
2021-08-13,0.7095647,0.26907447,0.44049022,0.44049022,0.016930968,False
2021-08-20,-0.58930343,0.24384242,-0.83314586,0.83314586,0.025232047,False
2021-08-27,1.5242059,0.27380586,1.2504001,1.2504001,0.029963434,False
2021-09-03,0.57790905,0.25400668,0.32390237,0.32390237,0.019799173,False
2021-09-10,-1.694439,0.24046156,-1.9349006,1.9349006,0.013545126,False
2021-09-17,-0.57394606,0.26899505,-0.8429411,0.8429411,0.028533489,False
2021-09-24,0.5073268,0.2841732,0.22315359,0.22315359,0.015178144,False
2021-10-01,-2.2094128,0.30452853,-2.5139413,2.5139413,0.020355344,False
2021-10-08,0.7872272,0.29901946,0.48820776,0.48820776,0.0055090785,False
2021-10-15,1.8224568,0.27500284,1.547454,1.547454,0.024016619,False
2021-10-22,1.6444576,0.23748516,1.4069724,1.4069724,0.03751768,False
2021-10-29,1.330722,0.21993127,1.1107907,1.1107907,0.01755388,False
2021-11-05,2.0009186,0.2216114,1.7793072,1.7793072,0.0016801208,False
2021-11-12,-0.31249803,0.22452983,-0.53702784,0.53702784,0.0029184371,False
2021-11-19,0.3226638,0.24341214,0.07925168,0.07925168,0.018882304,False
2021-11-26,-2.1996748,0.2535901,-2.453265,2.453265,0.01017797,False
2021-12-03,-1.2229507,0.31345296,-1.5364037,1.5364037,0.059862852,False
2021-12-10,3.8248875,0.3494612,3.4754262,3.4754262,0.03600824,False
2021-12-17,-1.9392931,0.30723965,-2.246533,2.246533,0.042221546,False
2021-12-24,2.2756567,0.2672966,2.0083601,2.0083601,0.03994304,False
2021-12-31,0.8546748,0.25088558,0.6037892,0.6037892,0.016411036,False
2022-01-07,-1.8704789,0.22403523,-2.0945141,2.0945141,0.026850343,False
2022-01-14,-0.30317718,0.2307455,-0.5339227,0.5339227,0.006710261,False
2022-01-21,-5.6812925,0.24237417,-5.9236665,5.9236665,0.0116286725,False
2022-01-28,0.77104634,0.29086754,0.4801788,0.4801788,0.04849337,False
2022-02-04,1.5496844,0.36574078,1.1839436,1.1839436,0.07487324,False
2022-02-11,-1.8195558,0.31271482,-2.1322706,2.1322706,0.05302596,False
2022-02-18,-1.5789931,0.28350684,-1.8625,1.8625,0.029207975,False
2022-02-25,0.8227375,0.31706598,0.5056715,0.5056715,0.033559144,False
2022-03-04,-1.2721605,0.36626124,-1.6384218,1.6384218,0.04919526,False
2022-03-11,-2.8774266,0.4277082,-3.3051348,3.3051348,0.061446965,False
2022-03-18,6.155827,0.4945541,5.661273,5.661273,0.066845894,False
2022-03-25,1.7911223,0.4328425,1.3582798,1.3582798,0.06171161,False
2022-04-01,0.061628167,0.31168586,-0.2500577,0.2500577,0.12115663,False
2022-04-08,-1.2666488,0.24103859,-1.5076873,1.5076873,0.07064727,False
2022-04-15,-2.131996,0.24185875,-2.3738546,2.3738546,0.0008201599,False
2022-04-22,-2.750315,0.26703423,-3.0173492,3.0173492,0.025175482,False
2022-04-29,-3.273802,0.2706685,-3.5444705,3.5444705,0.003634274,False
2022-05-06,-0.2079012,0.35885635,-0.56675756,0.56675756,0.08818784,False
2022-05-13,-2.4118786,0.409724,-2.8216026,2.8216026,0.050867647,False
2022-05-20,-3.045058,0.47745377,-3.5225117,3.5225117,0.06772977,False
2022-05-27,6.5843735,0.43881065,6.1455626,6.1455626,0.03864312,False
2022-06-03,-1.1952218,0.40187526,-1.597097,1.597097,0.03693539,False
2022-06-10,-5.0548353,0.34122455,-5.39606,5.39606,0.060650706,False
2022-06-17,-5.7941074,0.31608072,-6.110188,6.110188,0.025143832,False
2022-06-24,6.4465365,0.40758586,6.038951,6.038951,0.09150514,False
2022-07-01,-2.2089891,0.40871292,-2.617702,2.617702,0.0011270642,False
2022-07-08,1.9357755,0.38650683,1.5492687,1.5492687,0.022206098,False
2022-07-15,-0.9288649,0.34588522,-1.2747501,1.2747501,0.04062161,False
2022-07-22,2.5489488,0.32490462,2.224044,2.224044,0.020980597,False
2022-07-29,4.257343,0.28742436,3.9699185,3.9699185,0.037480265,False
2022-08-05,0.36074713,0.2669481,0.093799025,0.093799025,0.020476252,False
2022-08-12,3.255821,0.25523183,3.0005891,3.0005891,0.011716276,False
2022-08-19,-1.2071989,0.24200913,-1.449208,1.449208,0.013222694,False
2022-08-26,-4.039751,0.24028137,-4.2800326,4.2800326,0.0017277598,False
2022-09-02,-3.2876067,0.26442027,-3.552027,3.552027,0.024138898,False
2022-09-09,3.64655,0.29110473,3.3554451,3.3554451,0.026684463,False
2022-09-16,-4.7704167,0.28745672,-5.0578732,5.0578732,0.0036480129,False
2022-09-23,-4.6497483,0.293002,-4.9427505,4.9427505,0.0055452883,False
2022-09-30,-2.913706,0.3109011,-3.2246072,3.2246072,0.017899096,False
2022-10-07,1.5071255,0.38784766,1.1192778,1.1192778,0.07694656,False
2022-10-14,-1.5548114,0.3995692,-1.9543805,1.9543805,0.011721551,False
2022-10-21,4.735602,0.45389318,4.2817087,4.2817087,0.05432397,False
2022-10-28,3.9520366,0.43719077,3.5148458,3.5148458,0.016702414,False
2022-11-04,-3.3455012,0.376656,-3.7221572,3.7221572,0.060534775,False
2022-11-11,4.9281955,0.31074017,4.6174555,4.6174555,0.06591582,False
2022-11-18,0.22672224,0.2869106,-0.060188353,0.060188353,0.02382958,False
2022-11-25,1.5327823,0.26336935,1.269413,1.269413,0.023541242,False
2022-12-02,1.1321032,0.24196382,0.8901394,0.8901394,0.021405533,False
2022-12-09,-3.3725488,0.23911181,-3.6116607,3.6116607,0.0028520077,False
2022-12-16,-2.084694,0.24847943,-2.3331733,2.3331733,0.009367615,False
2022-12-23,-0.19572519,0.25678048,-0.45250565,0.45250565,0.0083010495,False
2022-12-30,-0.13836977,0.2545399,-0.39290968,0.39290968,0.0022405684,False
2023-01-06,1.4475863,0.25525635,1.1923299,1.1923299,0.00071644783,False
2023-01-13,2.670292,0.25704116,2.4132507,2.4132507,0.0017848015,False
2023-01-20,-0.66215014,0.25082505,-0.9129752,0.9129752,0.006216109,False
2023-01-27,2.4656322,0.25081986,2.2148123,2.2148123,5.185604e-06,False
2023-02-03,1.6194313,0.2501012,1.36933,1.36933,0.0007186532,False
2023-02-10,-1.1125406,0.2522496,-1.3647902,1.3647902,0.0021483898,False
2023-02-17,-0.27796075,0.25820208,-0.53616285,0.53616285,0.0059524775,False
2023-02-24,-2.6733916,0.25971043,-2.9331021,2.9331021,0.0015083551,False
2023-03-03,1.9042592,0.26235935,1.6418998,1.6418998,0.0026489198,False
2023-03-10,-4.5493374,0.2567284,-4.8060656,4.8060656,0.00563094,False
2023-03-17,1.4255735,0.25730687,1.1682665,1.1682665,0.0005784631,False
2023-03-24,1.3876716,0.27650604,1.1111655,1.1111655,0.019199163,False
2023-03-31,3.4832642,0.2723495,3.2109146,3.2109146,0.00415653,False
2023-04-07,-0.104398035,0.2518409,-0.35623893,0.35623893,0.020508617,False
2023-04-14,0.79463965,0.24790122,0.54673845,0.54673845,0.0039396733,False
2023-04-21,-0.099576496,0.24891582,-0.34849232,0.34849232,0.0010146052,False
2023-04-28,0.8699598,0.2508706,0.6190892,0.6190892,0.0019547641,False
2023-05-05,-0.7969814,0.25739768,-1.0543791,1.0543791,0.006527096,False
2023-05-12,-0.29422596,0.26450115,-0.55872715,0.55872715,0.007103473,False
2023-05-19,1.6464254,0.26868257,1.3777428,1.3777428,0.004181415,False
2023-05-26,0.321333,0.2715192,0.049813777,0.049813777,0.0028366446,False
2023-06-02,1.8290532,0.27144802,1.5576051,1.5576051,7.119775e-05,False
2023-06-09,0.3850612,0.26908332,0.11597788,0.11597788,0.002364695,False
2023-06-16,2.5757987,0.2672954,2.3085034,2.3085034,0.0017879307,False
2023-06-23,-1.3892395,0.2662272,-1.6554668,1.6554668,0.0010682046,False
2023-06-30,2.3468735,0.2652107,2.081663,2.081663,0.0010164976,False
2023-07-07,-1.1556246,0.26628107,-1.4219058,1.4219058,0.0010703802,False
2023-07-14,2.4203439,0.2728815,2.1474624,2.1474624,0.0066004395,False
2023-07-21,0.6862828,0.27692577,0.40935704,0.40935704,0.0040442646,False
2023-07-28,1.0116116,0.27283448,0.7387771,0.7387771,0.0040912926,False
2023-08-04,-2.2740061,0.27156228,-2.5455685,2.5455685,0.0012722015,False
2023-08-11,-0.31219044,0.2752735,-0.587464,0.587464,0.0037112236,False
2023-08-18,-2.1133242,0.27822384,-2.391548,2.391548,0.0029503405,False
2023-08-25,0.8238533,0.28081,0.5430433,0.5430433,0.0025861561,False
2023-09-01,2.4981232,0.27888677,2.2192364,2.2192364,0.0019232333,False
2023-09-08,-1.2905836,0.274926,-1.5655096,1.5655096,0.0039607584,False
2023-09-15,-0.16086204,0.2743042,-0.43516624,0.43516624,0.00062179565,False
2023-09-22,-2.9269755,0.27571434,-3.20269,3.20269,0.0014101267,False
2023-09-29,-0.7409678,0.28044543,-1.0214132,1.0214132,0.004731089,False
2023-10-06,0.47691134,0.2835755,0.19333583,0.19333583,0.0031300783,False
2023-10-13,0.44748253,0.28016067,0.16732186,0.16732186,0.0034148395,False
2023-10-20,-2.3942907,0.27363682,-2.6679275,2.6679275,0.0065238476,False
2023-10-27,-2.5280774,0.2679788,-2.7960563,2.7960563,0.0056580305,False
2023-11-03,5.8525157,0.2588872,5.5936284,5.5936284,0.009091586,False
2023-11-10,1.3055519,0.24839361,1.0571582,1.0571582,0.010493591,False
2023-11-17,2.237246,0.24643227,1.9908137,1.9908137,0.0019613355,False
2023-11-24,1.0039792,0.25066346,0.75331575,0.75331575,0.0042311847,False
2023-12-01,0.77401644,0.25733513,0.5166813,0.5166813,0.006671667,False
2023-12-08,0.21199171,0.26634493,-0.054353222,0.054353222,0.009009808,False
2023-12-15,2.493714,0.27332306,2.220391,2.220391,0.0069781244,False
2023-12-22,0.7509751,0.27646923,0.47450584,0.47450584,0.0031461716,False
2023-12-29,0.3196925,0.2852524,0.0344401,0.0344401,0.008783162,False
2024-01-05,-1.5218539,0.28956774,-1.8114216,1.8114216,0.0043153465,False
2024-01-12,1.8434196,0.2946684,1.5487511,1.5487511,0.0051006675,False
2024-01-19,1.1701916,0.29762083,0.8725708,0.8725708,0.0029524267,False
2024-01-26,1.0570695,0.30047914,0.75659037,0.75659037,0.002858311,False
2024-02-02,1.3829495,0.3000855,1.0828639,1.0828639,0.00039362907,False
2024-02-09,1.3713521,0.29945117,1.0719008,1.0719008,0.00063434243,False
2024-02-16,-0.41857314,0.29787475,-0.7164479,0.7164479,0.0015764236,False
2024-02-23,1.6627474,0.29725975,1.3654876,1.3654876,0.0006150007,False
2024-03-01,0.9487556,0.29466826,0.65408736,0.65408736,0.0025914907,False
2024-03-08,-0.26065657,0.29217568,-0.55283225,0.55283225,0.0024925768,False
2024-03-15,-0.12881532,0.29170913,-0.42052445,0.42052445,0.00046655536,False
2024-03-22,2.2882211,0.29145375,1.9967674,1.9967674,0.0002553761,False
2024-03-29,0.38535017,0.2905818,0.094768375,0.094768375,0.00087195635,False
2024-04-05,-0.95178765,0.28998145,-1.2417691,1.2417691,0.000600338,False
2024-04-12,-1.5550424,0.2924357,-1.8474782,1.8474782,0.002454251,False
2024-04-19,-3.0483637,0.2926154,-3.340979,3.340979,0.000179708,False
2024-04-26,2.6721127,0.28459018,2.3875225,2.3875225,0.008025229,False
2024-05-03,0.5456921,0.27698094,0.26871115,0.26871115,0.007609248,False
2024-05-10,1.8505075,0.27480638,1.5757011,1.5757011,0.0021745563,False
2024-05-17,1.5430745,0.27493805,1.2681365,1.2681365,0.00013166666,False
2024-05-24,0.027345303,0.27716765,-0.24982235,0.24982235,0.0022296011,False
2024-05-31,-0.51294786,0.2788161,-0.79176396,0.79176396,0.0016484559,False
2024-06-07,1.3165389,0.28491792,1.031621,1.031621,0.006101817,False
2024-06-14,1.582383,0.2880293,1.2943537,1.2943537,0.0031113923,False
2024-06-21,0.60792434,0.29046732,0.31745702,0.31745702,0.0024380088,False
2024-06-28,-0.07576257,0.292795,-0.36855757,0.36855757,0.0023276806,False
2024-07-05,1.954223,0.2953713,1.6588517,1.6588517,0.0025762916,False
2024-07-12,0.8650712,0.2960562,0.56901497,0.56901497,0.000684917,False
2024-07-19,-1.9651508,0.29774365,-2.2628944,2.2628944,0.0016874373,False
2024-07-26,-0.8337857,0.30040723,-1.134193,1.134193,0.0026635826,False
2024-08-02,-2.0615127,0.30005255,-2.3615654,2.3615654,0.00035467744,False
2024-08-09,-0.04488685,0.29437655,-0.3392634,0.3392634,0.0056760013,False
2024-08-16,3.931204,0.27566308,3.655541,3.655541,0.018713474,False
2024-08-23,1.4468175,0.2497786,1.1970389,1.1970389,0.02588448,False
2024-08-30,0.24473813,0.24523029,-0.00049215555,0.00049215555,0.0045483112,False
2024-09-06,-4.2486367,0.24669293,-4.49533,4.49533,0.0014626384,False
2024-09-13,4.023358,0.26137602,3.761982,3.761982,0.014683098,False
2024-09-20,1.3602829,0.2587188,1.1015642,1.1015642,0.0026572347,False
2024-09-27,0.6246349,0.25656602,0.3680689,0.3680689,0.0021527708,False
2024-10-04,0.22480865,0.25467727,-0.029868618,0.029868618,0.001888752,False
2024-10-11,1.1121402,0.26376435,0.8483758,0.8483758,0.009087086,False
2024-10-18,0.8536523,0.2677723,0.58588004,0.58588004,0.0040079355,False
2024-10-25,-0.9642453,0.25776368,-1.222009,1.222009,0.010008603,False
2024-11-01,-1.3656796,0.2504988,-1.6161784,1.6161784,0.0072648823,False
2024-11-08,4.656128,0.25065583,4.4054723,4.4054723,0.00015702844,False
2024-11-15,-2.0835474,0.24180248,-2.3253498,2.3253498,0.008853346,False
2024-11-22,1.6815894,0.23808315,1.4435062,1.4435062,0.0037193298,False
2024-11-29,1.0560639,0.24128233,0.81478155,0.81478155,0.003199175,False
2024-12-06,0.95965666,0.24676524,0.7128914,0.7128914,0.005482912,False
2024-12-13,-0.64332414,0.2560103,-0.89933443,0.89933443,0.009245053,False
2024-12-20,-1.9870759,0.2640307,-2.2511067,2.2511067,0.008020401,False
2024-12-27,0.6742667,0.27214617,0.40212053,0.40212053,0.00811547,False
2025-01-03,-0.4751363,0.26211473,-0.73725104,0.73725104,0.010031432,False
2025-01-10,-1.9424611,0.26188108,-2.2043421,2.2043421,0.00023365021,False
2025-01-17,2.910914,0.25907877,2.6518352,2.6518352,0.0028023124,False
2025-01-24,1.7439721,0.2545275,1.4894445,1.4894445,0.0045512617,False
2025-01-31,-0.99505097,0.24730821,-1.2423592,1.2423592,0.0072192997,False
2025-02-07,-0.24069993,0.24791211,-0.48861206,0.48861206,0.00060389936,False
2025-02-14,1.4709557,0.24911472,1.221841,1.221841,0.0012026131,False
2025-02-21,-1.6599532,0.25161552,-1.9115688,1.9115688,0.0025008023,False
2025-02-28,-0.975031,0.254499,-1.22953,1.22953,0.002883464,False
2025-03-07,-3.0951347,0.26244187,-3.3575766,3.3575766,0.007942885,False
2025-03-14,-2.2747955,0.26724014,-2.5420356,2.5420356,0.0047982633,False
2025-03-21,0.5075443,0.26721594,0.24032834,0.24032834,2.4199486e-05,False
2025-03-28,-1.5283494,0.24316409,-1.7715135,1.7715135,0.024051845,False
2025-04-04,-9.081981,0.23219168,-9.314173,9.314173,0.01097241,False
2025-04-11,5.7011275,0.2620283,5.4390993,5.4390993,0.029836625,False
2025-04-18,-1.5039018,0.4905361,-1.9944379,1.9944379,0.22850779,False
2025-04-25,4.5906405,0.4803614,4.110279,4.110279,0.010174692,False
2025-05-02,2.9222412,0.42759222,2.494649,2.494649,0.052769184,False
2025-05-09,-0.47057006,0.32334566,-0.79391575,0.79391575,0.10424656,False
2025-05-16,5.2734003,0.27168167,5.0017185,5.0017185,0.051663995,False
2025-05-23,-2.6107779,0.21933964,-2.8301175,2.8301175,0.052342027,False
2025-05-30,1.8761588,0.21465619,1.6615026,1.6615026,0.00468345,False
2025-06-06,1.4999082,0.21251534,1.2873929,1.2873929,0.0021408498,False
2025-06-13,-0.3898041,0.22037694,-0.61018103,0.61018103,0.007861599,False
2025-06-20,-0.15275918,0.2267113,-0.37947047,0.37947047,0.0063343644,False
2025-06-27,3.4389324,0.23940894,3.1995234,3.1995234,0.012697637,False
2025-07-04,1.7216762,0.23358126,1.4880949,1.4880949,0.00582768,False
2025-07-11,-0.31213576,0.23314157,-0.54527736,0.54527736,0.00043968856,False
2025-07-18,0.59171754,0.23461929,0.35709825,0.35709825,0.0014777184,False
2025-07-25,1.4586812,0.23859516,1.2200861,1.2200861,0.003975868,False
2025-08-01,-2.3577845,0.23966464,-2.597449,2.597449,0.0010694861,False
2025-08-08,2.4277043,0.24509224,2.1826122,2.1826122,0.005427599,False
2025-08-15,0.9445196,0.24851492,0.6960046,0.6960046,0.0034226775,False
2025-08-22,0.26528502,0.24648711,0.018797904,0.018797904,0.0020278096,False
2025-08-29,-0.10283722,0.24841931,-0.35125655,0.35125655,0.0019322038,False
2025-09-05,0.32878298,0.248449,0.08033398,0.08033398,2.9683113e-05,False
2025-09-12,1.5858989,0.25439894,1.3314999,1.3314999,0.0059499443,False
2025-09-19,1.2160738,0.25557947,0.9604943,0.9604943,0.0011805296,False
2025-09-26,-0.3100023,0.25876164,-0.568764,0.568764,0.0031821728,False
2025-10-03,1.0850857,0.26133943,0.8237463,0.8237463,0.0025777817,False
2025-10-10,0.3646592,0.2628821,0.10177708,0.10177708,0.0015426874,False
