Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-21,-1.6329862,0.089449726,-1.722436,1.722436,0.00050070137,False
2020-10-22,0.4727334,0.088500604,0.38423282,0.38423282,0.000949122,False
2020-10-23,-0.21957,0.08800946,-0.30757946,0.30757946,0.0004911423,False
2020-10-26,0.52189255,0.087969884,0.43392265,0.43392265,3.9577484e-05,False
2020-10-27,0.34457615,0.088041686,0.25653446,0.25653446,7.1801245e-05,False
2020-10-28,-1.8589517,0.088095665,-1.9470474,1.9470474,5.3979456e-05,False
2020-10-29,-0.30256188,0.08611983,-0.3886817,0.3886817,0.0019758344,False
2020-10-30,-3.5287879,0.08486092,-3.613649,3.613649,0.0012589097,False
2020-11-02,1.1947331,0.0826733,1.1120598,1.1120598,0.0021876246,False
2020-11-03,-1.212955,0.08182763,-1.2947826,1.2947826,0.00084566325,False
2020-11-04,1.2318202,0.081124455,1.1506958,1.1506958,0.00070317835,False
2020-11-05,1.779929,0.08069051,1.6992385,1.6992385,0.00043394417,False
2020-11-06,2.2047048,0.08058052,2.1241243,2.1241243,0.00010999292,False
2020-11-09,1.9460194,0.082331285,1.8636881,1.8636881,0.0017507672,False
2020-11-10,-0.02877152,0.08339822,-0.11216974,0.11216974,0.001066938,False
2020-11-12,1.1699889,0.083657116,1.0863317,1.0863317,0.00025889277,False
2020-11-13,-0.13997945,0.08283663,-0.22281608,0.22281608,0.00082048774,False
2020-11-16,-0.9978532,0.08274829,-1.0806015,1.0806015,8.8341534e-05,False
2020-11-17,1.3610336,0.08213101,1.2789025,1.2789025,0.00061727315,False
2020-11-18,1.1648052,0.08231888,1.0824863,1.0824863,0.00018786639,False
2020-11-19,-0.47919255,0.08405704,-0.5632496,0.5632496,0.0017381608,False
2020-11-20,-1.1563829,0.086283535,-1.2426665,1.2426665,0.0022264943,False
2020-11-23,0.39464426,0.08738941,0.30725485,0.30725485,0.0011058748,False
2020-11-24,-0.6792563,0.08864357,-0.7678999,0.7678999,0.0012541637,False
2020-11-25,0.5635931,0.08946219,0.4741309,0.4741309,0.00081861764,False
2020-11-27,1.6161668,0.0906924,1.5254744,1.5254744,0.0012302101,False
2020-11-30,-0.15844183,0.09216124,-0.25060308,0.25060308,0.0014688373,False
2020-12-01,0.23969792,0.093180194,0.14651772,0.14651772,0.0010189563,False
2020-12-02,-0.45955485,0.09446031,-0.55401516,0.55401516,0.001280114,False
2020-12-03,1.1271187,0.09566967,1.0314491,1.0314491,0.0012093633,False
2020-12-04,0.17911668,0.096716255,0.082400426,0.082400426,0.001046583,False
2020-12-07,-0.062415723,0.097598515,-0.16001424,0.16001424,0.0008822605,False
2020-12-08,0.88362753,0.09843411,0.78519344,0.78519344,0.0008355975,False
2020-12-09,-0.19356377,0.09918571,-0.2927495,0.2927495,0.00075159967,False
2020-12-10,0.2787148,0.09971525,0.17899956,0.17899956,0.0005295351,False
2020-12-11,-0.79492015,0.1004211,-0.8953413,0.8953413,0.0007058531,False
2020-12-14,-0.1285108,0.100593954,-0.22910476,0.22910476,0.00017285347,False
2020-12-15,-0.12649973,0.10024669,-0.22674641,0.22674641,0.0003472641,False
2020-12-16,-0.4359259,0.100003116,-0.535929,0.535929,0.00024357438,False
2020-12-17,1.2921249,0.10047386,1.191651,1.191651,0.00047074258,False
2020-12-18,0.17727952,0.101902604,0.07537691,0.07537691,0.0014287457,False
2020-12-21,0.5757655,0.10271659,0.4730489,0.4730489,0.0008139834,False
2020-12-22,-0.35111186,0.10331458,-0.45442644,0.45442644,0.00059799105,False
2020-12-23,-0.3906279,0.10367692,-0.4943048,0.4943048,0.0003623441,False
2020-12-24,-0.20730929,0.10267535,-0.30998462,0.30998462,0.0010015741,False
2020-12-28,0.074581124,0.10269256,-0.028111435,0.028111435,1.7210841e-05,False
2020-12-29,0.3536589,0.103285775,0.25037313,0.25037313,0.0005932152,False
2020-12-30,0.8722529,0.10412825,0.76812464,0.76812464,0.0008424744,False
2020-12-31,-0.22273806,0.10440402,-0.32714206,0.32714206,0.00027576834,False
2021-01-04,0.13415472,0.10409372,0.030061,0.030061,0.00031029433,False
2021-01-05,0.64388454,0.10414567,0.5397389,0.5397389,5.1945448e-05,False
2021-01-06,-1.4754827,0.10424973,-1.5797324,1.5797324,0.00010406226,False
2021-01-07,0.7082595,0.10289161,0.6053679,0.6053679,0.0013581216,False
2021-01-08,0.5709843,0.1031238,0.46786052,0.46786052,0.0002321899,False
2021-01-11,1.4847404,0.103462555,1.3812778,1.3812778,0.00033875555,False
2021-01-12,0.5491863,0.10462689,0.4445594,0.4445594,0.001164332,False
2021-01-13,-0.6554751,0.10537157,-0.7608467,0.7608467,0.00074468553,False
2021-01-14,0.041578844,0.10505528,-0.063476436,0.063476436,0.00031629205,False
2021-01-15,0.22756417,0.10539167,0.122172505,0.122172505,0.00033638626,False
2021-01-19,-0.3753451,0.1045417,-0.4798868,0.4798868,0.0008499697,False
2021-01-20,-0.7190028,0.103368826,-0.8223716,0.8223716,0.0011728704,False
2021-01-21,0.813638,0.10412669,0.7095113,0.7095113,0.0007578656,False
2021-01-22,1.3935626,0.10509845,1.2884641,1.2884641,0.0009717569,False
2021-01-25,0.031672332,0.10612825,-0.07445592,0.07445592,0.0010298043,False
2021-01-26,-0.30106115,0.106648065,-0.4077092,0.4077092,0.0005198121,False
2021-01-27,0.3615839,0.10665179,0.2549321,0.2549321,3.7252903e-06,False
2021-01-28,-0.14888337,0.10618504,-0.25506842,0.25506842,0.00046674907,False
2021-01-29,-2.5677884,0.10603723,-2.6738255,2.6738255,0.00014781207,False
2021-02-01,0.9760626,0.10145249,0.8746101,0.8746101,0.004584737,False
2021-02-02,-1.9311476,0.101621926,-2.0327694,2.0327694,0.00016943365,False
2021-02-03,1.6051768,0.10084858,1.5043283,1.5043283,0.0007733479,False
2021-02-04,1.3898224,0.10151183,1.2883105,1.2883105,0.0006632507,False
2021-02-05,0.100876905,0.10359502,-0.0027181134,0.0027181134,0.0020831898,False
2021-02-08,1.0853323,0.10520759,0.9801247,0.9801247,0.0016125739,False
2021-02-09,0.38974953,0.10595326,0.28379625,0.28379625,0.000745669,False
2021-02-10,0.73993486,0.10613811,0.63379675,0.63379675,0.0001848489,False
2021-02-11,-0.111352496,0.10617512,-0.21752761,0.21752761,3.7007034e-05,False
2021-02-12,-0.03451849,0.10607644,-0.14059493,0.14059493,9.867549e-05,False
2021-02-16,0.16624552,0.10498899,0.061256528,0.061256528,0.0010874495,False
2021-02-17,0.4711033,0.10478222,0.3663211,0.3663211,0.00020676851,False
2021-02-18,-0.05692724,0.10486748,-0.16179472,0.16179472,8.5256994e-05,False
2021-02-19,-0.0320402,0.104169086,-0.13620928,0.13620928,0.0006983951,False
2021-02-22,-0.44158357,0.105350666,-0.54693425,0.54693425,0.0011815801,False
2021-02-23,-0.18548967,0.10576469,-0.29125434,0.29125434,0.0004140213,False
2021-02-24,-0.77328396,0.10624516,-0.8795291,0.8795291,0.00048047304,False
2021-02-25,0.12563181,0.106065765,0.019566044,0.019566044,0.00017939508,False
2021-02-26,1.1351614,0.10623689,1.0289245,1.0289245,0.00017112494,False
2021-03-01,-2.4478807,0.106922,-2.5548027,2.5548027,0.0006851107,False
2021-03-02,-0.47502142,0.10507713,-0.58009857,0.58009857,0.0018448681,False
2021-03-03,2.3790762,0.10488679,2.2741895,2.2741895,0.00019033998,False
2021-03-04,-0.80808514,0.10681601,-0.91490114,0.91490114,0.0019292161,False
2021-03-05,-1.3066221,0.10737814,-1.4140003,1.4140003,0.0005621314,False
2021-03-08,-1.3417214,0.106695436,-1.4484168,1.4484168,0.00068270415,False
2021-03-09,1.9495968,0.10580864,1.8437881,1.8437881,0.0008867979,False
2021-03-10,-0.5359231,0.106861375,-0.6427845,0.6427845,0.0010527372,False
2021-03-11,1.4154643,0.106949925,1.3085144,1.3085144,8.855015e-05,False
2021-03-12,0.60303134,0.10734687,0.49568447,0.49568447,0.00039694458,False
2021-03-15,1.0395488,0.10671875,0.93283,0.93283,0.0006281212,False
2021-03-16,0.10153985,0.10632418,-0.0047843307,0.0047843307,0.00039456785,False
2021-03-17,0.64919215,0.10609179,0.54310036,0.54310036,0.00023239106,False
2021-03-18,-0.15696837,0.10611497,-0.26308334,0.26308334,2.3178756e-05,False
2021-03-19,0.2879382,0.10398471,0.1839535,0.1839535,0.002130255,False
2021-03-22,-1.476054,0.102370575,-1.5784246,1.5784246,0.0016141385,False
2021-03-23,-0.0602704,0.100636005,-0.1609064,0.1609064,0.0017345697,False
2021-03-24,0.7025118,0.099641144,0.60287064,0.60287064,0.0009948611,False
2021-03-25,-0.7630854,0.09918869,-0.8622741,0.8622741,0.0004524514,False
2021-03-26,-0.5467336,0.09827098,-0.64500463,0.64500463,0.00091771036,False
2021-03-29,0.5240266,0.09723217,0.4267944,0.4267944,0.0010388121,False
2021-03-30,1.6631203,0.096937664,1.5661826,1.5661826,0.00029450655,False
2021-03-31,-0.08680127,0.09699188,-0.18379316,0.18379316,5.4217875e-05,False
2021-04-01,-0.3157833,0.09599773,-0.411781,0.411781,0.0009941533,False
2021-04-05,0.3622499,0.095388755,0.26686114,0.26686114,0.0006089732,False
2021-04-06,1.1825202,0.09483506,1.0876851,1.0876851,0.00055369735,False
2021-04-07,1.4438226,0.09462798,1.3491946,1.3491946,0.00020708144,False
2021-04-08,-0.09735308,0.09398723,-0.1913403,0.1913403,0.00064074993,False
2021-04-09,0.14752328,0.09341712,0.05410616,0.05410616,0.0005701035,False
2021-04-12,0.4220633,0.09297213,0.32909116,0.32909116,0.00044499338,False
2021-04-13,0.77199346,0.093146,0.67884743,0.67884743,0.00017386675,False
2021-04-14,-0.019607885,0.09331983,-0.11292772,0.11292772,0.00017383695,False
2021-04-15,0.32944867,0.09343783,0.23601085,0.23601085,0.000117994845,False
2021-04-16,-0.40877268,0.09082649,-0.49959916,0.49959916,0.002611339,False
2021-04-19,1.1094191,0.08935152,1.0200676,1.0200676,0.0014749691,False
2021-04-20,0.36088195,0.08864493,0.27223703,0.27223703,0.0007065907,False
2021-04-21,-0.530656,0.08799902,-0.618655,0.618655,0.00064590573,False
2021-04-22,-0.680232,0.08725169,-0.7674837,0.7674837,0.0007473305,False
2021-04-23,0.93060553,0.086351275,0.84425426,0.84425426,0.00090041757,False
2021-04-26,-0.92106575,0.08547965,-1.0065454,1.0065454,0.0008716285,False
2021-04-27,1.0928696,0.084458485,1.0084112,1.0084112,0.0010211617,False
2021-04-28,0.1782271,0.0833822,0.0948449,0.0948449,0.0010762885,False
2021-04-29,-0.021489589,0.08185539,-0.10334498,0.10334498,0.0015268102,False
2021-04-30,-0.084553994,0.08027964,-0.16483364,0.16483364,0.0015757456,False
2021-05-03,0.6762807,0.07855046,0.5977302,0.5977302,0.0017291829,False
2021-05-04,-0.7194707,0.076682106,-0.7961528,0.7961528,0.0018683523,False
2021-05-05,0.27480906,0.07473324,0.20007582,0.20007582,0.0019488633,False
2021-05-06,-0.66783375,0.07262071,-0.74045444,0.74045444,0.0021125302,False
2021-05-07,0.07034638,0.070274465,7.1913004e-05,7.1913004e-05,0.0023462474,False
2021-05-10,0.81654567,0.06778136,0.7487643,0.7487643,0.0024931058,False
2021-05-11,0.73733413,0.065102614,0.6722315,0.6722315,0.0026787445,False
2021-05-12,-1.0435647,0.062156036,-1.1057208,1.1057208,0.002946578,False
2021-05-13,-0.8673913,0.058905467,-0.9262968,0.9262968,0.003250569,False
2021-05-14,-2.1449401,0.058439024,-2.2033792,2.2033792,0.0004664436,False
2021-05-17,1.2173141,0.056742273,1.1605718,1.1605718,0.0016967505,False
2021-05-18,1.4917957,0.05793724,1.4338584,1.4338584,0.0011949651,False
2021-05-19,-0.2530052,0.059873022,-0.31287822,0.31287822,0.0019357838,False
2021-05-20,-0.8517293,0.060516726,-0.912246,0.912246,0.0006437041,False
2021-05-21,-0.29434115,0.06051764,-0.3548588,0.3548588,9.126961e-07,True
2021-05-24,1.0554742,0.06046888,0.9950053,0.9950053,4.8760325e-05,False
2021-05-25,-0.078388065,0.06088995,-0.13927801,0.13927801,0.00042106956,False
2021-05-26,0.9911292,0.06117212,0.9299571,0.9299571,0.0002821721,False
2021-05-27,-0.21252838,0.061438702,-0.2739671,0.2739671,0.00026658177,False
2021-05-28,0.18768166,0.061433416,0.12624824,0.12624824,5.286187e-06,False
2021-06-01,0.116531454,0.061462216,0.055069238,0.055069238,2.880022e-05,False
2021-06-02,0.07688819,0.061384685,0.015503503,0.015503503,7.753074e-05,False
2021-06-03,-0.04923335,0.055155452,-0.1043888,0.1043888,0.006229233,False
2021-06-04,0.14469348,0.0513521,0.09334138,0.09334138,0.0038033538,False
2021-06-07,-0.36287034,0.048780844,-0.4116512,0.4116512,0.002571255,False
2021-06-08,0.88340956,0.046782743,0.8366268,0.8366268,0.0019981004,False
2021-06-09,-0.07967387,0.04513967,-0.12481354,0.12481354,0.0016430728,False
2021-06-10,0.017502487,0.04354153,-0.026039042,0.026039042,0.0015981421,False
2021-06-11,-0.18238673,0.041887373,-0.2242741,0.2242741,0.0016541556,False
2021-06-14,0.4652243,0.040169172,0.42505512,0.42505512,0.0017182007,False
2021-06-15,0.19484347,0.038527012,0.15631646,0.15631646,0.0016421601,False
2021-06-16,0.1815202,0.03681152,0.14470868,0.14470868,0.0017154925,False
2021-06-17,-0.20116937,0.034851544,-0.23602092,0.23602092,0.0019599758,False
2021-06-18,-0.53901243,0.033197727,-0.57221013,0.57221013,0.0016538166,False
2021-06-21,-0.043571558,0.031210842,-0.0747824,0.0747824,0.0019868854,False
2021-06-22,-1.3124468,0.029154794,-1.3416016,1.3416016,0.0020560473,False
2021-06-23,1.400229,0.026759312,1.3734697,1.3734697,0.0023954827,False
2021-06-24,0.5124492,0.024875473,0.48757374,0.48757374,0.0018838383,False
2021-06-25,-0.108328335,0.02278151,-0.13110985,0.13110985,0.0020939633,False
2021-06-28,0.58112496,0.020433092,0.5606919,0.5606919,0.0023484174,False
2021-06-29,0.33305973,0.017992878,0.31506684,0.31506684,0.0024402142,False
2021-06-30,0.23149642,0.015847541,0.21564889,0.21564889,0.002145337,False
2021-07-01,0.02773362,0.015935646,0.011797974,0.011797974,8.810498e-05,False
2021-07-02,0.13281597,0.015991762,0.11682421,0.11682421,5.611591e-05,False
2021-07-06,0.5221627,0.016084304,0.50607836,0.50607836,9.25418e-05,False
2021-07-07,0.75000817,0.016182473,0.7338257,0.7338257,9.816885e-05,False
2021-07-08,-0.2021856,0.01632937,-0.21851498,0.21851498,0.00014689751,False
2021-07-09,0.33589754,0.01650263,0.31939492,0.31939492,0.00017325953,False
2021-07-12,-0.85610247,0.016738003,-0.87284046,0.87284046,0.00023537315,False
2021-07-13,1.1277947,0.016894491,1.1109003,1.1109003,0.00015648827,False
2021-07-14,0.34511742,0.017471133,0.3276463,0.3276463,0.0005766414,False
2021-07-15,-0.35168126,0.017914973,-0.36959624,0.36959624,0.0004438404,False
2021-07-16,0.116493456,0.018276405,0.098217055,0.098217055,0.0003614314,False
2021-07-19,-0.3262241,0.018523604,-0.3447477,0.3447477,0.0002471991,False
2021-07-20,-0.75388545,0.01876911,-0.77265453,0.77265453,0.00024550594,False
2021-07-21,-1.5869513,0.018896116,-1.6058474,1.6058474,0.00012700632,False
2021-07-22,1.516261,0.018505407,1.4977555,1.4977555,0.00039070845,False
2021-07-23,0.824182,0.01925941,0.8049226,0.8049226,0.0007540025,False
2021-07-26,0.201667,0.019979965,0.18168703,0.18168703,0.00072055496,False
2021-07-27,1.0145452,0.020410322,0.9941349,0.9941349,0.0004303567,False
2021-07-28,0.23821999,0.020730477,0.21748951,0.21748951,0.00032015517,False
2021-07-29,-0.47124448,0.020721465,-0.49196595,0.49196595,9.011477e-06,False
2021-07-30,-0.018626189,0.020593308,-0.0392195,0.0392195,0.00012815744,False
2021-08-02,0.4206153,0.020732917,0.39988238,0.39988238,0.00013960898,False
2021-08-03,-0.5406048,0.020862872,-0.5614677,0.5614677,0.00012995489,False
2021-08-04,-0.18428056,0.020291854,-0.20457241,0.20457241,0.0005710181,False
2021-08-05,0.82034266,0.019914497,0.80042815,0.80042815,0.000377357,False
2021-08-06,-0.46323878,0.019805588,-0.48304436,0.48304436,0.00010890886,False
2021-08-09,0.6005447,0.019598272,0.58094645,0.58094645,0.00020731613,False
2021-08-10,0.16752662,0.019285908,0.14824072,0.14824072,0.00031236373,False
2021-08-11,-0.093990825,0.019061819,-0.113052644,0.113052644,0.00022408925,False
2021-08-12,0.09926793,0.018777581,0.08049035,0.08049035,0.0002842378,False
2021-08-13,0.12757438,0.01845573,0.109118655,0.109118655,0.00032185018,False
2021-08-16,0.41463804,0.018057263,0.3965808,0.3965808,0.00039846823,False
2021-08-17,0.16073066,0.017517691,0.14321297,0.14321297,0.00053957105,False
2021-08-18,0.26208508,0.016865348,0.24521974,0.24521974,0.00065234303,False
2021-08-19,-0.7060699,0.016064515,-0.7221344,0.7221344,0.0008008331,False
2021-08-20,-1.0748471,0.015982714,-1.0908298,1.0908298,8.180179e-05,False
2021-08-23,0.12566923,0.0154485665,0.110220656,0.110220656,0.000534147,False
2021-08-24,0.8141568,0.015339214,0.7988176,0.7988176,0.00010935217,False
2021-08-25,0.852379,0.015751204,0.83662784,0.83662784,0.00041198917,False
2021-08-26,0.14957362,0.015809929,0.1337637,0.1337637,5.8725476e-05,False
2021-08-27,0.22201182,0.015530197,0.20648162,0.20648162,0.00027973205,False
2021-08-30,-0.5824919,0.015192283,-0.59768414,0.59768414,0.00033791363,False
2021-08-31,0.88076323,0.014735667,0.8660276,0.8660276,0.00045661628,False
2021-09-01,0.4306571,0.014832582,0.4158245,0.4158245,9.691529e-05,False
2021-09-02,-0.1349116,0.015123766,-0.15003537,0.15003537,0.0002911836,False
2021-09-03,0.031168863,0.015285235,0.015883628,0.015883628,0.00016146898,False
2021-09-07,0.28426385,0.015256431,0.2690074,0.2690074,2.8803945e-05,False
2021-09-08,-0.03350311,0.015047861,-0.04855097,0.04855097,0.00020856969,False
2021-09-09,-0.33955744,0.014879888,-0.35443732,0.35443732,0.00016797334,False
2021-09-10,-0.13185668,0.014574572,-0.14643125,0.14643125,0.00030531548,False
2021-09-13,-0.46056086,0.014341062,-0.4749019,0.4749019,0.00023351051,False
2021-09-14,-0.77225786,0.014117142,-0.786375,0.786375,0.00022391975,False
2021-09-15,0.22764876,0.013679942,0.21396883,0.21396883,0.00043720007,False
2021-09-16,-0.5746639,0.013666252,-0.58833015,0.58833015,1.3690442e-05,False
2021-09-17,0.8473997,0.013300044,0.83409965,0.83409965,0.0003662072,False
2021-09-20,-0.15511404,0.013186457,-0.1683005,0.1683005,0.00011358783,False
2021-09-21,-0.9110873,0.012546482,-0.92363375,0.92363375,0.0006399751,False
2021-09-22,-1.6977311,0.011603294,-1.7093344,1.7093344,0.0009431876,False
2021-09-23,-0.08123585,0.010403009,-0.091638856,0.091638856,0.0012002848,False
2021-09-24,0.9519611,0.010095865,0.9418652,0.9418652,0.0003071446,False
2021-09-27,1.2134715,0.010418903,1.2030526,1.2030526,0.00032303855,False
2021-09-28,0.14610091,0.010488335,0.13561258,0.13561258,6.943196e-05,False
2021-09-29,-0.27763826,0.009962827,-0.28760108,0.28760108,0.0005255081,False
2021-09-30,-2.036411,0.010114741,-2.0465257,2.0465257,0.00015191361,False
2021-10-01,0.15691842,0.009712882,0.14720553,0.14720553,0.00040185824,False
2021-10-04,-1.1909714,0.009988276,-1.2009597,1.2009597,0.00027539395,False
2021-10-05,1.1491477,0.010361161,1.1387866,1.1387866,0.0003728848,False
2021-10-06,-1.2985898,0.011010319,-1.3096001,1.3096001,0.0006491579,False
2021-10-07,1.0524515,0.011155792,1.0412956,1.0412956,0.00014547259,False
2021-10-08,0.41027927,0.011639213,0.39864007,0.39864007,0.0004834216,False
2021-10-12,0.8298281,0.012021551,0.81780654,0.81780654,0.00038233772,False
2021-10-13,-0.1913723,0.012440519,-0.20381282,0.20381282,0.0004189685,False
2021-10-14,-0.24167806,0.012592703,-0.25427076,0.25427076,0.0001521837,False
2021-10-15,0.30225146,0.012556039,0.2896954,0.2896954,3.6664307e-05,False
2021-10-18,1.7063102,0.012628792,1.6936814,1.6936814,7.275306e-05,False
2021-10-19,0.74602103,0.012584876,0.73343617,0.73343617,4.3915585e-05,False
2021-10-20,0.33747697,0.012422051,0.3250549,0.3250549,0.00016282499,False
2021-10-21,0.7393339,0.011103811,0.7282301,0.7282301,0.0013182405,False
2021-10-22,0.36640298,0.009887667,0.35651532,0.35651532,0.0012161434,False
2021-10-25,0.2995872,0.008883044,0.29070413,0.29070413,0.0010046232,False
2021-10-26,-0.10725536,0.008136056,-0.11539142,0.11539142,0.00074698776,False
2021-10-27,0.47481966,0.0075178016,0.46730185,0.46730185,0.00061825477,False
2021-10-28,0.18197952,0.0069592893,0.17502023,0.17502023,0.0005585123,False
2021-10-29,-0.5051568,0.0063926093,-0.5115494,0.5115494,0.00056668,False
2021-11-01,0.98292816,0.005651485,0.9772767,0.9772767,0.00074112415,False
2021-11-02,0.19493347,0.0050264876,0.18990698,0.18990698,0.00062499754,False
2021-11-03,0.18000771,0.004432868,0.17557484,0.17557484,0.0005936194,False
2021-11-04,0.3680363,0.0038665272,0.36416978,0.36416978,0.000566341,False
2021-11-05,0.64612794,0.003177721,0.64295024,0.64295024,0.0006888062,False
2021-11-08,0.41819423,0.0025427975,0.41565144,0.41565144,0.0006349236,False
2021-11-09,0.37327996,0.001876153,0.3714038,0.3714038,0.0006666444,False
2021-11-10,0.088778794,0.0012351945,0.0875436,0.0875436,0.00064095855,False
2021-11-12,-0.3498776,0.00068623945,-0.35056382,0.35056382,0.00054895505,False
2021-11-15,-0.82258236,0.00014602393,-0.8227284,0.8227284,0.0005402155,False
2021-11-16,0.7222656,-0.00048707053,0.7227527,0.7227527,0.00063309446,False
2021-11-17,-0.001073982,-0.00075311214,-0.00032086985,0.00032086985,0.0002660416,False
2021-11-18,0.38652298,-0.0012388714,0.38776186,0.38776186,0.00048575923,False
2021-11-19,-0.26016253,-0.00051980466,-0.25964272,0.25964272,0.0007190667,False
2021-11-22,0.33847803,-0.00022072718,0.33869874,0.33869874,0.00029907748,False
2021-11-23,-0.13986656,-3.5200268e-05,-0.13983136,0.13983136,0.00018552691,False
2021-11-24,-0.31971365,0.00012867525,-0.31984234,0.31984234,0.00016387552,False
2021-11-26,0.1657133,0.00019078702,0.16552252,0.16552252,6.2111765e-05,False
2021-11-29,0.22938506,0.00036109984,0.22902396,0.22902396,0.00017031282,False
2021-11-30,-2.2724822,0.0009006709,-2.273383,2.273383,0.00053957105,False
2021-12-01,1.32002,0.00047760084,1.3195424,1.3195424,0.00042307004,False
2021-12-02,-1.896131,0.0013097115,-1.8974408,1.8974408,0.00083211064,False
2021-12-03,-1.1815188,0.0019347407,-1.1834536,1.1834536,0.0006250292,False
2021-12-06,1.4194436,0.0026419833,1.4168016,1.4168016,0.00070724264,False
2021-12-07,-0.8448564,0.0037828628,-0.84863925,0.84863925,0.0011408795,False
2021-12-08,1.1730872,0.0049347226,1.1681526,1.1681526,0.0011518598,False
2021-12-09,2.070708,0.0062049814,2.064503,2.064503,0.0012702588,False
2021-12-10,0.30852854,0.00783257,0.300696,0.300696,0.0016275886,False
2021-12-13,-0.718108,0.009121705,-0.7272297,0.7272297,0.0012891348,False
2021-12-14,0.95490736,0.009533964,0.9453734,0.9453734,0.00041225925,False
2021-12-15,-0.9136168,0.010289965,-0.92390674,0.92390674,0.0007560011,False
2021-12-16,-0.74706775,0.010607716,-0.75767547,0.75767547,0.0003177505,False
2021-12-17,1.6348464,0.010677962,1.6241685,1.6241685,7.024594e-05,False
2021-12-20,-0.87434155,0.010984158,-0.88532573,0.88532573,0.0003061965,False
2021-12-21,-1.0287681,0.011339353,-1.0401074,1.0401074,0.00035519525,False
2021-12-22,-1.1388057,0.011402212,-1.150208,1.150208,6.2858686e-05,False
2021-12-23,1.7777934,0.011378119,1.7664152,1.7664152,2.4093315e-05,False
2021-12-27,1.0180197,0.011775706,1.006244,1.006244,0.0003975872,False
2021-12-28,0.62237,0.012303043,0.61006695,0.61006695,0.0005273372,False
