Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-03,1.1271187,0.0011144578,1.1260042,1.1260042,0.0075846165,False
2020-12-04,0.17911668,0.008012744,0.17110394,0.17110394,0.006898286,False
2020-12-07,-0.062415723,0.014133034,-0.076548755,0.076548755,0.0061202906,False
2020-12-08,0.88362753,0.019571062,0.86405647,0.86405647,0.005438028,False
2020-12-09,-0.19356377,0.023734322,-0.21729809,0.21729809,0.0041632596,False
2020-12-10,0.2787148,0.026891194,0.2518236,0.2518236,0.0031568725,False
2020-12-11,-0.79492015,0.029237274,-0.8241574,0.8241574,0.0023460798,False
2020-12-14,-0.1285108,0.030603973,-0.15911478,0.15911478,0.0013666991,False
2020-12-15,-0.12649973,0.030077584,-0.15657732,0.15657732,0.0005263891,False
2020-12-16,-0.4359259,0.029985582,-0.46591148,0.46591148,9.200163e-05,False
2020-12-17,1.2921249,0.031950034,1.2601749,1.2601749,0.0019644517,False
2020-12-18,0.17727952,0.034521185,0.14275834,0.14275834,0.0025711507,False
2020-12-21,0.5757655,0.035858337,0.53990716,0.53990716,0.001337152,False
2020-12-22,-0.35111186,0.03698207,-0.38809392,0.38809392,0.0011237338,False
2020-12-23,-0.3906279,0.037705746,-0.42833364,0.42833364,0.0007236749,False
2020-12-24,-0.20730929,0.03567657,-0.24298586,0.24298586,0.0020291768,False
2020-12-28,0.074581124,0.035723772,0.038857352,0.038857352,4.7203153e-05,False
2020-12-29,0.3536589,0.036975563,0.31668335,0.31668335,0.0012517907,False
2020-12-30,0.8722529,0.038915176,0.8333377,0.8333377,0.0019396134,False
2020-12-31,-0.22273806,0.039806046,-0.2625441,0.2625441,0.00089086965,False
2021-01-04,0.13415472,0.039583616,0.094571106,0.094571106,0.00022242963,False
2021-01-05,0.64388454,0.040059276,0.6038253,0.6038253,0.00047565997,False
2021-01-06,-1.4754827,0.04064517,-1.5161278,1.5161278,0.00058589503,False
2021-01-07,0.7082595,0.03782028,0.67043924,0.67043924,0.0028248914,False
2021-01-08,0.5709843,0.038429316,0.532555,0.532555,0.00060903654,False
2021-01-11,1.4847404,0.039219916,1.4455204,1.4455204,0.00079059973,False
2021-01-12,0.5491863,0.041710958,0.5074753,0.5074753,0.002491042,False
2021-01-13,-0.6554751,0.043485545,-0.6989606,0.6989606,0.0017745867,False
2021-01-14,0.041578844,0.043532412,-0.0019535683,0.0019535683,4.6867877e-05,False
2021-01-15,0.22756417,0.044874307,0.18268986,0.18268986,0.0013418943,False
2021-01-19,-0.3753451,0.04226561,-0.4176107,0.4176107,0.0026086979,False
2021-01-20,-0.7190028,0.039341196,-0.758344,0.758344,0.0029244125,False
2021-01-21,0.813638,0.039968666,0.7736693,0.7736693,0.0006274693,False
2021-01-22,1.3935626,0.041289277,1.3522732,1.3522732,0.0013206117,False
2021-01-25,0.031672332,0.042954043,-0.01128171,0.01128171,0.0016647652,False
2021-01-26,-0.30106115,0.044073336,-0.3451345,0.3451345,0.0011192933,False
2021-01-27,0.3615839,0.044198446,0.31738544,0.31738544,0.00012511015,False
2021-01-28,-0.14888337,0.043177556,-0.19206093,0.19206093,0.0010208897,False
2021-01-29,-2.5677884,0.04269034,-2.6104786,2.6104786,0.00048721582,False
2021-02-01,0.9760626,0.028925216,0.94713736,0.94713736,0.013765125,False
2021-02-02,-1.9311476,0.02842885,-1.9595764,1.9595764,0.00049636513,False
2021-02-03,1.6051768,0.024168812,1.581008,1.581008,0.004260039,False
2021-02-04,1.3898224,0.02404916,1.3657732,1.3657732,0.0001196526,False
2021-02-05,0.100876905,0.02877598,0.07210092,0.07210092,0.0047268216,False
2021-02-08,1.0853323,0.032214858,1.0531174,1.0531174,0.003438877,False
2021-02-09,0.38974953,0.03377352,0.35597602,0.35597602,0.0015586615,False
2021-02-10,0.73993486,0.034025803,0.7059091,0.7059091,0.0002522841,False
2021-02-11,-0.111352496,0.034286488,-0.14563899,0.14563899,0.00026068464,False
2021-02-12,-0.03451849,0.034390993,-0.06890948,0.06890948,0.00010450557,False
2021-02-16,0.16624552,0.031419512,0.134826,0.134826,0.0029714815,False
2021-02-17,0.4711033,0.031354755,0.43974856,0.43974856,6.475672e-05,False
2021-02-18,-0.05692724,0.031973653,-0.088900894,0.088900894,0.0006188974,False
2021-02-19,-0.0320402,0.030546704,-0.0625869,0.0625869,0.0014269482,False
2021-02-22,-0.44158357,0.0323401,-0.47392368,0.47392368,0.0017933939,False
2021-02-23,-0.18548967,0.032546263,-0.21803594,0.21803594,0.00020616502,False
2021-02-24,-0.77328396,0.03309664,-0.8063806,0.8063806,0.0005503781,False
2021-02-25,0.12563181,0.032388117,0.09324369,0.09324369,0.00070852414,False
2021-02-26,1.1351614,0.032784313,1.102377,1.102377,0.0003961958,False
2021-03-01,-2.4478807,0.03481464,-2.4826953,2.4826953,0.002030328,False
2021-03-02,-0.47502142,0.031948373,-0.5069698,0.5069698,0.0028662682,False
2021-03-03,2.3790762,0.031979922,2.3470962,2.3470962,3.1549484e-05,False
2021-03-04,-0.80808514,0.03816568,-0.84625083,0.84625083,0.006185759,False
2021-03-05,-1.3066221,0.040396444,-1.3470186,1.3470186,0.0022307634,False
2021-03-08,-1.3417214,0.038371474,-1.3800929,1.3800929,0.002024971,False
2021-03-09,1.9495968,0.03498082,1.914616,1.914616,0.003390655,False
2021-03-10,-0.5359231,0.037026834,-0.57294995,0.57294995,0.002046015,False
2021-03-11,1.4154643,0.036454935,1.3790094,1.3790094,0.0005718991,False
2021-03-12,0.60303134,0.036731448,0.5662999,0.5662999,0.0002765134,False
2021-03-15,1.0395488,0.03349284,1.006056,1.006056,0.0032386072,False
2021-03-16,0.10153985,0.03194285,0.069597,0.069597,0.001549989,False
2021-03-17,0.64919215,0.030978585,0.6182136,0.6182136,0.0009642672,False
2021-03-18,-0.15696837,0.031020096,-0.18798846,0.18798846,4.151091e-05,False
2021-03-19,0.2879382,0.028557042,0.25938118,0.25938118,0.002463054,False
2021-03-22,-1.476054,0.02563388,-1.5016879,1.5016879,0.0029231608,False
2021-03-23,-0.0602704,0.02205753,-0.08232793,0.08232793,0.0035763513,False
2021-03-24,0.7025118,0.019464962,0.6830468,0.6830468,0.0025925674,False
2021-03-25,-0.7630854,0.017977087,-0.7810625,0.7810625,0.0014878754,False
2021-03-26,-0.5467336,0.015560696,-0.5622943,0.5622943,0.002416391,False
2021-03-29,0.5240266,0.01265851,0.51136804,0.51136804,0.0029021855,False
2021-03-30,1.6631203,0.012882939,1.6502373,1.6502373,0.00022442825,False
2021-03-31,-0.08680127,0.013819758,-0.10062103,0.10062103,0.00093681924,False
2021-04-01,-0.3157833,0.012010537,-0.32779384,0.32779384,0.0018092208,False
2021-04-05,0.3622499,0.011186494,0.35106343,0.35106343,0.0008240435,False
2021-04-06,1.1825202,0.01122082,1.1712993,1.1712993,3.4326687e-05,False
2021-04-07,1.4438226,0.012318902,1.4315038,1.4315038,0.0010980815,False
2021-04-08,-0.09735308,0.011675166,-0.10902824,0.10902824,0.00064373575,False
2021-04-09,0.14752328,0.011302723,0.13622056,0.13622056,0.00037244335,False
2021-04-12,0.4220633,0.010853866,0.41120943,0.41120943,0.0004488565,False
2021-04-13,0.77199346,0.012208873,0.7597846,0.7597846,0.0013550073,False
2021-04-14,-0.019607885,0.013432268,-0.03304015,0.03304015,0.0012233946,False
2021-04-15,0.32944867,0.014356209,0.31509247,0.31509247,0.0009239409,False
2021-04-16,-0.40877268,0.009087173,-0.41785985,0.41785985,0.0052690357,False
2021-04-19,1.1094191,0.006269874,1.1031492,1.1031492,0.0028172992,False
2021-04-20,0.36088195,0.004000921,0.35688102,0.35688102,0.0022689532,False
2021-04-21,-0.530656,0.0023593046,-0.5330153,0.5330153,0.0016416162,False
2021-04-22,-0.680232,0.0007091798,-0.68094116,0.68094116,0.0016501248,False
2021-04-23,0.93060553,-0.0012995936,0.93190515,0.93190515,0.0020087734,False
2021-04-26,-0.92106575,-0.0029994622,-0.91806626,0.91806626,0.0016998686,False
2021-04-27,1.0928696,-0.004790079,1.0976597,1.0976597,0.0017906167,False
2021-04-28,0.1782271,-0.006736707,0.18496381,0.18496381,0.0019466281,False
2021-04-29,-0.021489589,-0.009897783,-0.011591805,0.011591805,0.0031610765,False
2021-04-30,-0.084553994,-0.012879025,-0.07167497,0.07167497,0.0029812418,False
2021-05-03,0.6762807,-0.01616985,0.6924505,0.6924505,0.0032908246,False
2021-05-04,-0.7194707,-0.019688156,-0.69978255,0.69978255,0.0035183057,False
2021-05-05,0.27480906,-0.023423195,0.29823226,0.29823226,0.0037350394,False
2021-05-06,-0.66783375,-0.027300626,-0.6405331,0.6405331,0.0038774312,False
2021-05-07,0.07034638,-0.031655885,0.10200226,0.10200226,0.0043552592,False
2021-05-10,0.81654567,-0.0363314,0.8528771,0.8528771,0.004675515,False
2021-05-11,0.73733413,-0.04133901,0.7786732,0.7786732,0.0050076097,False
2021-05-12,-1.0435647,-0.046897806,-0.99666685,0.99666685,0.005558796,False
2021-05-13,-0.8673913,-0.05323442,-0.8141569,0.8141569,0.0063366145,False
2021-05-14,-2.1449401,-0.05474039,-2.0901997,2.0901997,0.001505971,False
2021-05-17,1.2173141,-0.0614174,1.2787316,1.2787316,0.006677009,False
2021-05-18,1.4917957,-0.06058848,1.5523841,1.5523841,0.0008289218,False
2021-05-19,-0.2530052,-0.05836019,-0.19464502,0.19464502,0.0022282898,False
2021-05-20,-0.8517293,-0.058450766,-0.7932785,0.7932785,9.057671e-05,False
2021-05-21,-0.29434115,-0.060053654,-0.2342875,0.2342875,0.0016028881,False
2021-05-24,1.0554742,-0.062162496,1.1176367,1.1176367,0.0021088421,False
2021-05-25,-0.078388065,-0.062606774,-0.01578129,0.01578129,0.00044427812,False
2021-05-26,0.9911292,-0.06328142,1.0544107,1.0544107,0.0006746426,False
2021-05-27,-0.21252838,-0.06343197,-0.1490964,0.1490964,0.00015055388,False
2021-05-28,0.18768166,-0.06420038,0.25188205,0.25188205,0.0007684082,False
2021-06-01,0.116531454,-0.06462016,0.18115161,0.18115161,0.0004197806,False
2021-06-02,0.07688819,-0.0651067,0.1419949,0.1419949,0.0004865378,False
2021-06-03,-0.04923335,-0.07332536,0.024092007,0.024092007,0.008218661,False
2021-06-04,0.14469348,-0.07975222,0.2244457,0.2244457,0.0064268634,False
2021-06-07,-0.36287034,-0.08510485,-0.27776548,0.27776548,0.005352631,False
2021-06-08,0.88340956,-0.09015139,0.9735609,0.9735609,0.005046539,False
2021-06-09,-0.07967387,-0.094523154,0.014849283,0.014849283,0.0043717623,False
2021-06-10,0.017502487,-0.09893378,0.116436265,0.116436265,0.0044106245,False
2021-06-11,-0.18238673,-0.102846585,-0.07954014,0.07954014,0.0039128065,False
2021-06-14,0.4652243,-0.10615388,0.5713782,0.5713782,0.0033072978,False
2021-06-15,0.19484347,-0.1077481,0.30259156,0.30259156,0.0015942156,False
2021-06-16,0.1815202,-0.11055865,0.29207885,0.29207885,0.0028105527,False
2021-06-17,-0.20116937,-0.114644475,-0.0865249,0.0865249,0.004085824,False
2021-06-18,-0.53901243,-0.118102364,-0.42091006,0.42091006,0.003457889,False
2021-06-21,-0.043571558,-0.12140597,0.07783441,0.07783441,0.0033036023,False
2021-06-22,-1.3124468,-0.12424686,-1.1882,1.1882,0.0028408915,False
2021-06-23,1.400229,-0.12872943,1.5289584,1.5289584,0.0044825748,False
2021-06-24,0.5124492,-0.13159227,0.6440415,0.6440415,0.002862841,False
2021-06-25,-0.108328335,-0.13497475,0.026646413,0.026646413,0.0033824742,False
2021-06-28,0.58112496,-0.13843644,0.7195614,0.7195614,0.0034616888,False
2021-06-29,0.33305973,-0.14223644,0.47529617,0.47529617,0.0038000047,False
2021-06-30,0.23149642,-0.14511609,0.3766125,0.3766125,0.0028796494,False
2021-07-01,0.02773362,-0.14475158,0.1724852,0.1724852,0.0003645122,False
2021-07-02,0.13281597,-0.14430502,0.277121,0.277121,0.000446558,False
2021-07-06,0.5221627,-0.14384887,0.6660116,0.6660116,0.00045615435,False
2021-07-07,0.75000817,-0.14328298,0.8932911,0.8932911,0.0005658865,False
2021-07-08,-0.2021856,-0.1429458,-0.059239805,0.059239805,0.00033718348,False
2021-07-09,0.33589754,-0.14269173,0.47858927,0.47858927,0.0002540648,False
2021-07-12,-0.85610247,-0.14221376,-0.7138887,0.7138887,0.00047796965,False
2021-07-13,1.1277947,-0.14219585,1.2699906,1.2699906,1.7911196e-05,False
2021-07-14,0.34511742,-0.14117602,0.48629344,0.48629344,0.0010198355,False
2021-07-15,-0.35168126,-0.14041007,-0.2112712,0.2112712,0.0007659495,False
2021-07-16,0.116493456,-0.1401754,0.25666887,0.25666887,0.00023466349,False
2021-07-19,-0.3262241,-0.139913,-0.1863111,0.1863111,0.00026240945,False
2021-07-20,-0.75388545,-0.1396476,-0.61423784,0.61423784,0.00026538968,False
2021-07-21,-1.5869513,-0.13962805,-1.4473232,1.4473232,1.9550323e-05,False
2021-07-22,1.516261,-0.14101017,1.6572711,1.6572711,0.0013821125,False
2021-07-23,0.824182,-0.1401338,0.9643158,0.9643158,0.0008763671,False
2021-07-26,0.201667,-0.13907015,0.34073716,0.34073716,0.0010636449,False
2021-07-27,1.0145452,-0.13847813,1.1530234,1.1530234,0.00059202313,False
2021-07-28,0.23821999,-0.1380311,0.3762511,0.3762511,0.00044703484,False
2021-07-29,-0.47124448,-0.13839635,-0.33284813,0.33284813,0.00036525726,False
2021-07-30,-0.018626189,-0.13933036,0.12070417,0.12070417,0.0009340048,False
2021-08-02,0.4206153,-0.13953,0.56014526,0.56014526,0.00019964576,False
2021-08-03,-0.5406048,-0.13964799,-0.40095684,0.40095684,0.000117987394,False
2021-08-04,-0.18428056,-0.14136559,-0.04291497,0.04291497,0.0017175972,False
2021-08-05,0.82034266,-0.1430259,0.96336854,0.96336854,0.0016603172,False
2021-08-06,-0.46323878,-0.14376774,-0.31947103,0.31947103,0.0007418394,False
2021-08-09,0.6005447,-0.14467531,0.74522,0.74522,0.0009075701,False
2021-08-10,0.16752662,-0.145165,0.31269163,0.31269163,0.00048968196,False
2021-08-11,-0.093990825,-0.14563948,0.051648654,0.051648654,0.00047448277,False
2021-08-12,0.09926793,-0.14619976,0.2454677,0.2454677,0.00056028366,False
2021-08-13,0.12757438,-0.1467345,0.2743089,0.2743089,0.00053474307,False
2021-08-16,0.41463804,-0.14765218,0.5622902,0.5622902,0.0009176731,False
2021-08-17,0.16073066,-0.14864025,0.3093709,0.3093709,0.0009880662,False
2021-08-18,0.26208508,-0.14944798,0.41153306,0.41153306,0.00080773234,False
2021-08-19,-0.7060699,-0.14935425,-0.5567156,0.5567156,9.3728304e-05,False
2021-08-20,-1.0748471,-0.14954397,-0.9253031,0.9253031,0.00018972158,False
2021-08-23,0.12566923,-0.15158218,0.27725142,0.27725142,0.0020382106,False
2021-08-24,0.8141568,-0.15283638,0.96699315,0.96699315,0.0012542009,False
2021-08-25,0.852379,-0.15242976,1.0048088,1.0048088,0.0004066229,False
2021-08-26,0.14957362,-0.15229827,0.3018719,0.3018719,0.00013148785,False
2021-08-27,0.22201182,-0.15235713,0.37436897,0.37436897,5.8859587e-05,False
2021-08-30,-0.5824919,-0.15272239,-0.4297695,0.4297695,0.00036525726,False
2021-08-31,0.88076323,-0.15381965,1.0345829,1.0345829,0.0010972619,False
2021-09-01,0.4306571,-0.15416995,0.58482707,0.58482707,0.0003502965,False
2021-09-02,-0.1349116,-0.15376067,0.018849075,0.018849075,0.0004092753,False
2021-09-03,0.031168863,-0.15382579,0.18499465,0.18499465,6.5118074e-05,False
2021-09-07,0.28426385,-0.1541034,0.43836725,0.43836725,0.00027760863,False
2021-09-08,-0.03350311,-0.15481737,0.12131426,0.12131426,0.00071397424,False
2021-09-09,-0.33955744,-0.15569952,-0.18385792,0.18385792,0.00088214874,False
2021-09-10,-0.13185668,-0.15691113,0.025054455,0.025054455,0.0012116134,False
2021-09-13,-0.46056086,-0.1578975,-0.30266336,0.30266336,0.0009863675,False
2021-09-14,-0.77225786,-0.15914288,-0.61311495,0.61311495,0.0012453794,False
2021-09-15,0.22764876,-0.16138661,0.38903537,0.38903537,0.0022437274,False
2021-09-16,-0.5746639,-0.16256812,-0.41209576,0.41209576,0.0011815131,False
2021-09-17,0.8473997,-0.16447026,1.0118699,1.0118699,0.0019021332,False
2021-09-20,-0.15511404,-0.16534975,0.010235712,0.010235712,0.00087949634,False
2021-09-21,-0.9110873,-0.16617668,-0.7449106,0.7449106,0.00082692504,False
2021-09-22,-1.6977311,-0.16800791,-1.5297232,1.5297232,0.0018312335,False
2021-09-23,-0.08123585,-0.1724132,0.09117735,0.09117735,0.00440529,False
2021-09-24,0.9519611,-0.17521578,1.1271769,1.1271769,0.0028025806,False
2021-09-27,1.2134715,-0.17610812,1.3895797,1.3895797,0.00089234114,False
2021-09-28,0.14610091,-0.1772655,0.3233664,0.3233664,0.0011573732,False
2021-09-29,-0.27763826,-0.17902064,-0.09861761,0.09861761,0.0017551482,False
2021-09-30,-2.036411,-0.17916694,-1.8572441,1.8572441,0.0001462996,False
2021-10-01,0.15691842,-0.18147838,0.3383968,0.3383968,0.0023114383,False
2021-10-04,-1.1909714,-0.18228838,-1.008683,1.008683,0.0008099973,False
2021-10-05,1.1491477,-0.18315363,1.3323014,1.3323014,0.0008652508,False
2021-10-06,-1.2985898,-0.1826795,-1.1159103,1.1159103,0.00047412515,False
2021-10-07,1.0524515,-0.18370572,1.2361572,1.2361572,0.0010262132,False
2021-10-08,0.41027927,-0.18338197,0.59366125,0.59366125,0.00032374263,False
2021-10-12,0.8298281,-0.18321618,1.0130442,1.0130442,0.00016579032,False
2021-10-13,-0.1913723,-0.18244767,-0.008924633,0.008924633,0.0007685125,False
2021-10-14,-0.24167806,-0.18156755,-0.06011051,0.06011051,0.0008801222,False
2021-10-15,0.30225146,-0.18156132,0.48381278,0.48381278,6.2286854e-06,False
2021-10-18,1.7063102,-0.18118307,1.8874933,1.8874933,0.00037825108,False
2021-10-19,0.74602103,-0.18089819,0.9269192,0.9269192,0.0002848804,False
2021-10-20,0.33747697,-0.18052319,0.5180001,0.5180001,0.00037500262,False
2021-10-21,0.7393339,-0.18081436,0.92014825,0.92014825,0.0002911687,False
2021-10-22,0.36640298,-0.1804651,0.5468681,0.5468681,0.00034925342,False
2021-10-25,0.2995872,-0.18012014,0.47970733,0.47970733,0.00034496188,False
2021-10-26,-0.10725536,-0.18005434,0.072798975,0.072798975,6.580353e-05,False
2021-10-27,0.47481966,-0.18029812,0.65511775,0.65511775,0.000243783,False
2021-10-28,0.18197952,-0.18055484,0.36253434,0.36253434,0.0002567172,False
2021-10-29,-0.5051568,-0.18068129,-0.32447553,0.32447553,0.00012645125,False
2021-11-01,0.98292816,-0.18032965,1.1632578,1.1632578,0.0003516376,False
2021-11-02,0.19493347,-0.17982987,0.37476334,0.37476334,0.00049978495,False
2021-11-03,0.18000771,-0.17925063,0.35925835,0.35925835,0.00057923794,False
2021-11-04,0.3680363,-0.17913514,0.5471715,0.5471715,0.000115484,False
2021-11-05,0.64612794,-0.17876524,0.8248932,0.8248932,0.00036990643,False
2021-11-08,0.41819423,-0.1785559,0.59675014,0.59675014,0.00020933151,False
2021-11-09,0.37327996,-0.17850941,0.5517894,0.5517894,4.6491623e-05,False
2021-11-10,0.088778794,-0.1788578,0.2676366,0.2676366,0.00034838915,False
2021-11-12,-0.3498776,-0.17938042,-0.17049718,0.17049718,0.0005226135,False
2021-11-15,-0.82258236,-0.17974657,-0.6428358,0.6428358,0.00036615133,False
2021-11-16,0.7222656,-0.18084615,0.90311176,0.90311176,0.0010995865,False
2021-11-17,-0.001073982,-0.18114045,0.18006647,0.18006647,0.00029429793,False
2021-11-18,0.38652298,-0.18192318,0.56844616,0.56844616,0.0007827282,False
2021-11-19,-0.26016253,-0.18173414,-0.07842839,0.07842839,0.00018903613,False
2021-11-22,0.33847803,-0.18205348,0.52053154,0.52053154,0.00031933188,False
2021-11-23,-0.13986656,-0.18252891,0.042662352,0.042662352,0.00047543645,False
2021-11-24,-0.31971365,-0.18309209,-0.13662156,0.13662156,0.0005631745,False
2021-11-26,0.1657133,-0.1840336,0.34974688,0.34974688,0.00094151497,False
2021-11-29,0.22938506,-0.18484497,0.41423005,0.41423005,0.0008113682,False
2021-11-30,-2.2724822,-0.18511558,-2.0873666,2.0873666,0.0002706051,False
2021-12-01,1.32002,-0.18863487,1.5086548,1.5086548,0.0035192966,False
2021-12-02,-1.896131,-0.18908632,-1.7070447,1.7070447,0.00045144558,False
2021-12-03,-1.1815188,-0.19057757,-0.9909412,0.9909412,0.0014912486,False
2021-12-06,1.4194436,-0.19204077,1.6114844,1.6114844,0.0014632046,False
2021-12-07,-0.8448564,-0.19256091,-0.6522955,0.6522955,0.00052013993,False
2021-12-08,1.1730872,-0.19313827,1.3662255,1.3662255,0.0005773604,False
2021-12-09,2.070708,-0.19329676,2.2640047,2.2640047,0.00015848875,False
2021-12-10,0.30852854,-0.19199216,0.5005207,0.5005207,0.0013045967,False
2021-12-13,-0.718108,-0.19084918,-0.5272588,0.5272588,0.0011429787,False
2021-12-14,0.95490736,-0.19152611,1.1464335,1.1464335,0.00067692995,False
2021-12-15,-0.9136168,-0.19074368,-0.7228731,0.7228731,0.0007824302,False
2021-12-16,-0.74706775,-0.19146559,-0.5556022,0.5556022,0.00072190166,False
2021-12-17,1.6348464,-0.19286343,1.8277099,1.8277099,0.0013978481,False
2021-12-20,-0.87434155,-0.1930506,-0.681291,0.681291,0.00018715858,False
2021-12-21,-1.0287681,-0.19383782,-0.83493024,0.83493024,0.00078722835,False
2021-12-22,-1.1388057,-0.19504526,-0.9437605,0.9437605,0.0012074411,False
2021-12-23,1.7777934,-0.19649878,1.9742922,1.9742922,0.0014535189,False
