Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-19,-1.6329862,0.32855472,-1.9615409,1.9615409,0.000248909,False
2020-10-20,0.4727334,0.3290259,0.14370751,0.14370751,0.00047117472,False
2020-10-21,-0.21957,0.32948363,-0.5490536,0.5490536,0.00045773387,False
2020-10-22,0.52189255,0.32971296,0.19217959,0.19217959,0.00022932887,False
2020-10-23,0.34457615,0.33024213,0.014334023,0.014334023,0.00052917004,False
2020-10-26,-1.8589517,0.33050478,-2.1894565,2.1894565,0.00026264787,False
2020-10-27,-0.30256188,0.33104908,-0.63361096,0.63361096,0.0005443096,False
2020-10-28,-3.5287879,0.330498,-3.8592858,3.8592858,0.00055107474,False
2020-10-29,1.1947331,0.3297301,0.86500305,0.86500305,0.00076791644,False
2020-10-30,-1.212955,0.32650006,-1.539455,1.539455,0.0032300353,False
2020-11-02,1.2318202,0.32324517,0.90857506,0.90857506,0.0032548904,False
2020-11-03,1.779929,0.32027492,1.4596541,1.4596541,0.0029702485,False
2020-11-04,2.2047048,0.31774217,1.8869627,1.8869627,0.0025327504,False
2020-11-05,1.9460194,0.3166275,1.6293919,1.6293919,0.0011146665,False
2020-11-06,-0.02877152,0.3155437,-0.34431523,0.34431523,0.0010837913,False
2020-11-09,1.1699889,0.31485713,0.85513175,0.85513175,0.0006865859,False
2020-11-10,-0.13997945,0.31586564,-0.4558451,0.4558451,0.0010085106,False
2020-11-12,-0.9978532,0.3175144,-1.3153676,1.3153676,0.0016487539,False
2020-11-13,1.3610336,0.31854618,1.0424874,1.0424874,0.0010317862,False
2020-11-16,1.1648052,0.31922343,0.84558177,0.84558177,0.0006772578,False
2020-11-17,-0.47919255,0.32042092,-0.7996135,0.7996135,0.0011974871,False
2020-11-18,-1.1563829,0.32172826,-1.4781111,1.4781111,0.0013073385,False
2020-11-19,0.39464426,0.32339805,0.07124621,0.07124621,0.0016697943,False
2020-11-20,-0.6792563,0.3243471,-1.0036035,1.0036035,0.00094905496,False
2020-11-23,0.5635931,0.32526523,0.23832786,0.23832786,0.00091812015,False
2020-11-24,1.6161668,0.3263211,1.2898457,1.2898457,0.0010558665,False
2020-11-25,-0.15844183,0.32832128,-0.48676312,0.48676312,0.0020001829,False
2020-11-27,0.23969792,0.33068863,-0.09099071,0.09099071,0.0023673475,False
2020-11-30,-0.45955485,0.33361652,-0.7931714,0.7931714,0.0029278994,False
2020-12-01,1.1271187,0.33604133,0.7910774,0.7910774,0.0024248064,False
2020-12-02,0.17911668,0.33912042,-0.16000374,0.16000374,0.0030790865,False
2020-12-03,-0.062415723,0.34246057,-0.4048763,0.4048763,0.003340155,False
2020-12-04,0.88362753,0.34493345,0.5386941,0.5386941,0.0024728775,False
2020-12-07,-0.19356377,0.3468351,-0.5403989,0.5403989,0.0019016564,False
2020-12-08,0.2787148,0.34844884,-0.06973404,0.06973404,0.0016137362,False
2020-12-09,-0.79492015,0.34924594,-1.1441661,1.1441661,0.0007970929,False
2020-12-10,-0.1285108,0.35046968,-0.47898048,0.47898048,0.001223743,False
2020-12-11,-0.12649973,0.35107008,-0.47756982,0.47756982,0.0006003976,False
2020-12-14,-0.4359259,0.35191593,-0.7878418,0.7878418,0.0008458495,False
2020-12-15,1.2921249,0.35278687,0.93933797,0.93933797,0.00087094307,False
2020-12-16,0.17727952,0.35286197,-0.17558245,0.17558245,7.510185e-05,False
2020-12-17,0.5757655,0.3531168,0.22264868,0.22264868,0.00025483966,False
2020-12-18,-0.35111186,0.35348463,-0.7045965,0.7045965,0.00036782026,False
2020-12-21,-0.3906279,0.35412255,-0.74475044,0.74475044,0.0006379187,False
2020-12-22,-0.20730929,0.35596612,-0.5632754,0.5632754,0.0018435717,False
2020-12-23,0.074581124,0.35637787,-0.28179675,0.28179675,0.0004117489,False
2020-12-24,0.3536589,0.3565872,-0.0029282868,0.0029282868,0.00020933151,False
2020-12-28,0.8722529,0.35625526,0.51599765,0.51599765,0.00033193827,False
2020-12-29,-0.22273806,0.35638395,-0.579122,0.579122,0.00012868643,False
2020-12-30,0.13415472,0.35708433,-0.22292961,0.22292961,0.0007003844,False
2020-12-31,0.64388454,0.35719052,0.28669402,0.28669402,0.000106185675,False
2021-01-04,-1.4754827,0.35710096,-1.8325837,1.8325837,8.955598e-05,False
2021-01-05,0.7082595,0.35834226,0.34991726,0.34991726,0.0012412965,False
2021-01-06,0.5709843,0.3582441,0.21274021,0.21274021,9.816885e-05,False
2021-01-07,1.4847404,0.35889396,1.1258464,1.1258464,0.00064986944,False
2021-01-08,0.5491863,0.35948923,0.18969706,0.18969706,0.0005952716,False
2021-01-11,-0.6554751,0.3611988,-1.0166739,1.0166739,0.0017095804,False
2021-01-12,0.041578844,0.36407423,-0.3224954,0.3224954,0.0028754175,False
2021-01-13,0.22756417,0.36608696,-0.13852279,0.13852279,0.0020127296,False
2021-01-14,-0.3753451,0.36671293,-0.74205804,0.74205804,0.000625968,False
2021-01-15,-0.7190028,0.36789328,-1.0868961,1.0868961,0.0011803508,False
2021-01-19,0.813638,0.36897746,0.4446605,0.4446605,0.0010841787,False
2021-01-20,1.3935626,0.36923632,1.0243262,1.0243262,0.00025886297,False
2021-01-21,0.031672332,0.36938202,-0.3377097,0.3377097,0.00014570355,False
2021-01-22,-0.30106115,0.37044537,-0.6715065,0.6715065,0.0010633469,False
2021-01-25,0.3615839,0.37149113,-0.009907246,0.009907246,0.0010457635,False
2021-01-26,-0.14888337,0.37190986,-0.5207932,0.5207932,0.00041872263,False
2021-01-27,-2.5677884,0.3721702,-2.9399586,2.9399586,0.0002603531,False
2021-01-28,0.9760626,0.3752475,0.60081506,0.60081506,0.0030772984,False
2021-01-29,-1.9311476,0.37307906,-2.3042266,2.3042266,0.0021684468,False
2021-02-01,1.6051768,0.37132946,1.2338474,1.2338474,0.0017496049,False
2021-02-02,1.3898224,0.36959648,1.0202259,1.0202259,0.0017329752,False
2021-02-03,0.100876905,0.3690644,-0.2681875,0.2681875,0.00053209066,False
2021-02-04,1.0853323,0.36927032,0.71606195,0.71606195,0.00020593405,False
2021-02-05,0.38974953,0.36985767,0.019891858,0.019891858,0.00058734417,False
2021-02-08,0.73993486,0.37137702,0.36855784,0.36855784,0.0015193522,False
2021-02-09,-0.111352496,0.3728336,-0.4841861,0.4841861,0.0014565885,False
2021-02-10,-0.03451849,0.37419763,-0.4087161,0.4087161,0.0013640225,False
2021-02-11,0.16624552,0.37471837,-0.20847285,0.20847285,0.000520736,False
2021-02-12,0.4711033,0.37528497,0.09581834,0.09581834,0.00056660175,False
2021-02-16,-0.05692724,0.37650687,-0.4334341,0.4334341,0.0012218952,False
2021-02-17,-0.0320402,0.37942386,-0.41146407,0.41146407,0.0029169917,False
2021-02-18,-0.44158357,0.3817045,-0.8232881,0.8232881,0.0022806525,False
2021-02-19,-0.18548967,0.38354543,-0.5690351,0.5690351,0.0018409193,False
2021-02-22,-0.77328396,0.38559368,-1.1588776,1.1588776,0.002048254,False
2021-02-23,0.12563181,0.38797006,-0.26233825,0.26233825,0.0023763776,False
2021-02-24,1.1351614,0.38983554,0.74532586,0.74532586,0.0018654764,False
2021-02-25,-2.4478807,0.3915855,-2.8394663,2.8394663,0.0017499626,False
2021-02-26,-0.47502142,0.39571008,-0.8707315,0.8707315,0.004124582,False
2021-03-01,2.3790762,0.39588568,1.9831905,1.9831905,0.00017559528,False
2021-03-02,-0.80808514,0.39702323,-1.2051084,1.2051084,0.0011375546,False
2021-03-03,-1.3066221,0.39777386,-1.704396,1.704396,0.0007506311,False
2021-03-04,-1.3417214,0.3983303,-1.7400517,1.7400517,0.00055643916,False
2021-03-05,1.9495968,0.39799404,1.5516027,1.5516027,0.0003362596,False
2021-03-08,-0.5359231,0.3982691,-0.9341922,0.9341922,0.00027504563,False
2021-03-09,1.4154643,0.39831018,1.0171541,1.0171541,4.1097403e-05,False
2021-03-10,0.60303134,0.39803323,0.2049981,0.2049981,0.00027695298,False
2021-03-11,1.0395488,0.39775127,0.6417975,0.6417975,0.00028195977,False
2021-03-12,0.10153985,0.3982784,-0.29673854,0.29673854,0.0005271137,False
2021-03-15,0.64919215,0.40020734,0.24898481,0.24898481,0.0019289553,False
2021-03-16,-0.15696837,0.40129665,-0.55826503,0.55826503,0.0010893047,False
2021-03-17,0.2879382,0.40229154,-0.11435333,0.11435333,0.0009948909,False
2021-03-18,-1.476054,0.40356296,-1.879617,1.879617,0.0012714267,False
2021-03-19,-0.0602704,0.4051809,-0.4654513,0.4654513,0.0016179383,False
2021-03-22,0.7025118,0.4059389,0.2965729,0.2965729,0.00075799227,False
2021-03-23,-0.7630854,0.40606803,-1.1691535,1.1691535,0.00012913346,False
2021-03-24,-0.5467336,0.40561596,-0.95234954,0.95234954,0.00045207143,False
2021-03-25,0.5240266,0.40536916,0.11865741,0.11865741,0.00024679303,False
2021-03-26,1.6631203,0.406223,1.2568972,1.2568972,0.00085383654,False
2021-03-29,-0.08680127,0.40786827,-0.49466953,0.49466953,0.001645267,False
2021-03-30,-0.3157833,0.40921792,-0.7250012,0.7250012,0.0013496578,False
2021-03-31,0.3622499,0.40973562,-0.04748571,0.04748571,0.00051769614,False
2021-04-01,1.1825202,0.4106825,0.77183765,0.77183765,0.0009468794,False
2021-04-05,1.4438226,0.41162208,1.0322006,1.0322006,0.0009395778,False
2021-04-06,-0.09735308,0.4130563,-0.5104094,0.5104094,0.0014342368,False
2021-04-07,0.14752328,0.4134767,-0.26595342,0.26595342,0.00042039156,False
2021-04-08,0.4220633,0.41438404,0.007679254,0.007679254,0.0009073317,False
2021-04-09,0.77199346,0.41507778,0.35691568,0.35691568,0.00069373846,False
2021-04-12,-0.019607885,0.41624984,-0.4358577,0.4358577,0.0011720657,False
2021-04-13,0.32944867,0.41737264,-0.087923974,0.087923974,0.0011228025,False
2021-04-14,-0.40877268,0.41696674,-0.8257394,0.8257394,0.00040590763,False
2021-04-15,1.1094191,0.4166785,0.6927406,0.6927406,0.00028824806,False
2021-04-16,0.36088195,0.41475222,-0.05387026,0.05387026,0.0019262731,False
2021-04-19,-0.530656,0.41487074,-0.9455267,0.9455267,0.000118523836,False
2021-04-20,-0.680232,0.41510594,-1.0953379,1.0953379,0.00023519993,False
2021-04-21,0.93060553,0.41401494,0.5165906,0.5165906,0.0010910034,False
2021-04-22,-0.92106575,0.41373834,-1.334804,1.334804,0.00027659535,False
2021-04-23,1.0928696,0.4130621,0.67980754,0.67980754,0.0006762445,False
2021-04-26,0.1782271,0.413347,-0.23511991,0.23511991,0.0002849102,False
2021-04-27,-0.021489589,0.41334522,-0.4348348,0.4348348,1.7881393e-06,False
2021-04-28,-0.084553994,0.41442597,-0.49897996,0.49897996,0.0010807514,False
2021-04-29,0.6762807,0.41511026,0.26117042,0.26117042,0.0006842911,False
2021-04-30,-0.7194707,0.41573593,-1.1352066,1.1352066,0.00062566996,False
2021-05-03,0.27480906,0.4152771,-0.14046803,0.14046803,0.00045883656,False
2021-05-04,-0.66783375,0.41466886,-1.0825026,1.0825026,0.0006082356,False
2021-05-05,0.07034638,0.41337425,-0.34302786,0.34302786,0.0012946129,False
2021-05-06,0.81654567,0.41216376,0.4043819,0.4043819,0.0012104809,False
2021-05-07,0.73733413,0.41157553,0.3257586,0.3257586,0.00058823824,False
2021-05-10,-1.0435647,0.41249087,-1.4560555,1.4560555,0.00091534853,False
2021-05-11,-0.8673913,0.41204292,-1.2794342,1.2794342,0.0004479587,False
2021-05-12,-2.1449401,0.41105577,-2.555996,2.555996,0.0009871423,False
2021-05-13,1.2173141,0.40746915,0.809845,0.809845,0.00358662,False
2021-05-14,1.4917957,0.4046988,1.0870969,1.0870969,0.0027703643,False
2021-05-17,-0.2530052,0.40300313,-0.65600836,0.65600836,0.0016956627,False
2021-05-18,-0.8517293,0.4028178,-1.2545471,1.2545471,0.00018534064,False
2021-05-19,-0.29434115,0.40288514,-0.6972263,0.6972263,6.735325e-05,False
2021-05-20,1.0554742,0.4031766,0.65229756,0.65229756,0.0002914667,False
2021-05-21,-0.078388065,0.40340889,-0.48179695,0.48179695,0.0002322793,False
2021-05-24,0.9911292,0.4039895,0.5871397,0.5871397,0.00058060884,False
2021-05-25,-0.21252838,0.40605348,-0.6185819,0.6185819,0.0020639896,False
2021-05-26,0.18768166,0.40717196,-0.2194903,0.2194903,0.0011184812,False
2021-05-27,0.116531454,0.40996265,-0.2934312,0.2934312,0.0027906895,False
2021-05-28,0.07688819,0.4131518,-0.3362636,0.3362636,0.0031891465,False
2021-06-01,-0.04923335,0.4155049,-0.46473825,0.46473825,0.002353102,False
2021-06-02,0.14469348,0.41673487,-0.27204138,0.27204138,0.0012299716,False
2021-06-03,-0.36287034,0.41819724,-0.7810676,0.7810676,0.0014623702,False
2021-06-04,0.88340956,0.41916174,0.46424782,0.46424782,0.00096449256,False
2021-06-07,-0.07967387,0.4208636,-0.50053746,0.50053746,0.0017018616,False
2021-06-08,0.017502487,0.4222818,-0.40477931,0.40477931,0.0014182031,False
2021-06-09,-0.18238673,0.4230059,-0.60539263,0.60539263,0.000724107,False
2021-06-10,0.4652243,0.42288914,0.042335153,0.042335153,0.0001167655,False
2021-06-11,0.19484347,0.4238484,-0.22900492,0.22900492,0.00095924735,False
2021-06-14,0.1815202,0.42548436,-0.24396417,0.24396417,0.0016359687,False
2021-06-15,-0.20116937,0.42656246,-0.6277318,0.6277318,0.001078099,False
2021-06-16,-0.53901243,0.42716935,-0.96618176,0.96618176,0.0006068945,False
2021-06-17,-0.043571558,0.42712685,-0.47069842,0.47069842,4.249811e-05,False
2021-06-18,-1.3124468,0.42698947,-1.7394363,1.7394363,0.0001373887,False
2021-06-21,1.400229,0.42435998,0.975869,0.975869,0.0026294887,False
2021-06-22,0.5124492,0.4242224,0.088226795,0.088226795,0.00013756752,False
2021-06-23,-0.108328335,0.42523396,-0.5335623,0.5335623,0.0010115504,False
2021-06-24,0.58112496,0.4264663,0.15465868,0.15465868,0.001232326,False
2021-06-25,0.33305973,0.42750323,-0.0944435,0.0944435,0.001036942,False
2021-06-28,0.23149642,0.42899457,-0.19749814,0.19749814,0.001491338,False
2021-06-29,0.02773362,0.4296786,-0.40194497,0.40194497,0.0006840229,False
2021-06-30,0.13281597,0.42995203,-0.29713607,0.29713607,0.0002734363,False
2021-07-01,0.5221627,0.4299718,0.09219086,0.09219086,1.9788742e-05,False
2021-07-02,0.75000817,0.43071532,0.31929284,0.31929284,0.00074350834,False
2021-07-06,-0.2021856,0.43103462,-0.6332202,0.6332202,0.00031930208,False
2021-07-07,0.33589754,0.42962742,-0.09372988,0.09372988,0.0014072061,False
2021-07-08,-0.85610247,0.42821133,-1.2843138,1.2843138,0.0014160872,False
2021-07-09,1.1277947,0.42494345,0.7028513,0.7028513,0.0032678843,False
2021-07-12,0.34511742,0.42501602,-0.079898596,0.079898596,7.2568655e-05,False
2021-07-13,-0.35168126,0.42513707,-0.77681834,0.77681834,0.00012105703,False
2021-07-14,0.116493456,0.42453453,-0.30804107,0.30804107,0.00060254335,False
2021-07-15,-0.3262241,0.424814,-0.7510381,0.7510381,0.00027945638,False
2021-07-16,-0.75388545,0.42376134,-1.1776468,1.1776468,0.0010526478,False
2021-07-19,-1.5869513,0.42158654,-2.0085378,2.0085378,0.0021747947,False
2021-07-20,1.516261,0.41913444,1.0971265,1.0971265,0.0024521053,False
2021-07-21,0.824182,0.41585273,0.40832925,0.40832925,0.0032817125,False
2021-07-22,0.201667,0.41525105,-0.21358405,0.21358405,0.0006016791,False
2021-07-23,1.0145452,0.4147835,0.5997617,0.5997617,0.00046753883,False
2021-07-26,0.23821999,0.41492397,-0.17670397,0.17670397,0.00014045835,False
2021-07-27,-0.47124448,0.4144303,-0.8856748,0.8856748,0.00049367547,False
2021-07-28,-0.018626189,0.41249546,-0.43112165,0.43112165,0.0019348264,False
2021-07-29,0.4206153,0.41161048,0.0090048015,0.0090048015,0.00088497996,False
2021-07-30,-0.5406048,0.41165376,-0.9522586,0.9522586,4.3272972e-05,False
2021-08-02,-0.18428056,0.41067412,-0.59495467,0.59495467,0.0009796321,False
2021-08-03,0.82034266,0.4087731,0.41156957,0.41156957,0.0019010305,False
2021-08-04,-0.46323878,0.40793988,-0.8711786,0.8711786,0.00083321333,False
2021-08-05,0.6005447,0.4072703,0.19327438,0.19327438,0.0006695688,False
2021-08-06,0.16752662,0.40754807,-0.24002145,0.24002145,0.00027775764,False
2021-08-09,-0.093990825,0.4094148,-0.50340563,0.50340563,0.0018667281,False
2021-08-10,0.09926793,0.41055757,-0.31128964,0.31128964,0.00114277,False
2021-08-11,0.12757438,0.41162354,-0.28404915,0.28404915,0.0010659695,False
2021-08-12,0.41463804,0.41294983,0.0016882122,0.0016882122,0.0013262928,False
2021-08-13,0.16073066,0.41486526,-0.2541346,0.2541346,0.0019154251,False
2021-08-16,0.26208508,0.41580915,-0.15372407,0.15372407,0.00094389915,False
2021-08-17,-0.7060699,0.4161082,-1.1221781,1.1221781,0.0002990365,False
2021-08-18,-1.0748471,0.41444626,-1.4892933,1.4892933,0.0016619265,False
2021-08-19,0.12566923,0.41266745,-0.2869982,0.2869982,0.0017788112,False
2021-08-20,0.8141568,0.41062257,0.4035342,0.4035342,0.0020448864,False
2021-08-23,0.852379,0.40904796,0.44333106,0.44333106,0.0015746057,False
2021-08-24,0.14957362,0.40901047,-0.25943685,0.25943685,3.749132e-05,False
2021-08-25,0.22201182,0.40941325,-0.18740143,0.18740143,0.0004027784,False
2021-08-26,-0.5824919,0.4110573,-0.99354917,0.99354917,0.0016440451,False
2021-08-27,0.88076323,0.41051984,0.4702434,0.4702434,0.0005374551,False
2021-08-30,0.4306571,0.41199,0.018667102,0.018667102,0.0014701486,False
2021-08-31,-0.1349116,0.4132671,-0.5481787,0.5481787,0.0012771189,False
2021-09-01,0.031168863,0.41414255,-0.38297367,0.38297367,0.0008754432,False
2021-09-02,0.28426385,0.41529775,-0.1310339,0.1310339,0.0011551976,False
2021-09-03,-0.03350311,0.4156986,-0.4492017,0.4492017,0.00040084124,False
2021-09-07,-0.33955744,0.41620982,-0.7557672,0.7557672,0.00051122904,False
2021-09-08,-0.13185668,0.4159688,-0.54782546,0.54782546,0.00024101138,False
2021-09-09,-0.46056086,0.41559657,-0.8761574,0.8761574,0.000372231,False
2021-09-10,-0.77225786,0.41376075,-1.1860186,1.1860186,0.0018358231,False
2021-09-13,0.22764876,0.4125912,-0.18494242,0.18494242,0.0011695623,False
2021-09-14,-0.5746639,0.4116068,-0.98627067,0.98627067,0.0009844005,False
2021-09-15,0.8473997,0.4103884,0.4370113,0.4370113,0.0012183785,False
2021-09-16,-0.15511404,0.41092554,-0.56603956,0.56603956,0.00053712726,False
2021-09-17,-0.9110873,0.41124433,-1.3223317,1.3223317,0.00031879544,False
2021-09-20,-1.6977311,0.41155264,-2.1092837,2.1092837,0.00030830503,False
2021-09-21,-0.08123585,0.41266042,-0.49389628,0.49389628,0.0011077821,False
2021-09-22,0.9519611,0.41197062,0.5399905,0.5399905,0.00068980455,False
2021-09-23,1.2134715,0.40970573,0.8037658,0.8037658,0.002264887,False
2021-09-24,0.14610091,0.4094952,-0.2633943,0.2633943,0.0002105236,False
2021-09-27,-0.27763826,0.4111666,-0.68880486,0.68880486,0.0016714036,False
2021-09-28,-2.036411,0.41159227,-2.4480033,2.4480033,0.00042566657,False
2021-09-29,0.15691842,0.4130538,-0.2561354,0.2561354,0.0014615357,False
2021-09-30,-1.1909714,0.4133142,-1.6042856,1.6042856,0.0002603829,False
2021-10-01,1.1491477,0.41325575,0.735892,0.735892,5.8442354e-05,False
2021-10-04,-1.2985898,0.41229624,-1.710886,1.710886,0.0009595156,False
2021-10-05,1.0524515,0.41220155,0.64024997,0.64024997,9.468198e-05,False
2021-10-06,0.41027927,0.4120255,-0.0017462373,0.0017462373,0.00017604232,False
2021-10-07,0.8298281,0.41192532,0.41790277,0.41790277,0.00010019541,False
2021-10-08,-0.1913723,0.4128471,-0.60421944,0.60421944,0.00092178583,False
2021-10-12,-0.24167806,0.41461706,-0.6562951,0.6562951,0.0017699599,False
2021-10-13,0.30225146,0.41507107,-0.11281961,0.11281961,0.00045400858,False
2021-10-14,1.7063102,0.41561475,1.2906954,1.2906954,0.00054368377,False
2021-10-15,0.74602103,0.41736588,0.32865515,0.32865515,0.0017511249,False
2021-10-18,0.33747697,0.41973814,-0.082261175,0.082261175,0.0023722649,False
2021-10-19,0.7393339,0.42133215,0.31800178,0.31800178,0.001594007,False
2021-10-20,0.36640298,0.4244147,-0.05801171,0.05801171,0.0030825436,False
2021-10-21,0.2995872,0.42706868,-0.12748149,0.12748149,0.0026539862,False
2021-10-22,-0.10725536,0.42938083,-0.5366362,0.5366362,0.0023121536,False
2021-10-25,0.47481966,0.43011066,0.044708997,0.044708997,0.0007298291,False
2021-10-26,0.18197952,0.43049398,-0.24851446,0.24851446,0.00038331747,False
2021-10-27,-0.5051568,0.43035924,-0.93551606,0.93551606,0.0001347363,False
2021-10-28,0.98292816,0.42792678,0.5550014,0.5550014,0.0024324656,False
2021-10-29,0.19493347,0.42669013,-0.23175666,0.23175666,0.0012366474,False
2021-11-01,0.18000771,0.4259614,-0.2459537,0.2459537,0.0007287264,False
2021-11-02,0.3680363,0.42557624,-0.05753994,0.05753994,0.0003851652,False
2021-11-03,0.64612794,0.42573103,0.2203969,0.2203969,0.00015479326,False
2021-11-04,0.41819423,0.42690653,-0.008712292,0.008712292,0.001175493,False
2021-11-05,0.37327996,0.42725497,-0.053975016,0.053975016,0.00034844875,False
2021-11-08,0.088778794,0.4257643,-0.3369855,0.3369855,0.0014906824,False
2021-11-09,-0.3498776,0.4240635,-0.7739411,0.7739411,0.0017007887,False
2021-11-10,-0.82258236,0.42206514,-1.2446475,1.2446475,0.001998365,False
2021-11-12,0.7222656,0.41994905,0.30231655,0.30231655,0.002116084,False
2021-11-15,-0.001073982,0.42057967,-0.42165366,0.42165366,0.00063061714,False
2021-11-16,0.38652298,0.42155427,-0.03503129,0.03503129,0.00097459555,False
2021-11-17,-0.26016253,0.4224393,-0.6826018,0.6826018,0.00088503957,False
2021-11-18,0.33847803,0.42206973,-0.0835917,0.0835917,0.0003695786,False
2021-11-19,-0.13986656,0.42117438,-0.56104094,0.56104094,0.0008953512,False
2021-11-22,-0.31971365,0.41942725,-0.73914087,0.73914087,0.0017471313,False
2021-11-23,0.1657133,0.4172427,-0.2515294,0.2515294,0.00218454,False
2021-11-24,0.22938506,0.416163,-0.18677793,0.18677793,0.0010797083,False
2021-11-26,-2.2724822,0.41498756,-2.6874697,2.6874697,0.0011754334,False
2021-11-29,1.32002,0.41667905,0.90334094,0.90334094,0.0016914904,False
2021-11-30,-1.896131,0.4139094,-2.3100405,2.3100405,0.002769649,False
2021-12-01,-1.1815188,0.41251317,-1.5940319,1.5940319,0.0013962388,False
2021-12-02,1.4194436,0.41087657,1.0085671,1.0085671,0.0016365945,False
2021-12-03,-0.8448564,0.40702972,-1.2518861,1.2518861,0.003846854,False
2021-12-06,1.1730872,0.40332717,0.7697601,0.7697601,0.0037025511,False
2021-12-07,2.070708,0.39871308,1.6719949,1.6719949,0.004614085,False
2021-12-08,0.30852854,0.39332077,-0.08479223,0.08479223,0.005392313,False
2021-12-09,-0.718108,0.38949224,-1.1076002,1.1076002,0.0038285255,False
2021-12-10,0.95490736,0.3869637,0.5679437,0.5679437,0.0025285482,False
2021-12-13,-0.9136168,0.3845868,-1.2982036,1.2982036,0.0023768842,False
2021-12-14,-0.74706775,0.38195178,-1.1290195,1.1290195,0.002635032,False
2021-12-15,1.6348464,0.38014677,1.2546997,1.2546997,0.0018050075,False
2021-12-16,-0.87434155,0.37751657,-1.2518581,1.2518581,0.002630204,False
2021-12-17,-1.0287681,0.37569192,-1.40446,1.40446,0.0018246472,False
2021-12-20,-1.1388057,0.37408778,-1.5128936,1.5128936,0.0016041398,False
2021-12-21,1.7777934,0.37326708,1.4045264,1.4045264,0.00082069635,False
2021-12-22,1.0180197,0.3714102,0.6466095,0.6466095,0.0018568933,False
2021-12-23,0.62237,0.37009814,0.25227186,0.25227186,0.0013120472,False
2021-12-27,1.3838935,0.37019274,1.0137007,1.0137007,9.459257e-05,False
