Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-12,3.255821,0.28360403,2.972217,2.972217,0.00067442656,False
2022-08-19,-1.2071989,0.2818893,-1.4890882,1.4890882,0.0017147362,False
2022-08-26,-4.039751,0.28072363,-4.3204746,4.3204746,0.0011656582,False
2022-09-02,-3.2876067,0.2807764,-3.5683832,3.5683832,5.2779913e-05,False
2022-09-09,3.64655,0.28151712,3.365033,3.365033,0.0007407069,False
2022-09-16,-4.7704167,0.28162396,-5.0520406,5.0520406,0.000106841326,False
2022-09-23,-4.6497483,0.28182316,-4.9315715,4.9315715,0.00019919872,False
2022-09-30,-2.913706,0.28183746,-3.1955435,3.1955435,1.4305115e-05,False
2022-10-07,1.5071255,0.28177908,1.2253464,1.2253464,5.838275e-05,False
2022-10-14,-1.5548114,0.28173932,-1.8365507,1.8365507,3.9756298e-05,False
2022-10-21,4.735602,0.2808571,4.454745,4.454745,0.00088223815,False
2022-10-28,3.9520366,0.27982822,3.6722083,3.6722083,0.0010288656,False
2022-11-04,-3.3455012,0.27833125,-3.6238325,3.6238325,0.0014969707,False
2022-11-11,4.9281955,0.27653366,4.651662,4.651662,0.0017975867,False
2022-11-18,0.22672224,0.27472216,-0.04799992,0.04799992,0.0018115044,False
2022-11-25,1.5327823,0.27333093,1.2594514,1.2594514,0.001391232,False
2022-12-02,1.1321032,0.2709273,0.8611759,0.8611759,0.002403617,False
2022-12-09,-3.3725488,0.26899183,-3.6415405,3.6415405,0.001935482,False
2022-12-16,-2.084694,0.26869893,-2.3533928,2.3533928,0.00029289722,False
2022-12-23,-0.19572519,0.26950723,-0.46523243,0.46523243,0.0008082986,False
2022-12-30,-0.13836977,0.2698763,-0.40824607,0.40824607,0.00036907196,False
2023-01-06,1.4475863,0.27053446,1.1770518,1.1770518,0.0006581545,False
2023-01-13,2.670292,0.27015698,2.400135,2.400135,0.00037747622,False
2023-01-20,-0.66215014,0.2690373,-0.93118745,0.93118745,0.0011196733,False
2023-01-27,2.4656322,0.26882327,2.1968088,2.1968088,0.00021404028,False
2023-02-03,1.6194313,0.268182,1.3512492,1.3512492,0.00064125657,False
2023-02-10,-1.1125406,0.26688537,-1.379426,1.379426,0.0012966394,False
2023-02-17,-0.27796075,0.26587647,-0.5438372,0.5438372,0.001008898,False
2023-02-24,-2.6733916,0.26493376,-2.9383254,2.9383254,0.00094270706,False
2023-03-03,1.9042592,0.26481822,1.639441,1.639441,0.000115543604,False
2023-03-10,-4.5493374,0.2624628,-4.8118,4.8118,0.0023554265,False
2023-03-17,1.4255735,0.26116818,1.1644053,1.1644053,0.0012946129,False
2023-03-24,1.3876716,0.26443762,1.123234,1.123234,0.003269434,False
2023-03-31,3.4832642,0.26690066,3.2163634,3.2163634,0.0024630427,False
2023-04-07,-0.104398035,0.2670921,-0.37149015,0.37149015,0.00019145012,False
2023-04-14,0.79463965,0.26781765,0.526822,0.526822,0.00072553754,False
2023-04-21,-0.099576496,0.26874512,-0.36832163,0.36832163,0.0009274781,False
2023-04-28,0.8699598,0.26837736,0.6015824,0.6015824,0.00036776066,False
2023-05-05,-0.7969814,0.26868084,-1.0656623,1.0656623,0.00030347705,False
2023-05-12,-0.29422596,0.2694193,-0.56364524,0.56364524,0.00073847175,False
2023-05-19,1.6464254,0.2678929,1.3785324,1.3785324,0.0015264153,False
2023-05-26,0.321333,0.26605734,0.05527565,0.05527565,0.0018355548,False
2023-06-02,1.8290532,0.26400128,1.5650519,1.5650519,0.0020560622,False
2023-06-09,0.3850612,0.26075777,0.12430343,0.12430343,0.003243506,False
2023-06-16,2.5757987,0.2579275,2.3178713,2.3178713,0.002830267,False
2023-06-23,-1.3892395,0.25376973,-1.6430093,1.6430093,0.0041577816,False
2023-06-30,2.3468735,0.24942595,2.0974476,2.0974476,0.004343778,False
2023-07-07,-1.1556246,0.24454415,-1.4001688,1.4001688,0.004881799,False
2023-07-14,2.4203439,0.24210447,2.1782393,2.1782393,0.0024396777,False
2023-07-21,0.6862828,0.2401205,0.4461623,0.4461623,0.0019839704,False
2023-07-28,1.0116116,0.23688303,0.77472854,0.77472854,0.003237471,False
2023-08-04,-2.2740061,0.23483706,-2.5088432,2.5088432,0.0020459741,False
2023-08-11,-0.31219044,0.23514828,-0.5473387,0.5473387,0.00031122565,False
2023-08-18,-2.1133242,0.2356112,-2.3489354,2.3489354,0.00046291947,False
2023-08-25,0.8238533,0.23661202,0.5872413,0.5872413,0.0010008216,False
2023-09-01,2.4981232,0.23654863,2.2615745,2.2615745,6.338954e-05,False
2023-09-08,-1.2905836,0.23691757,-1.5275012,1.5275012,0.00036893785,False
2023-09-15,-0.16086204,0.23688728,-0.3977493,0.3977493,3.029406e-05,False
2023-09-22,-2.9269755,0.23794794,-3.1649234,3.1649234,0.0010606647,False
2023-09-29,-0.7409678,0.23881936,-0.9797872,0.9797872,0.0008714199,False
2023-10-06,0.47691134,0.24082537,0.23608597,0.23608597,0.0020060092,False
2023-10-13,0.44748253,0.24330199,0.20418054,0.20418054,0.0024766177,False
2023-10-20,-2.3942907,0.24421583,-2.6385064,2.6385064,0.0009138435,False
2023-10-27,-2.5280774,0.24713323,-2.7752106,2.7752106,0.002917394,False
2023-11-03,5.8525157,0.24936318,5.6031523,5.6031523,0.0022299588,False
2023-11-10,1.3055519,0.25011355,1.0554383,1.0554383,0.0007503629,False
2023-11-17,2.237246,0.24929085,1.9879552,1.9879552,0.0008226931,False
2023-11-24,1.0039792,0.24888793,0.7550913,0.7550913,0.0004029274,False
2023-12-01,0.77401644,0.24821925,0.5257972,0.5257972,0.0006686747,False
2023-12-08,0.21199171,0.24923363,-0.03724192,0.03724192,0.0010143816,False
2023-12-15,2.493714,0.2491849,2.2445292,2.2445292,4.8726797e-05,False
2023-12-22,0.7509751,0.2489873,0.50198776,0.50198776,0.0001976043,False
2023-12-29,0.3196925,0.2503637,0.069328785,0.069328785,0.0013764054,False
2024-01-05,-1.5218539,0.25272313,-1.774577,1.774577,0.00235942,False
2024-01-12,1.8434196,0.25511983,1.5882998,1.5882998,0.0023967028,False
2024-01-19,1.1701916,0.25876293,0.9114287,0.9114287,0.0036430955,False
2024-01-26,1.0570695,0.26094112,0.7961284,0.7961284,0.0021781921,False
2024-02-02,1.3829495,0.26241547,1.120534,1.120534,0.0014743507,False
2024-02-09,1.3713521,0.26285502,1.108497,1.108497,0.00043955445,False
2024-02-16,-0.41857314,0.26274016,-0.6813133,0.6813133,0.00011485815,False
2024-02-23,1.6627474,0.26134735,1.4014001,1.4014001,0.0013928115,False
2024-03-01,0.9487556,0.25910562,0.68965,0.68965,0.0022417307,False
2024-03-08,-0.26065657,0.25809404,-0.5187506,0.5187506,0.0010115802,False
2024-03-15,-0.12881532,0.25661093,-0.38542625,0.38542625,0.0014831126,False
2024-03-22,2.2882211,0.2554103,2.0328107,2.0328107,0.0012006164,False
2024-03-29,0.38535017,0.25472984,0.13062033,0.13062033,0.0006804764,False
2024-04-05,-0.95178765,0.25414637,-1.205934,1.205934,0.00058346987,False
2024-04-12,-1.5550424,0.25405693,-1.8090993,1.8090993,8.943677e-05,False
2024-04-19,-3.0483637,0.2536173,-3.301981,3.301981,0.00043964386,False
2024-04-26,2.6721127,0.25367323,2.4184394,2.4184394,5.593896e-05,False
2024-05-03,0.5456921,0.25299674,0.29269534,0.29269534,0.0006764829,False
2024-05-10,1.8505075,0.25234097,1.5981665,1.5981665,0.0006557703,False
2024-05-17,1.5430745,0.25173402,1.2913405,1.2913405,0.0006069541,False
2024-05-24,0.027345303,0.2507306,-0.2233853,0.2233853,0.0010034144,False
2024-05-31,-0.51294786,0.24934226,-0.7622901,0.7622901,0.0013883412,False
2024-06-07,1.3165389,0.24902171,1.0675173,1.0675173,0.00032055378,False
2024-06-14,1.582383,0.24872205,1.333661,1.333661,0.00029966235,False
2024-06-21,0.60792434,0.24863678,0.35928756,0.35928756,8.5264444e-05,False
2024-06-28,-0.07576257,0.2489405,-0.32470307,0.32470307,0.00030371547,False
2024-07-05,1.954223,0.24992815,1.7042949,1.7042949,0.000987649,False
2024-07-12,0.8650712,0.25125042,0.6138208,0.6138208,0.0013222694,False
2024-07-19,-1.9651508,0.25302216,-2.218173,2.218173,0.0017717481,False
2024-07-26,-0.8337857,0.25483513,-1.0886209,1.0886209,0.0018129647,False
2024-08-02,-2.0615127,0.257163,-2.3186758,2.3186758,0.0023278594,False
2024-08-09,-0.04488685,0.26100576,-0.30589262,0.30589262,0.003842771,False
2024-08-16,3.931204,0.2674472,3.6637568,3.6637568,0.006441444,False
2024-08-23,1.4468175,0.26898336,1.1778342,1.1778342,0.0015361607,False
2024-08-30,0.24473813,0.27090648,-0.026168346,0.026168346,0.0019231141,False
2024-09-06,-4.2486367,0.273263,-4.5218997,4.5218997,0.0023565292,False
2024-09-13,4.023358,0.27703175,3.7463262,3.7463262,0.003768742,False
2024-09-20,1.3602829,0.2796569,1.080626,1.080626,0.0026251376,False
2024-09-27,0.6246349,0.282323,0.34231192,0.34231192,0.0026661158,False
2024-10-04,0.22480865,0.2835546,-0.058745965,0.058745965,0.0012316108,False
2024-10-11,1.1121402,0.28225112,0.82988906,0.82988906,0.001303494,False
2024-10-18,0.8536523,0.28319442,0.5704579,0.5704579,0.0009433031,False
2024-10-25,-0.9642453,0.2828483,-1.2470937,1.2470937,0.00034612417,False
2024-11-01,-1.3656796,0.28161535,-1.647295,1.647295,0.0012329519,False
2024-11-08,4.656128,0.28011835,4.3760095,4.3760095,0.0014970005,False
2024-11-15,-2.0835474,0.2774124,-2.3609598,2.3609598,0.0027059317,False
2024-11-22,1.6815894,0.27502662,1.4065628,1.4065628,0.0023857951,False
2024-11-29,1.0560639,0.2725007,0.7835632,0.7835632,0.0025259256,False
2024-12-06,0.95965666,0.27146274,0.6881939,0.6881939,0.0010379553,False
2024-12-13,-0.64332414,0.27110907,-0.91443324,0.91443324,0.00035366416,False
2024-12-20,-1.9870759,0.27072388,-2.2577999,2.2577999,0.00038519502,False
2024-12-27,0.6742667,0.27069688,0.40356982,0.40356982,2.7000904e-05,False
2025-01-03,-0.4751363,0.26999366,-0.74512994,0.74512994,0.0007032156,False
2025-01-10,-1.9424611,0.26897871,-2.2114398,2.2114398,0.0010149479,False
2025-01-17,2.910914,0.26758462,2.6433294,2.6433294,0.001394093,False
2025-01-24,1.7439721,0.26670575,1.4772663,1.4772663,0.0008788705,False
2025-01-31,-0.99505097,0.26564753,-1.2606986,1.2606986,0.0010582209,False
2025-02-07,-0.24069993,0.26434222,-0.50504214,0.50504214,0.0013053119,False
2025-02-14,1.4709557,0.26402494,1.2069308,1.2069308,0.00031727552,False
2025-02-21,-1.6599532,0.26389182,-1.923845,1.923845,0.00013312697,False
2025-02-28,-0.975031,0.26450568,-1.2395368,1.2395368,0.00061386824,False
2025-03-07,-3.0951347,0.26594472,-3.3610795,3.3610795,0.0014390349,False
2025-03-14,-2.2747955,0.26872945,-2.543525,2.543525,0.002784729,False
2025-03-21,0.5075443,0.2714759,0.23606837,0.23606837,0.0027464628,False
2025-03-28,-1.5283494,0.27243465,-1.8007841,1.8007841,0.0009587407,False
2025-04-04,-9.081981,0.27280846,-9.354789,9.354789,0.00037381053,False
2025-04-11,5.7011275,0.27624545,5.424882,5.424882,0.0034369826,False
2025-04-18,-1.5039018,0.27440414,-1.778306,1.778306,0.0018413067,False
2025-04-25,4.5906405,0.27737513,4.3132653,4.3132653,0.0029709935,False
2025-05-02,2.9222412,0.27930892,2.6429324,2.6429324,0.0019337833,False
2025-05-09,-0.47057006,0.28052068,-0.75109076,0.75109076,0.0012117624,False
2025-05-16,5.2734003,0.28035057,4.9930496,4.9930496,0.00017011166,False
2025-05-23,-2.6107779,0.27895325,-2.8897312,2.8897312,0.0013973117,False
2025-05-30,1.8761588,0.27730775,1.5988511,1.5988511,0.0016455054,False
2025-06-06,1.4999082,0.27401614,1.2258921,1.2258921,0.003291607,False
2025-06-13,-0.3898041,0.2718434,-0.6616475,0.6616475,0.0021727383,False
2025-06-20,-0.15275918,0.26992506,-0.42268425,0.42268425,0.0019183457,False
2025-06-27,3.4389324,0.26857322,3.1703591,3.1703591,0.0013518333,False
2025-07-04,1.7216762,0.2675309,1.4541453,1.4541453,0.0010423362,False
2025-07-11,-0.31213576,0.2675978,-0.57973355,0.57973355,6.6906214e-05,False
2025-07-18,0.59171754,0.2673224,0.32439515,0.32439515,0.00027540326,False
2025-07-25,1.4586812,0.26643357,1.1922476,1.1922476,0.00088882446,False
2025-08-01,-2.3577845,0.26670834,-2.624493,2.624493,0.0002747774,False
2025-08-08,2.4277043,0.26690271,2.1608016,2.1608016,0.00019437075,False
2025-08-15,0.9445196,0.26712596,0.6773936,0.6773936,0.0002232492,False
2025-08-22,0.26528502,0.26661596,-0.0013309419,0.0013309419,0.00051000714,False
2025-08-29,-0.10283722,0.26676202,-0.36959922,0.36959922,0.00014606118,False
2025-09-05,0.32878298,0.26639017,0.0623928,0.0623928,0.00037184358,False
2025-09-12,1.5858989,0.26700574,1.3188932,1.3188932,0.00061556697,False
2025-09-19,1.2160738,0.2687988,0.9472749,0.9472749,0.0017930567,False
2025-09-26,-0.3100023,0.26916116,-0.57916343,0.57916343,0.00036236644,False
2025-10-03,1.0850857,0.26910463,0.81598115,0.81598115,5.6535006e-05,False
2025-10-10,0.3646592,0.26933423,0.09532496,0.09532496,0.00022959709,False
