Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-06,-0.2079012,0.18877184,-0.39667302,0.39667302,0.0020969063,False
2022-05-13,-2.4118786,0.19169685,-2.6035755,2.6035755,0.0029250085,False
2022-05-20,-3.045058,0.18889317,-3.233951,3.233951,0.0028036833,False
2022-05-27,6.5843735,0.18655199,6.3978214,6.3978214,0.002341181,False
2022-06-03,-1.1952218,0.18381847,-1.3790402,1.3790402,0.0027335137,False
2022-06-10,-5.0548353,0.18294212,-5.237777,5.237777,0.0008763522,False
2022-06-17,-5.7941074,0.18352965,-5.9776373,5.9776373,0.000587523,False
2022-06-24,6.4465365,0.18111074,6.2654257,6.2654257,0.0024189055,False
2022-07-01,-2.2089891,0.18175639,-2.3907456,2.3907456,0.0006456524,False
2022-07-08,1.9357755,0.18054734,1.7552282,1.7552282,0.0012090504,False
2022-07-15,-0.9288649,0.18325974,-1.1121247,1.1121247,0.0027123988,False
2022-07-22,2.5489488,0.18247071,2.366478,2.366478,0.0007890314,False
2022-07-29,4.257343,0.1797538,4.077589,4.077589,0.0027169138,False
2022-08-05,0.36074713,0.17662124,0.18412589,0.18412589,0.003132552,False
2022-08-12,3.255821,0.17600356,3.0798175,3.0798175,0.00061768293,False
2022-08-19,-1.2071989,0.17929924,-1.3864981,1.3864981,0.003295675,False
2022-08-26,-4.039751,0.18139271,-4.2211437,4.2211437,0.002093479,False
2022-09-02,-3.2876067,0.18550538,-3.473112,3.473112,0.004112661,False
2022-09-09,3.64655,0.18863943,3.4579105,3.4579105,0.003134057,False
2022-09-16,-4.7704167,0.19047493,-4.9608917,4.9608917,0.0018354952,False
2022-09-23,-4.6497483,0.1922375,-4.8419857,4.8419857,0.001762569,False
2022-09-30,-2.913706,0.19341049,-3.1071165,3.1071165,0.0011729896,False
2022-10-07,1.5071255,0.1898249,1.3173006,1.3173006,0.003585592,False
2022-10-14,-1.5548114,0.18723778,-1.7420491,1.7420491,0.0025871098,False
2022-10-21,4.735602,0.1795431,4.556059,4.556059,0.0076946914,False
2022-10-28,3.9520366,0.1779379,3.7740986,3.7740986,0.0016051978,False
2022-11-04,-3.3455012,0.17841959,-3.5239208,3.5239208,0.00048169494,False
2022-11-11,4.9281955,0.17949471,4.7487006,4.7487006,0.0010751188,False
2022-11-18,0.22672224,0.1784004,0.048321843,0.048321843,0.0010943115,False
2022-11-25,1.5327823,0.17829238,1.3544899,1.3544899,0.00010801852,False
2022-12-02,1.1321032,0.1792651,0.9528381,0.9528381,0.000972718,False
2022-12-09,-3.3725488,0.17923535,-3.5517843,3.5517843,2.9742718e-05,False
2022-12-16,-2.084694,0.18588139,-2.2705753,2.2705753,0.006646037,False
2022-12-23,-0.19572519,0.189768,-0.3854932,0.3854932,0.0038866103,False
2022-12-30,-0.13836977,0.19237581,-0.33074558,0.33074558,0.0026078075,False
2023-01-06,1.4475863,0.1953004,1.252286,1.252286,0.0029245913,False
2023-01-13,2.670292,0.19616607,2.4741259,2.4741259,0.00086566806,False
2023-01-20,-0.66215014,0.19591492,-0.85806507,0.85806507,0.00025114417,False
2023-01-27,2.4656322,0.19602104,2.2696111,2.2696111,0.00010611117,False
2023-02-03,1.6194313,0.19710615,1.4223251,1.4223251,0.0010851175,False
2023-02-10,-1.1125406,0.19960882,-1.3121494,1.3121494,0.002502665,False
2023-02-17,-0.27796075,0.20247583,-0.48043656,0.48043656,0.0028670132,False
2023-02-24,-2.6733916,0.20492695,-2.8783185,2.8783185,0.0024511218,False
2023-03-03,1.9042592,0.20791516,1.696344,1.696344,0.0029882044,False
2023-03-10,-4.5493374,0.2090388,-4.758376,4.758376,0.001123637,False
2023-03-17,1.4255735,0.20788307,1.2176903,1.2176903,0.0011557192,False
2023-03-24,1.3876716,0.20562921,1.1820424,1.1820424,0.0022538602,False
2023-03-31,3.4832642,0.20187323,3.281391,3.281391,0.0037559867,False
2023-04-07,-0.104398035,0.20004432,-0.30444235,0.30444235,0.0018289089,False
2023-04-14,0.79463965,0.19908887,0.5955508,0.5955508,0.00095544755,False
2023-04-21,-0.099576496,0.20070079,-0.3002773,0.3002773,0.0016119182,False
2023-04-28,0.8699598,0.206187,0.66377276,0.66377276,0.005486205,False
2023-05-05,-0.7969814,0.20808473,-1.0050662,1.0050662,0.0018977374,False
2023-05-12,-0.29422596,0.21009472,-0.5043207,0.5043207,0.0020099878,False
2023-05-19,1.6464254,0.2143934,1.432032,1.432032,0.004298687,False
2023-05-26,0.321333,0.219731,0.10160199,0.10160199,0.005337596,False
2023-06-02,1.8290532,0.22153251,1.6075207,1.6075207,0.0018015057,False
2023-06-09,0.3850612,0.22381544,0.16124576,0.16124576,0.0022829324,False
2023-06-16,2.5757987,0.22765818,2.3481405,2.3481405,0.0038427413,False
2023-06-23,-1.3892395,0.22968669,-1.6189263,1.6189263,0.00202851,False
2023-06-30,2.3468735,0.23151259,2.115361,2.115361,0.0018258989,False
2023-07-07,-1.1556246,0.23339072,-1.3890153,1.3890153,0.0018781275,False
2023-07-14,2.4203439,0.23501183,2.185332,2.185332,0.0016211122,False
2023-07-21,0.6862828,0.23560895,0.45067388,0.45067388,0.00059711933,False
2023-07-28,1.0116116,0.23767103,0.77394056,0.77394056,0.0020620823,False
2023-08-04,-2.2740061,0.23793957,-2.5119457,2.5119457,0.00026853383,False
2023-08-11,-0.31219044,0.23661552,-0.54880595,0.54880595,0.0013240427,False
2023-08-18,-2.1133242,0.23548749,-2.3488116,2.3488116,0.0011280328,False
2023-08-25,0.8238533,0.23402801,0.5898253,0.5898253,0.0014594793,False
2023-09-01,2.4981232,0.23319662,2.2649264,2.2649264,0.0008313954,False
2023-09-08,-1.2905836,0.23361444,-1.524198,1.524198,0.00041782856,False
2023-09-15,-0.16086204,0.2340668,-0.39492884,0.39492884,0.00045235455,False
2023-09-22,-2.9269755,0.23509765,-3.1620731,3.1620731,0.0010308474,False
2023-09-29,-0.7409678,0.23524857,-0.9762164,0.9762164,0.00015091896,False
2023-10-06,0.47691134,0.2338032,0.24310814,0.24310814,0.0014453679,False
2023-10-13,0.44748253,0.2322076,0.21527493,0.21527493,0.0015956014,False
2023-10-20,-2.3942907,0.23265927,-2.62695,2.62695,0.0004516691,False
2023-10-27,-2.5280774,0.23031369,-2.7583911,2.7583911,0.0023455769,False
2023-11-03,5.8525157,0.22822487,5.624291,5.624291,0.002088815,False
2023-11-10,1.3055519,0.2287381,1.0768138,1.0768138,0.0005132258,False
2023-11-17,2.237246,0.23070273,2.0065434,2.0065434,0.0019646287,False
2023-11-24,1.0039792,0.23183171,0.7721475,0.7721475,0.0011289865,False
2023-12-01,0.77401644,0.23350641,0.54051006,0.54051006,0.0016746968,False
2023-12-08,0.21199171,0.23437728,-0.022385567,0.022385567,0.00087086856,False
2023-12-15,2.493714,0.23541278,2.2583013,2.2583013,0.0010354966,False
2023-12-22,0.7509751,0.23603362,0.51494145,0.51494145,0.000620842,False
2023-12-29,0.3196925,0.23671696,0.08297554,0.08297554,0.00068333745,False
2024-01-05,-1.5218539,0.23672628,-1.7585802,1.7585802,9.328127e-06,False
2024-01-12,1.8434196,0.23674875,1.6066709,1.6066709,2.2470951e-05,False
2024-01-19,1.1701916,0.23682347,0.9333682,0.9333682,7.471442e-05,False
2024-01-26,1.0570695,0.23741566,0.81965387,0.81965387,0.00059218705,False
2024-02-02,1.3829495,0.23815972,1.1447897,1.1447897,0.0007440597,False
2024-02-09,1.3713521,0.23829612,1.1330559,1.1330559,0.00013640523,False
2024-02-16,-0.41857314,0.23897137,-0.6575445,0.6575445,0.0006752461,False
2024-02-23,1.6627474,0.23890612,1.4238412,1.4238412,6.5252185e-05,False
2024-03-01,0.9487556,0.23829132,0.7104643,0.7104643,0.0006147921,False
2024-03-08,-0.26065657,0.23797905,-0.49863562,0.49863562,0.00031226873,False
2024-03-15,-0.12881532,0.23695754,-0.36577284,0.36577284,0.0010215193,False
2024-03-22,2.2882211,0.23673984,2.0514812,2.0514812,0.00021769106,False
2024-03-29,0.38535017,0.23656714,0.14878303,0.14878303,0.00017270446,False
2024-04-05,-0.95178765,0.23675698,-1.1885446,1.1885446,0.0001898408,False
2024-04-12,-1.5550424,0.23615041,-1.7911928,1.7911928,0.00060656667,False
2024-04-19,-3.0483637,0.2359759,-3.2843397,3.2843397,0.0001745075,False
2024-04-26,2.6721127,0.2338021,2.4383106,2.4383106,0.0021738112,False
2024-05-03,0.5456921,0.23418921,0.31150287,0.31150287,0.00038711727,False
2024-05-10,1.8505075,0.235167,1.6153405,1.6153405,0.0009777844,False
2024-05-17,1.5430745,0.23669201,1.3063824,1.3063824,0.0015250146,False
2024-05-24,0.027345303,0.23757659,-0.21023129,0.21023129,0.00088457763,False
2024-05-31,-0.51294786,0.23851943,-0.7514673,0.7514673,0.0009428412,False
2024-06-07,1.3165389,0.23856574,1.0779731,1.0779731,4.631281e-05,False
2024-06-14,1.582383,0.23920757,1.3431754,1.3431754,0.0006418228,False
2024-06-21,0.60792434,0.2399807,0.36794364,0.36794364,0.00077313185,False
2024-06-28,-0.07576257,0.23984745,-0.31561002,0.31561002,0.00013324618,False
2024-07-05,1.954223,0.23985815,1.7143649,1.7143649,1.0699034e-05,False
2024-07-12,0.8650712,0.23984033,0.62523085,0.62523085,1.7821789e-05,False
2024-07-19,-1.9651508,0.23945102,-2.2046018,2.2046018,0.00038930774,False
2024-07-26,-0.8337857,0.23846829,-1.072254,1.072254,0.0009827316,False
2024-08-02,-2.0615127,0.23642361,-2.2979364,2.2979364,0.0020446777,False
2024-08-09,-0.04488685,0.23252451,-0.27741137,0.27741137,0.0038990974,False
2024-08-16,3.931204,0.2296686,3.7015355,3.7015355,0.0028559119,False
2024-08-23,1.4468175,0.22685942,1.2199581,1.2199581,0.0028091818,False
2024-08-30,0.24473813,0.22603598,0.01870215,0.01870215,0.00082343817,False
2024-09-06,-4.2486367,0.22573304,-4.47437,4.47437,0.0003029406,False
2024-09-13,4.023358,0.22245094,3.800907,3.800907,0.0032821,False
2024-09-20,1.3602829,0.22085369,1.1394292,1.1394292,0.0015972555,False
2024-09-27,0.6246349,0.22210139,0.40253353,0.40253353,0.001247704,False
2024-10-04,0.22480865,0.22399884,0.0008098036,0.0008098036,0.0018974543,False
2024-10-11,1.1121402,0.22739732,0.88474286,0.88474286,0.003398478,False
2024-10-18,0.8536523,0.22522818,0.6284241,0.6284241,0.0021691471,False
2024-10-25,-0.9642453,0.22522146,-1.1894667,1.1894667,6.7204237e-06,False
2024-11-01,-1.3656796,0.22463325,-1.5903128,1.5903128,0.00058820844,False
2024-11-08,4.656128,0.22426136,4.4318666,4.4318666,0.00037188828,False
2024-11-15,-2.0835474,0.22457595,-2.3081234,2.3081234,0.00031459332,False
2024-11-22,1.6815894,0.22521926,1.4563701,1.4563701,0.00064331293,False
2024-11-29,1.0560639,0.2255063,0.8305576,0.8305576,0.00028704107,False
2024-12-06,0.95965666,0.2274298,0.73222685,0.73222685,0.0019235015,False
2024-12-13,-0.64332414,0.22970301,-0.87302715,0.87302715,0.002273202,False
2024-12-20,-1.9870759,0.23047765,-2.2175536,2.2175536,0.00077463686,False
2024-12-27,0.6742667,0.22801967,0.44624704,0.44624704,0.0024579763,False
2025-01-03,-0.4751363,0.23030546,-0.7054418,0.7054418,0.0022857934,False
2025-01-10,-1.9424611,0.23079266,-2.1732538,2.1732538,0.00048719347,False
2025-01-17,2.910914,0.22980513,2.6811087,2.6811087,0.0009875298,False
2025-01-24,1.7439721,0.23059732,1.5133748,1.5133748,0.00079219043,False
2025-01-31,-0.99505097,0.23290902,-1.22796,1.22796,0.0023117065,False
2025-02-07,-0.24069993,0.23372437,-0.4744243,0.4744243,0.00081534684,False
2025-02-14,1.4709557,0.23485199,1.2361038,1.2361038,0.0011276156,False
2025-02-21,-1.6599532,0.23728639,-1.8972397,1.8972397,0.0024344027,False
2025-02-28,-0.975031,0.23748268,-1.2125137,1.2125137,0.000196293,False
2025-03-07,-3.0951347,0.23496851,-3.3301032,3.3301032,0.0025141686,False
2025-03-14,-2.2747955,0.23264858,-2.5074441,2.5074441,0.002319932,False
2025-03-21,0.5075443,0.23042679,0.2771175,0.2771175,0.002221793,False
2025-03-28,-1.5283494,0.22684887,-1.7551982,1.7551982,0.0035779178,False
2025-04-04,-9.081981,0.22534579,-9.307326,9.307326,0.0015030801,False
2025-04-11,5.7011275,0.22378473,5.4773426,5.4773426,0.0015610605,False
2025-04-18,-1.5039018,0.19495332,-1.6988552,1.6988552,0.028831407,False
2025-04-25,4.5906405,0.1835646,4.407076,4.407076,0.011388719,False
2025-05-02,2.9222412,0.17970143,2.74254,2.74254,0.0038631707,False
2025-05-09,-0.47057006,0.18104714,-0.65161717,0.65161717,0.001345709,False
2025-05-16,5.2734003,0.18284836,5.090552,5.090552,0.0018012226,False
2025-05-23,-2.6107779,0.1831657,-2.7939436,2.7939436,0.00031733513,False
2025-05-30,1.8761588,0.18358777,1.692571,1.692571,0.0004220754,False
2025-06-06,1.4999082,0.18850948,1.3113987,1.3113987,0.0049217045,False
2025-06-13,-0.3898041,0.21280424,-0.6026083,0.6026083,0.024294764,False
2025-06-20,-0.15275918,0.22099173,-0.37375093,0.37375093,0.008187488,False
2025-06-27,3.4389324,0.22511303,3.2138195,3.2138195,0.0041213036,False
2025-07-04,1.7216762,0.22794661,1.4937296,1.4937296,0.002833575,False
2025-07-11,-0.31213576,0.23172657,-0.54386234,0.54386234,0.0037799627,False
2025-07-18,0.59171754,0.23235688,0.35936067,0.35936067,0.0006303042,False
2025-07-25,1.4586812,0.23139799,1.2272832,1.2272832,0.0009588897,False
2025-08-01,-2.3577845,0.23341484,-2.5911994,2.5911994,0.0020168573,False
2025-08-08,2.4277043,0.23390901,2.1937952,2.1937952,0.0004941672,False
2025-08-15,0.9445196,0.23512602,0.70939356,0.70939356,0.0012170076,False
2025-08-22,0.26528502,0.23752011,0.027764902,0.027764902,0.002394095,False
2025-08-29,-0.10283722,0.2393504,-0.3421876,0.3421876,0.0018302798,False
2025-09-05,0.32878298,0.24122989,0.087553084,0.087553084,0.0018794984,False
2025-09-12,1.5858989,0.24244991,1.343449,1.343449,0.0012200177,False
2025-09-19,1.2160738,0.24383016,0.9722436,0.9722436,0.0013802499,False
2025-09-26,-0.3100023,0.24407265,-0.55407494,0.55407494,0.0002424866,False
2025-10-03,1.0850857,0.24427581,0.84080994,0.84080994,0.00020316243,False
2025-10-10,0.3646592,0.24471569,0.1199435,0.1199435,0.00043988228,False
