Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-06,0.81654567,0.08009495,0.73645073,0.73645073,0.0008045584,False
2021-05-07,0.73733413,0.077685624,0.65964854,0.65964854,0.002409324,False
2021-05-10,-1.0435647,0.073547274,-1.1171119,1.1171119,0.0041383505,False
2021-05-11,-0.8673913,0.07623296,-0.94362426,0.94362426,0.0026856884,False
2021-05-12,-2.1449401,0.07977469,-2.2247148,2.2247148,0.0035417303,False
2021-05-13,1.2173141,0.08987043,1.1274437,1.1274437,0.010095738,False
2021-05-14,1.4917957,0.08569427,1.4061013,1.4061013,0.004176162,False
2021-05-17,-0.2530052,0.07224471,-0.3252499,0.3252499,0.013449557,False
2021-05-18,-0.8517293,0.06906999,-0.92079926,0.92079926,0.0031747222,False
2021-05-19,-0.29434115,0.07075914,-0.3651003,0.3651003,0.0016891509,False
2021-05-20,1.0554742,0.072793394,0.9826808,0.9826808,0.0020342544,False
2021-05-21,-0.078388065,0.070048735,-0.1484368,0.1484368,0.0027446598,False
2021-05-24,0.9911292,0.06728423,0.923845,0.923845,0.0027645081,False
2021-05-25,-0.21252838,0.06209311,-0.2746215,0.2746215,0.0051911175,False
2021-05-26,0.18768166,0.061191503,0.12649016,0.12649016,0.00090160593,False
2021-05-27,0.116531454,0.057874173,0.05865728,0.05865728,0.00331733,False
2021-05-28,0.07688819,0.056014244,0.020873945,0.020873945,0.0018599294,False
2021-06-01,-0.04923335,0.056122385,-0.10535574,0.10535574,0.00010814145,False
2021-06-02,0.14469348,0.05930794,0.08538554,0.08538554,0.0031855553,False
2021-06-03,-0.36287034,0.060459442,-0.42332977,0.42332977,0.0011515021,False
2021-06-04,0.88340956,0.062429577,0.82097995,0.82097995,0.0019701347,False
2021-06-07,-0.07967387,0.06031978,-0.13999365,0.13999365,0.0021097958,False
2021-06-08,0.017502487,0.05994868,-0.042446192,0.042446192,0.00037110224,False
2021-06-09,-0.18238673,0.06198214,-0.24436887,0.24436887,0.002033461,False
2021-06-10,0.4652243,0.06521715,0.40000713,0.40000713,0.0032350123,False
2021-06-11,0.19484347,0.06338528,0.1314582,0.1314582,0.0018318743,False
2021-06-14,0.1815202,0.06223317,0.11928703,0.11928703,0.0011521094,False
2021-06-15,-0.20116937,0.06388081,-0.26505017,0.26505017,0.00164764,False
2021-06-16,-0.53901243,0.06663941,-0.60565186,0.60565186,0.0027585998,False
2021-06-17,-0.043571558,0.070516184,-0.114087746,0.114087746,0.0038767755,False
2021-06-18,-1.3124468,0.07142906,-1.3838758,1.3838758,0.00091287494,False
2021-06-21,1.400229,0.07737418,1.3228548,1.3228548,0.0059451237,False
2021-06-22,0.5124492,0.072940305,0.43950891,0.43950891,0.0044338778,False
2021-06-23,-0.108328335,0.06769166,-0.17602,0.17602,0.0052486435,False
2021-06-24,0.58112496,0.06517354,0.5159514,0.5159514,0.0025181249,False
2021-06-25,0.33305973,0.063705765,0.26935396,0.26935396,0.0014677718,False
2021-06-28,0.23149642,0.062751755,0.16874467,0.16874467,0.0009540096,False
2021-06-29,0.02773362,0.06261536,-0.034881737,0.034881737,0.00013639778,False
2021-06-30,0.13281597,0.06456755,0.06824842,0.06824842,0.0019521937,False
2021-07-01,0.5221627,0.06523046,0.45693222,0.45693222,0.00066290796,False
2021-07-02,0.75000817,0.06444821,0.68556,0.68556,0.00078225136,False
2021-07-06,-0.2021856,0.06281825,-0.26500386,0.26500386,0.0016299561,False
2021-07-07,0.33589754,0.06887513,0.2670224,0.2670224,0.006056875,False
2021-07-08,-0.85610247,0.07016636,-0.9262688,0.9262688,0.0012912303,False
2021-07-09,1.1277947,0.076436855,1.0513579,1.0513579,0.006270498,False
2021-07-12,0.34511742,0.072551,0.27256644,0.27256644,0.0038858578,False
2021-07-13,-0.35168126,0.070704065,-0.42238533,0.42238533,0.0018469319,False
2021-07-14,0.116493456,0.0718554,0.044638053,0.044638053,0.0011513382,False
2021-07-15,-0.3262241,0.07067382,-0.3968979,0.3968979,0.0011815801,False
2021-07-16,-0.75388545,0.07171272,-0.8255982,0.8255982,0.001038894,False
2021-07-19,-1.5869513,0.07503693,-1.6619881,1.6619881,0.0033242106,False
2021-07-20,1.516261,0.082821846,1.4334391,1.4334391,0.007784918,False
2021-07-21,0.824182,0.07999146,0.7441905,0.7441905,0.0028303862,False
2021-07-22,0.201667,0.07271218,0.12895481,0.12895481,0.007279277,False
2021-07-23,1.0145452,0.068584085,0.9459611,0.9459611,0.0041280985,False
2021-07-26,0.23821999,0.065421306,0.1727987,0.1727987,0.003162779,False
2021-07-27,-0.47124448,0.064959474,-0.536204,0.536204,0.0004618317,False
2021-07-28,-0.018626189,0.06848106,-0.08710725,0.08710725,0.003521584,False
2021-07-29,0.4206153,0.067269176,0.3533461,0.3533461,0.0012118816,False
2021-07-30,-0.5406048,0.064870216,-0.60547507,0.60547507,0.0023989603,False
2021-08-02,-0.18428056,0.064957574,-0.24923813,0.24923813,8.735806e-05,False
2021-08-03,0.82034266,0.067503415,0.75283927,0.75283927,0.002545841,False
2021-08-04,-0.46323878,0.06500687,-0.5282456,0.5282456,0.002496548,False
2021-08-05,0.6005447,0.063643664,0.536901,0.536901,0.0013632029,False
2021-08-06,0.16752662,0.061642393,0.105884224,0.105884224,0.0020012707,False
2021-08-09,-0.093990825,0.05878225,-0.15277308,0.15277308,0.0028601438,False
2021-08-10,0.09926793,0.059402082,0.039865848,0.039865848,0.0006198324,False
2021-08-11,0.12757438,0.060463496,0.06711089,0.06711089,0.0010614134,False
2021-08-12,0.41463804,0.05995228,0.35468575,0.35468575,0.00051121414,False
2021-08-13,0.16073066,0.058890447,0.10184021,0.10184021,0.0010618344,False
2021-08-16,0.26208508,0.058448218,0.20363685,0.20363685,0.0004422292,False
2021-08-17,-0.7060699,0.062202927,-0.7682728,0.7682728,0.003754709,False
2021-08-18,-1.0748471,0.06831752,-1.1431646,1.1431646,0.006114591,False
2021-08-19,0.12566923,0.07705309,0.048616134,0.048616134,0.008735575,False
2021-08-20,0.8141568,0.080868095,0.73328865,0.73328865,0.0038150027,False
2021-08-23,0.852379,0.07348937,0.77888966,0.77888966,0.007378727,False
2021-08-24,0.14957362,0.066531315,0.08304231,0.08304231,0.0069580525,False
2021-08-25,0.22201182,0.064074814,0.157937,0.157937,0.0024565011,False
2021-08-26,-0.5824919,0.06252502,-0.6450169,0.6450169,0.0015497953,False
2021-08-27,0.88076323,0.06640854,0.8143547,0.8143547,0.0038835183,False
2021-08-30,0.4306571,0.062960565,0.36769652,0.36769652,0.0034479722,False
2021-08-31,-0.1349116,0.0616951,-0.1966067,0.1966067,0.0012654662,False
2021-09-01,0.031168863,0.06232053,-0.031151667,0.031151667,0.00062543154,False
2021-09-02,0.28426385,0.062404603,0.22185925,0.22185925,8.407235e-05,False
2021-09-03,-0.03350311,0.063591406,-0.09709452,0.09709452,0.001186803,False
2021-09-07,-0.33955744,0.064492576,-0.40405002,0.40405002,0.0009011701,False
2021-09-08,-0.13185668,0.068650484,-0.20050716,0.20050716,0.0041579083,False
2021-09-09,-0.46056086,0.069897786,-0.5304586,0.5304586,0.0012473017,False
2021-09-10,-0.77225786,0.07179901,-0.84405684,0.84405684,0.0019012243,False
2021-09-13,0.22764876,0.075933546,0.15171522,0.15171522,0.004134536,False
2021-09-14,-0.5746639,0.07332333,-0.6479872,0.6479872,0.002610214,False
2021-09-15,0.8473997,0.07142091,0.7759788,0.7759788,0.0019024238,False
2021-09-16,-0.15511404,0.067056455,-0.2221705,0.2221705,0.0043644533,False
2021-09-17,-0.9110873,0.066453755,-0.977541,0.977541,0.0006026998,False
2021-09-20,-1.6977311,0.070432454,-1.7681636,1.7681636,0.0039786994,False
2021-09-21,-0.08123585,0.08062557,-0.16186142,0.16186142,0.010193117,False
2021-09-22,0.9519611,0.08583865,0.8661224,0.8661224,0.005213082,False
2021-09-23,1.2134715,0.073525086,1.1399465,1.1399465,0.012313567,False
2021-09-24,0.14610091,0.06408217,0.08201874,0.08201874,0.009442918,False
2021-09-27,-0.27763826,0.058861084,-0.33649933,0.33649933,0.0052210838,False
2021-09-28,-2.036411,0.059523568,-2.0959346,2.0959346,0.0006624833,False
2021-09-29,0.15691842,0.06844947,0.088468954,0.088468954,0.0089259,False
2021-09-30,-1.1909714,0.072131105,-1.2631025,1.2631025,0.0036816373,False
2021-10-01,1.1491477,0.07434662,1.0748011,1.0748011,0.002215512,False
2021-10-04,-1.2985898,0.07011788,-1.3687077,1.3687077,0.0042287335,False
2021-10-05,1.0524515,0.07198437,0.98046714,0.98046714,0.0018664896,False
2021-10-06,0.41027927,0.0689296,0.34134966,0.34134966,0.0030547753,False
2021-10-07,0.8298281,0.06684661,0.7629815,0.7629815,0.0020829886,False
2021-10-08,-0.1913723,0.06259688,-0.2539692,0.2539692,0.004249729,False
2021-10-12,-0.24167806,0.05935602,-0.3010341,0.3010341,0.003240861,False
2021-10-13,0.30225146,0.06091959,0.24133188,0.24133188,0.0015635714,False
2021-10-14,1.7063102,0.059172794,1.6471374,1.6471374,0.0017467961,False
2021-10-15,0.74602103,0.05459959,0.69142145,0.69142145,0.0045732036,False
2021-10-18,0.33747697,0.05252415,0.28495282,0.28495282,0.0020754412,False
2021-10-19,0.7393339,0.052782055,0.68655187,0.68655187,0.00025790557,False
2021-10-20,0.36640298,0.05134735,0.31505564,0.31505564,0.0014347062,False
2021-10-21,0.2995872,0.050726727,0.24886046,0.24886046,0.0006206222,False
2021-10-22,-0.10725536,0.049831435,-0.15708679,0.15708679,0.00089529157,False
2021-10-25,0.47481966,0.052037105,0.42278254,0.42278254,0.0022056699,False
2021-10-26,0.18197952,0.053506836,0.12847269,0.12847269,0.0014697313,False
2021-10-27,-0.5051568,0.0584635,-0.5636203,0.5636203,0.0049566627,False
2021-10-28,0.98292816,0.06611254,0.91681564,0.91681564,0.0076490417,False
2021-10-29,0.19493347,0.067627266,0.12730621,0.12730621,0.0015147254,False
2021-11-01,0.18000771,0.06810181,0.1119059,0.1119059,0.00047454238,False
2021-11-02,0.3680363,0.06897229,0.299064,0.299064,0.00087048113,False
2021-11-03,0.64612794,0.06900442,0.5771235,0.5771235,3.2126904e-05,False
2021-11-04,0.41819423,0.066883236,0.351311,0.351311,0.0021211803,False
2021-11-05,0.37327996,0.066974744,0.30630523,0.30630523,9.150803e-05,False
2021-11-08,0.088778794,0.071039096,0.017739698,0.017739698,0.0040643513,False
2021-11-09,-0.3498776,0.07410331,-0.4239809,0.4239809,0.0030642152,False
2021-11-10,-0.82258236,0.07646155,-0.8990439,0.8990439,0.0023582429,False
2021-11-12,0.7222656,0.07902689,0.6432387,0.6432387,0.0025653392,False
2021-11-15,-0.001073982,0.07341947,-0.074493445,0.074493445,0.005607426,False
2021-11-16,0.38652298,0.07128225,0.31524074,0.31524074,0.002137214,False
2021-11-17,-0.26016253,0.069941565,-0.3301041,0.3301041,0.0013406873,False
2021-11-18,0.33847803,0.07077801,0.26770002,0.26770002,0.0008364469,False
2021-11-19,-0.13986656,0.07177516,-0.21164173,0.21164173,0.0009971485,False
2021-11-22,-0.31971365,0.0724256,-0.39213926,0.39213926,0.0006504357,False
2021-11-23,0.1657133,0.07469186,0.09102143,0.09102143,0.0022662655,False
2021-11-24,0.22938506,0.074988134,0.15439692,0.15439692,0.00029627234,False
2021-11-26,-2.2724822,0.07216984,-2.344652,2.344652,0.0028182939,False
2021-11-29,1.32002,0.08816816,1.2318518,1.2318518,0.015998319,False
2021-11-30,-1.896131,0.085858874,-1.9819899,1.9819899,0.002309285,False
2021-12-01,-1.1815188,0.09945419,-1.280973,1.280973,0.013595313,False
2021-12-02,1.4194436,0.12590343,1.2935402,1.2935402,0.02644924,False
2021-12-03,-0.8448564,0.118833475,-0.96368986,0.96368986,0.007069953,False
2021-12-06,1.1730872,0.13084567,1.0422416,1.0422416,0.012012191,False
2021-12-07,2.070708,0.1135192,1.9571888,1.9571888,0.017326467,False
2021-12-08,0.30852854,0.07901332,0.22951522,0.22951522,0.03450588,False
2021-12-09,-0.718108,0.06227325,-0.78038126,0.78038126,0.016740069,False
2021-12-10,0.95490736,0.062995546,0.8919118,0.8919118,0.00072229654,False
2021-12-13,-0.9136168,0.05732006,-0.97093683,0.97093683,0.005675487,False
2021-12-14,-0.74706775,0.059333626,-0.8064014,0.8064014,0.0020135678,False
2021-12-15,1.6348464,0.063996926,1.5708495,1.5708495,0.0046633,False
2021-12-16,-0.87434155,0.060192026,-0.9345336,0.9345336,0.0038048998,False
2021-12-17,-1.0287681,0.061774895,-1.0905429,1.0905429,0.0015828684,False
2021-12-20,-1.1388057,0.0649169,-1.2037226,1.2037226,0.0031420067,False
2021-12-21,1.7777934,0.06912109,1.7086723,1.7086723,0.0042041913,False
2021-12-22,1.0180197,0.066556275,0.9514634,0.9514634,0.0025648177,False
2021-12-23,0.62237,0.05925733,0.5631127,0.5631127,0.0072989464,False
2021-12-27,1.3838935,0.05529442,1.3285991,1.3285991,0.003962908,False
2021-12-28,-0.101015486,0.053859554,-0.15487504,0.15487504,0.0014348663,False
2021-12-29,0.14018951,0.05382055,0.08636896,0.08636896,3.900379e-05,False
2021-12-30,-0.29897556,0.053436674,-0.35241222,0.35241222,0.00038387626,False
2021-12-31,-0.262618,0.055041984,-0.31765997,0.31765997,0.0016053095,False
