Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-02,1.9883256,0.15404546,1.8342801,1.8342801,0.0009661913,False
2022-06-03,2.4742262,0.15334758,2.3208787,2.3208787,0.000697881,False
2022-06-06,-0.6274369,0.1511535,-0.7785904,0.7785904,0.0021940768,False
2022-06-07,-0.7482769,0.15166546,-0.89994234,0.89994234,0.0005119592,False
2022-06-08,1.8431019,0.15208308,1.6910188,1.6910188,0.00041761994,False
2022-06-09,-1.6347314,0.15170296,-1.7864344,1.7864344,0.00038012862,False
2022-06-10,0.31374007,0.15152375,0.16221632,0.16221632,0.00017920136,False
2022-06-13,0.9523393,0.15195158,0.80038774,0.80038774,0.00042782724,False
2022-06-14,-1.0793946,0.14853324,-1.2279278,1.2279278,0.0034183413,False
2022-06-15,-2.3798695,0.14655234,-2.5264218,2.5264218,0.0019809008,False
2022-06-16,-2.9110303,0.14827015,-3.0593004,3.0593004,0.0017178059,False
2022-06-17,-3.876843,0.14825895,-4.025102,4.025102,1.1190772e-05,False
2022-06-21,-0.37736797,0.14231363,-0.5196816,0.5196816,0.005945325,False
2022-06-22,1.4592505,0.13343841,1.3258121,1.3258121,0.008875221,False
2022-06-23,-3.2511952,0.12760156,-3.3787968,3.3787968,0.0058368444,False
2022-06-24,0.22008657,0.12179192,0.09829465,0.09829465,0.0058096424,False
2022-06-27,2.4477243,0.116627336,2.3310971,2.3310971,0.005164586,False
2022-06-28,-0.13015723,0.112592824,-0.24275005,0.24275005,0.0040345117,False
2022-06-29,0.95322174,0.1105477,0.842674,0.842674,0.0020451248,False
2022-06-30,3.0563293,0.11039572,2.9459336,2.9459336,0.00015197694,False
2022-07-01,-0.29730716,0.11043837,-0.40774554,0.40774554,4.2647123e-05,False
2022-07-05,-2.0143037,0.11321336,-2.127517,2.127517,0.002774991,False
2022-07-06,-0.07117454,0.11933671,-0.19051126,0.19051126,0.006123349,False
2022-07-07,-0.8759278,0.12515467,-1.0010824,1.0010824,0.0058179647,False
2022-07-08,1.0553814,0.13160913,0.9237723,0.9237723,0.006454453,False
2022-07-11,0.15841286,0.13493325,0.02347961,0.02347961,0.0033241212,False
2022-07-12,0.35731643,0.13952497,0.21779147,0.21779147,0.0045917183,False
2022-07-13,1.4964588,0.14157318,1.3548856,1.3548856,0.0020482093,False
2022-07-14,-0.083027154,0.14255369,-0.22558084,0.22558084,0.0009805113,False
2022-07-15,-1.1527462,0.14148968,-1.294236,1.294236,0.0010640025,False
2022-07-18,-0.9243879,0.14393868,-1.0683266,1.0683266,0.002448991,False
2022-07-19,-0.44569024,0.14567356,-0.5913638,0.5913638,0.0017348826,False
2022-07-20,-0.2998634,0.14360721,-0.4434706,0.4434706,0.002066344,False
2022-07-21,1.9201249,0.14153025,1.7785946,1.7785946,0.0020769686,False
2022-07-22,-0.8363572,0.13661079,-0.972968,0.972968,0.0049194545,False
2022-07-25,2.762829,0.13465886,2.6281703,2.6281703,0.0019519329,False
2022-07-26,0.5895806,0.13166647,0.4579141,0.4579141,0.0029923916,False
2022-07-27,0.9861373,0.12877429,0.857363,0.857363,0.0028921813,False
2022-07-28,-0.9332467,0.12573779,-1.0589845,1.0589845,0.003036499,False
2022-07-29,0.13151671,0.124367975,0.007148735,0.007148735,0.0013698116,False
2022-08-01,-1.1543202,0.12451437,-1.2788346,1.2788346,0.00014639646,False
2022-08-02,2.6156273,0.12818247,2.4874449,2.4874449,0.0036680996,False
2022-08-03,1.2133338,0.124095686,1.0892382,1.0892382,0.004086785,False
2022-08-04,1.420776,0.11864057,1.3021355,1.3021355,0.005455114,False
2022-08-05,-0.2823084,0.11075886,-0.39306727,0.39306727,0.007881708,False
2022-08-08,-0.66623956,0.11335016,-0.7795897,0.7795897,0.002591297,False
2022-08-09,1.5638477,0.114904225,1.4489434,1.4489434,0.0015540645,False
2022-08-10,-0.077734016,0.10630665,-0.18404067,0.18404067,0.008597575,False
2022-08-11,-0.1625746,0.09988013,-0.26245475,0.26245475,0.0064265206,False
2022-08-12,-0.123755075,0.09567174,-0.21942681,0.21942681,0.004208386,False
2022-08-15,-0.4248693,0.09147619,-0.5163455,0.5163455,0.004195556,False
2022-08-16,2.1290638,0.08725668,2.0418072,2.0418072,0.0042195097,False
2022-08-17,-0.070547394,0.07174746,-0.14229485,0.14229485,0.015509218,False
2022-08-18,1.7322369,0.06665612,1.6655807,1.6655807,0.0050913393,False
2022-08-19,0.39695418,0.059487216,0.33746696,0.33746696,0.007168904,False
2022-08-22,0.18756798,0.056001946,0.13156603,0.13156603,0.0034852698,False
2022-08-23,-0.7237795,0.049094245,-0.77287376,0.77287376,0.0069077015,False
2022-08-24,0.22695611,0.045794543,0.18116157,0.18116157,0.003299702,False
2022-08-25,-1.2900001,0.038851477,-1.3288516,1.3288516,0.0069430657,False
2022-08-26,-2.1400065,0.038443446,-2.17845,2.17845,0.00040803105,False
2022-08-29,-0.22378626,0.04969694,-0.27348322,0.27348322,0.011253495,False
2022-08-30,0.29161605,0.04256507,0.24905097,0.24905097,0.007131871,False
2022-08-31,1.4091605,0.02462584,1.3845346,1.3845346,0.01793923,False
2022-09-01,-3.368806,0.008147372,-3.3769534,3.3769534,0.016478468,False
2022-09-02,-0.6666356,0.025076555,-0.69171214,0.69171214,0.016929183,False
2022-09-06,-1.1028155,0.028606396,-1.1314219,1.1314219,0.003529841,False
2022-09-07,-0.7817025,0.0266228,-0.8083253,0.8083253,0.001983596,False
2022-09-08,0.2996232,0.025739495,0.2738837,0.2738837,0.00088330545,False
2022-09-09,-1.07365,0.024680717,-1.0983307,1.0983307,0.0010587778,False
2022-09-12,-0.4095057,0.028551482,-0.43805718,0.43805718,0.0038707647,False
2022-09-13,1.8341017,0.04042555,1.7936761,1.7936761,0.0118740685,False
2022-09-14,0.6610722,0.040914193,0.620158,0.620158,0.0004886426,False
2022-09-15,1.527145,0.04411427,1.4830308,1.4830308,0.0032000765,False
2022-09-16,1.0584273,0.04899167,1.0094357,1.0094357,0.0048773997,False
2022-09-19,-4.3236613,0.060286254,-4.3839474,4.3839474,0.011294585,False
2022-09-20,0.33870122,0.07804198,0.26065925,0.26065925,0.017755724,False
2022-09-21,-1.131774,0.08291288,-1.2146869,1.2146869,0.004870899,False
2022-09-22,-0.7182134,0.08609806,-0.80431145,0.80431145,0.0031851828,False
2022-09-23,0.6857101,0.087370306,0.5983398,0.5983398,0.0012722462,False
2022-09-26,-1.1272103,0.086084805,-1.2132951,1.2132951,0.0012855008,False
2022-09-27,-1.7116494,0.087011896,-1.7986614,1.7986614,0.00092709064,False
2022-09-28,-0.8427581,0.08852331,-0.93128145,0.93128145,0.0015114173,False
2022-09-29,-1.723262,0.084378906,-1.8076409,1.8076409,0.004144408,False
2022-09-30,-1.0340526,0.086391896,-1.1204445,1.1204445,0.0020129904,False
2022-10-03,-0.21203598,0.08204827,-0.29408425,0.29408425,0.004343629,False
2022-10-04,1.967214,0.07489564,1.8923184,1.8923184,0.0071526244,False
2022-10-05,-2.1126437,0.069799505,-2.1824431,2.1824431,0.0050961375,False
2022-10-06,-1.5066695,0.06903449,-1.575704,1.575704,0.00076501817,False
2022-10-07,2.5883894,0.065992646,2.5223968,2.5223968,0.003041841,False
2022-10-11,3.05837,0.06577819,2.9925919,2.9925919,0.00021445751,False
2022-10-12,-0.20179488,0.066363215,-0.26815808,0.26815808,0.00058502704,False
2022-10-13,-1.0245081,0.0662374,-1.0907456,1.0907456,0.00012581795,False
2022-10-14,-2.8003619,0.07159967,-2.8719616,2.8719616,0.0053622723,False
2022-10-17,-0.6519176,0.07583205,-0.72774965,0.72774965,0.004232377,False
2022-10-18,-0.3290773,0.080317095,-0.40939438,0.40939438,0.0044850484,False
2022-10-19,2.5965643,0.08202893,2.5145354,2.5145354,0.001711838,False
2022-10-20,-2.3662663,0.08130994,-2.4475763,2.4475763,0.0007189959,False
2022-10-21,2.6480052,0.08258137,2.565424,2.565424,0.0012714341,False
2022-10-24,1.1427569,0.083327554,1.0594294,1.0594294,0.0007461831,False
2022-10-25,-0.66720974,0.08422955,-0.7514393,0.7514393,0.0009019971,False
2022-10-26,-0.795091,0.08651789,-0.88160884,0.88160884,0.0022883415,False
2022-10-27,2.372482,0.08689617,2.2855859,2.2855859,0.00037828088,False
2022-10-28,1.1881976,0.08900591,1.0991917,1.0991917,0.0021097362,False
2022-10-31,1.6266655,0.09036609,1.5362993,1.5362993,0.001360178,False
2022-11-01,-0.7387716,0.08827434,-0.827046,0.827046,0.0020917505,False
2022-11-02,-0.60826105,0.08523839,-0.69349945,0.69349945,0.0030359477,False
2022-11-03,2.462638,0.08573467,2.3769033,2.3769033,0.0004962832,False
2022-11-04,-0.7454404,0.08014652,-0.8255869,0.8255869,0.0055881515,False
2022-11-07,-0.41012305,0.07881254,-0.4889356,0.4889356,0.0013339818,False
2022-11-08,-2.5001986,0.07783043,-2.578029,2.578029,0.0009821132,False
2022-11-09,-1.0585992,0.07646676,-1.135066,1.135066,0.0013636649,False
2022-11-10,1.3618724,0.07356329,1.2883091,1.2883091,0.002903469,False
2022-11-14,0.9613982,0.06714224,0.89425594,0.89425594,0.006421052,False
2022-11-15,0.5597893,0.060674272,0.49911502,0.49911502,0.006467968,False
2022-11-16,-2.0777886,0.057183847,-2.1349723,2.1349723,0.0034904256,False
2022-11-17,5.5434484,0.0516505,5.491798,5.491798,0.005533345,False
2022-11-18,-0.8935777,0.041096844,-0.93467456,0.93467456,0.010553658,False
2022-11-21,0.87131166,0.03144127,0.8398704,0.8398704,0.0096555725,False
2022-11-22,-0.8252047,0.027213873,-0.85241854,0.85241854,0.004227398,False
2022-11-23,-0.30893227,0.021862296,-0.33079457,0.33079457,0.005351577,False
2022-11-25,0.47585818,0.010478006,0.46538016,0.46538016,0.011384291,False
2022-11-28,-0.38836887,-0.0028553698,-0.3855135,0.3855135,0.013333376,False
2022-11-29,1.3579988,-0.014809905,1.3728087,1.3728087,0.011954535,False
2022-11-30,0.59146893,-0.025559833,0.6170288,0.6170288,0.010749929,False
2022-12-01,-0.02830442,-0.033292443,0.004988022,0.004988022,0.0077326093,False
2022-12-02,-1.5444193,-0.036313914,-1.5081054,1.5081054,0.0030214712,False
2022-12-05,-0.15918653,-0.035052508,-0.12413402,0.12413402,0.0012614056,False
2022-12-06,3.0947871,-0.03706497,3.1318521,3.1318521,0.0020124614,False
2022-12-07,-0.08676332,-0.041881025,-0.044882298,0.044882298,0.0048160553,False
2022-12-08,-0.11946605,-0.04582902,-0.07363703,0.07363703,0.0039479956,False
2022-12-09,-1.7894212,-0.05094552,-1.7384757,1.7384757,0.0051165,False
2022-12-12,-1.4399195,-0.04790666,-1.3920128,1.3920128,0.0030388609,False
2022-12-13,-0.18623708,-0.043245144,-0.14299193,0.14299193,0.0046615154,False
2022-12-14,0.7521782,-0.04060007,0.79277825,0.79277825,0.0026450753,False
2022-12-15,-0.7349578,-0.046280056,-0.6886778,0.6886778,0.0056799874,False
2022-12-16,1.4279296,-0.05215144,1.4800811,1.4800811,0.0058713853,False
2022-12-19,0.7289664,-0.04970231,0.7786687,0.7786687,0.0024491325,False
2022-12-20,-0.6052725,-0.059200637,-0.5460718,0.5460718,0.009498328,False
2022-12-21,-2.4921675,-0.07101489,-2.4211526,2.4211526,0.011814252,False
2022-12-22,-1.1137751,-0.07105928,-1.0427159,1.0427159,4.439056e-05,False
2022-12-23,-0.9007516,-0.07310184,-0.8276498,0.8276498,0.0020425618,False
2022-12-27,0.10373384,-0.07430837,0.1780422,0.1780422,0.0012065321,False
2022-12-28,1.4867994,-0.07672111,1.5635204,1.5635204,0.0024127364,False
2022-12-29,-1.4451699,-0.07762055,-1.3675494,1.3675494,0.00089944154,False
2022-12-30,0.58681023,-0.068614095,0.65542436,0.65542436,0.009006456,False
2023-01-03,-0.4049622,-0.06637957,-0.33858263,0.33858263,0.002234526,False
2023-01-04,-1.2020638,-0.06308743,-1.1389763,1.1389763,0.003292136,False
2023-01-05,1.7461332,-0.057216294,1.8033495,1.8033495,0.0058711395,False
2023-01-06,-0.25407425,-0.051994912,-0.20207933,0.20207933,0.005221382,False
2023-01-09,-0.4000549,-0.047268957,-0.35278594,0.35278594,0.0047259554,False
2023-01-10,0.7538971,-0.040616877,0.79451394,0.79451394,0.0066520795,False
2023-01-11,-1.1645529,-0.041002125,-1.1235508,1.1235508,0.00038524717,False
2023-01-12,2.2840781,-0.044305027,2.3283832,2.3283832,0.003302902,False
2023-01-13,-0.07676326,-0.05213421,-0.024629049,0.024629049,0.007829182,False
2023-01-17,0.69782335,-0.054984227,0.75280756,0.75280756,0.0028500184,False
2023-01-18,1.2849425,-0.06424723,1.3491898,1.3491898,0.009263001,False
2023-01-19,0.34159058,-0.07321064,0.41480124,0.41480124,0.008963414,False
2023-01-20,0.39968583,-0.081584044,0.48126987,0.48126987,0.008373402,False
2023-01-23,-0.20304912,-0.0846217,-0.118427426,0.118427426,0.0030376539,False
2023-01-24,-1.5562599,-0.08873592,-1.4675239,1.4675239,0.0041142255,False
2023-01-25,-0.763835,-0.091165975,-0.67266905,0.67266905,0.0024300516,False
2023-01-26,1.8918401,-0.092900276,1.9847404,1.9847404,0.0017343014,False
2023-01-27,1.1881346,-0.09303942,1.281174,1.281174,0.00013914704,False
2023-01-30,-0.07115031,-0.092020236,0.020869926,0.020869926,0.0010191873,False
2023-01-31,-0.018172506,-0.09559351,0.07742101,0.07742101,0.003573276,False
2023-02-01,1.1007854,-0.09656713,1.1973525,1.1973525,0.0009736195,False
2023-02-02,0.24948409,-0.09952897,0.34901306,0.34901306,0.0029618368,False
2023-02-03,-1.296874,-0.104008116,-1.192866,1.192866,0.0044791475,False
2023-02-06,1.464247,-0.107383445,1.5716305,1.5716305,0.003375329,False
2023-02-07,1.0452304,-0.11610003,1.1613305,1.1613305,0.008716583,False
2023-02-08,1.4699373,-0.12956,1.5994973,1.5994973,0.013459966,False
2023-02-09,-1.0354611,-0.1390311,-0.89642996,0.89642996,0.009471104,False
2023-02-10,-0.6140463,-0.1465018,-0.4675445,0.4675445,0.007470697,False
2023-02-13,1.2872511,-0.1508857,1.4381368,1.4381368,0.0043839067,False
2023-02-14,-1.1080724,-0.15538372,-0.9526887,0.9526887,0.00449802,False
2023-02-15,-0.88297963,-0.15755422,-0.7254254,0.7254254,0.0021705031,False
2023-02-16,0.21952617,-0.16231236,0.38183853,0.38183853,0.0047581345,False
2023-02-17,1.144861,-0.16307798,1.3079389,1.3079389,0.00076562166,False
2023-02-21,-0.028041454,-0.16493814,0.13689668,0.13689668,0.0018601567,False
2023-02-22,0.27731758,-0.16427264,0.44159022,0.44159022,0.00066550076,False
2023-02-23,-1.3788742,-0.16393733,-1.2149369,1.2149369,0.00033530593,False
2023-02-24,-0.27674058,-0.16730118,-0.1094394,0.1094394,0.0033638477,False
2023-02-27,-2.0041234,-0.16726631,-1.8368571,1.8368571,3.4868717e-05,False
2023-02-28,-0.15735562,-0.16909231,0.011736691,0.011736691,0.0018260032,False
2023-03-01,0.53294295,-0.1683134,0.70125633,0.70125633,0.0007789135,False
2023-03-02,-1.0537552,-0.16577846,-0.8879767,0.8879767,0.0025349408,False
2023-03-03,0.30730045,-0.16369691,0.47099736,0.47099736,0.0020815432,False
2023-03-06,-0.3036002,-0.16125244,-0.14234775,0.14234775,0.002444476,False
2023-03-07,-0.4725265,-0.15806434,-0.31446216,0.31446216,0.0031881034,False
2023-03-08,0.7582194,-0.15361547,0.9118349,0.9118349,0.004448861,False
2023-03-09,1.6147738,-0.1494014,1.7641752,1.7641752,0.004214078,False
2023-03-10,0.068716675,-0.14408098,0.21279766,0.21279766,0.005320415,False
2023-03-13,-1.532692,-0.14012687,-1.3925651,1.3925651,0.0039541125,False
2023-03-14,0.1414794,-0.1374323,0.2789117,0.2789117,0.002694562,False
2023-03-15,-1.8459358,-0.1333529,-1.712583,1.712583,0.0040794015,False
2023-03-16,-1.4478139,-0.13442446,-1.3133894,1.3133894,0.0010715574,False
2023-03-17,-0.1509761,-0.1505866,-0.00038950145,0.00038950145,0.016162142,False
2023-03-20,1.6476655,-0.1605329,1.8081985,1.8081985,0.009946302,False
2023-03-21,-0.69808835,-0.16207603,-0.5360123,0.5360123,0.0015431195,False
2023-03-22,1.7562007,-0.15214351,1.9083441,1.9083441,0.009932518,False
2023-03-23,-1.1019458,-0.15806131,-0.94388443,0.94388443,0.0059178025,False
2023-03-24,0.8918404,-0.14484036,1.0366807,1.0366807,0.013220951,False
2023-03-27,1.2982194,-0.14456515,1.4427845,1.4427845,0.00027520955,False
2023-03-28,-1.6463224,-0.15604427,-1.4902781,1.4902781,0.011479124,False
2023-03-29,0.29845288,-0.15152507,0.44997793,0.44997793,0.0045192093,False
2023-03-30,0.5639807,-0.14168735,0.70566803,0.70566803,0.009837717,False
2023-03-31,0.16469543,-0.13280837,0.2975038,0.2975038,0.008878976,False
2023-04-03,-0.15738435,-0.12068847,-0.036695883,0.036695883,0.012119904,False
2023-04-04,1.4237269,-0.100844964,1.5245719,1.5245719,0.019843504,False
2023-04-05,0.57152694,-0.07572268,0.64724964,0.64724964,0.025122285,False
2023-04-06,1.4436543,-0.049103312,1.4927576,1.4927576,0.026619367,False
2023-04-10,0.36988464,-0.031334616,0.40121925,0.40121925,0.017768696,False
2023-04-11,-0.5796972,-0.020382592,-0.5593146,0.5593146,0.010952024,False
2023-04-12,-0.24923706,-0.009948568,-0.2392885,0.2392885,0.010434024,False
2023-04-13,0.3579163,-0.0042512678,0.36216757,0.36216757,0.0056973007,False
2023-04-14,0.099630296,-0.009731118,0.10936141,0.10936141,0.00547985,False
2023-04-17,-0.004135248,-0.01337249,0.009237243,0.009237243,0.0036413725,False
2023-04-18,-0.41348842,-0.026755234,-0.38673317,0.38673317,0.013382744,False
2023-04-19,1.326269,-0.038087815,1.3643569,1.3643569,0.011332581,False
2023-04-20,-0.20693734,-0.06657221,-0.14036512,0.14036512,0.028484397,False
2023-04-21,0.3306157,-0.08359544,0.41421115,0.41421115,0.017023228,False
2023-04-24,0.08552203,-0.10833146,0.1938535,0.1938535,0.024736017,False
2023-04-25,-0.0084262,-0.1249906,0.1165644,0.1165644,0.01665914,False
2023-04-26,-0.59525484,-0.13042212,-0.46483272,0.46483272,0.005431518,False
2023-04-27,0.09031889,-0.13664575,0.22696464,0.22696464,0.006223634,False
2023-04-28,0.085157916,-0.14276016,0.22791807,0.22791807,0.0061144084,False
2023-05-01,-1.5810859,-0.14529143,-1.4357945,1.4357945,0.0025312752,False
2023-05-02,-0.3841187,-0.14786412,-0.23625459,0.23625459,0.0025726855,False
2023-05-03,1.956615,-0.14966293,2.106278,2.106278,0.0017988086,False
2023-05-04,0.8253203,-0.14522491,0.97054523,0.97054523,0.004438013,False
2023-05-05,-0.03861065,-0.1421763,0.10356565,0.10356565,0.0030486137,False
2023-05-08,-1.1586263,-0.13914013,-1.0194862,1.0194862,0.0030361712,False
2023-05-09,-0.69983053,-0.1410308,-0.55879974,0.55879974,0.0018906742,False
2023-05-10,-0.7218732,-0.14553407,-0.5763391,0.5763391,0.004503265,False
2023-05-11,1.8474752,-0.15357594,2.0010512,2.0010512,0.008041874,False
2023-05-12,0.045212865,-0.15225838,0.19747125,0.19747125,0.0013175607,False
2023-05-15,-0.45794213,-0.15021499,-0.30772716,0.30772716,0.0020433962,False
2023-05-16,0.44839653,-0.14586861,0.59426516,0.59426516,0.0043463707,False
2023-05-17,-0.1696624,-0.1413688,-0.028293595,0.028293595,0.004499808,False
2023-05-18,-0.15833068,-0.13378075,-0.024549931,0.024549931,0.0075880587,False
2023-05-19,0.29581645,-0.1269279,0.42274433,0.42274433,0.0068528503,False
2023-05-22,-0.6377683,-0.1209856,-0.51678276,0.51678276,0.0059423,False
2023-05-23,1.1890829,-0.10813676,1.2972196,1.2972196,0.012848839,False
2023-05-24,0.94450486,-0.11712892,1.0616338,1.0616338,0.008992165,False
2023-05-25,-0.14458676,-0.11732875,-0.027258009,0.027258009,0.00019982457,False
2023-05-26,0.01550347,-0.11434825,0.12985171,0.12985171,0.0029805005,False
2023-05-30,-1.1222026,-0.11591682,-1.0062858,1.0062858,0.0015685707,False
2023-05-31,-0.73186004,-0.09901394,-0.6328461,0.6328461,0.016902879,False
2023-06-01,0.8757581,-0.07315569,0.9489138,0.9489138,0.025858246,False
2023-06-02,1.3049086,-0.06379335,1.3687019,1.3687019,0.009362347,False
2023-06-05,0.0016603268,-0.09587407,0.097534396,0.097534396,0.032080725,False
2023-06-06,-0.61086243,-0.13498887,-0.47587356,0.47587356,0.039114803,False
2023-06-07,0.9854454,-0.13751997,1.1229653,1.1229653,0.0025310963,False
2023-06-08,1.4534425,-0.13786554,1.591308,1.591308,0.00034557283,False
2023-06-09,-0.20035817,-0.13776535,-0.06259282,0.06259282,0.00010019541,False
2023-06-12,0.23538963,-0.13586631,0.37125593,0.37125593,0.0018990338,False
2023-06-13,-0.38120097,-0.13467889,-0.24652208,0.24652208,0.0011874288,False
2023-06-14,0.61886424,-0.12731959,0.7461838,0.7461838,0.007359296,False
2023-06-15,0.11480595,-0.12202561,0.23683156,0.23683156,0.0052939802,False
2023-06-16,0.9321149,-0.11421272,1.0463276,1.0463276,0.007812887,False
2023-06-20,0.693249,-0.101291664,0.79454064,0.79454064,0.012921058,False
2023-06-21,0.08194255,-0.090423614,0.17236617,0.17236617,0.01086805,False
2023-06-22,1.2178137,-0.07780909,1.2956228,1.2956228,0.012614526,False
2023-06-23,-0.36716196,-0.06495947,-0.3022025,0.3022025,0.0128496215,False
2023-06-26,-0.47351077,-0.062121868,-0.4113889,0.4113889,0.0028375983,False
2023-06-27,-0.52452815,-0.05273205,-0.4717961,0.4717961,0.009389818,False
2023-06-28,0.37107983,-0.045531243,0.41661108,0.41661108,0.0072008073,False
