Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-15,-0.9288649,0.2606755,-1.1895404,1.1895404,0.0036913753,False
2022-07-22,2.5489488,0.25982332,2.2891254,2.2891254,0.0008521676,False
2022-07-29,4.257343,0.2581811,3.9991617,3.9991617,0.0016422272,False
2022-08-05,0.36074713,0.2566779,0.10406923,0.10406923,0.0015031993,False
2022-08-12,3.255821,0.25723958,2.9985814,2.9985814,0.00056168437,False
2022-08-19,-1.2071989,0.26471925,-1.4719181,1.4719181,0.0074796677,False
2022-08-26,-4.039751,0.2702648,-4.3100157,4.3100157,0.0055455565,False
2022-09-02,-3.2876067,0.27541018,-3.563017,3.563017,0.005145371,False
2022-09-09,3.64655,0.27922422,3.3673258,3.3673258,0.0038140416,False
2022-09-16,-4.7704167,0.28012234,-5.050539,5.050539,0.0008981228,False
2022-09-23,-4.6497483,0.27890617,-4.9286547,4.9286547,0.0012161732,False
2022-09-30,-2.913706,0.2759996,-3.1897056,3.1897056,0.002906561,False
2022-10-07,1.5071255,0.26732638,1.2397991,1.2397991,0.008673221,False
2022-10-14,-1.5548114,0.25986844,-1.8146799,1.8146799,0.007457942,False
2022-10-21,4.735602,0.24659356,4.4890084,4.4890084,0.013274878,False
2022-10-28,3.9520366,0.24316007,3.7088766,3.7088766,0.0034334958,False
2022-11-04,-3.3455012,0.2430389,-3.58854,3.58854,0.00012117624,False
2022-11-11,4.9281955,0.2434001,4.6847954,4.6847954,0.00036120415,False
2022-11-18,0.22672224,0.24282429,-0.016102046,0.016102046,0.00057581067,False
2022-11-25,1.5327823,0.24275601,1.2900263,1.2900263,6.827712e-05,False
2022-12-02,1.1321032,0.24380776,0.8882954,0.8882954,0.0010517538,False
2022-12-09,-3.3725488,0.24515629,-3.617705,3.617705,0.0013485253,False
2022-12-16,-2.084694,0.25168744,-2.3363814,2.3363814,0.006531149,False
2022-12-23,-0.19572519,0.25687438,-0.45259959,0.45259959,0.005186945,False
2022-12-30,-0.13836977,0.26027083,-0.3986406,0.3986406,0.0033964515,False
2023-01-06,1.4475863,0.26356572,1.1840205,1.1840205,0.0032948852,False
2023-01-13,2.670292,0.26405188,2.40624,2.40624,0.00048616529,False
2023-01-20,-0.66215014,0.26421207,-0.9263622,0.9263622,0.00016018748,False
2023-01-27,2.4656322,0.2643991,2.2012331,2.2012331,0.00018703938,False
2023-02-03,1.6194313,0.26632768,1.3531036,1.3531036,0.0019285679,False
2023-02-10,-1.1125406,0.26964253,-1.3821831,1.3821831,0.0033148527,False
2023-02-17,-0.27796075,0.27239853,-0.55035925,0.55035925,0.0027559996,False
2023-02-24,-2.6733916,0.2751868,-2.9485784,2.9485784,0.0027882755,False
2023-03-03,1.9042592,0.27771887,1.6265403,1.6265403,0.002532065,False
2023-03-10,-4.5493374,0.27732968,-4.826667,4.826667,0.00038918853,False
2023-03-17,1.4255735,0.27504635,1.1505271,1.1505271,0.0022833347,False
2023-03-24,1.3876716,0.27311325,1.1145583,1.1145583,0.0019330978,False
2023-03-31,3.4832642,0.26846796,3.2147963,3.2147963,0.004645288,False
2023-04-07,-0.104398035,0.2660009,-0.37039894,0.37039894,0.002467066,False
2023-04-14,0.79463965,0.26686633,0.5277733,0.5277733,0.00086542964,False
2023-04-21,-0.099576496,0.27053973,-0.37011623,0.37011623,0.0036734045,False
2023-04-28,0.8699598,0.27762386,0.59233594,0.59233594,0.0070841312,False
2023-05-05,-0.7969814,0.28111324,-1.0780946,1.0780946,0.003489375,False
2023-05-12,-0.29422596,0.28440288,-0.57862884,0.57862884,0.00328964,False
2023-05-19,1.6464254,0.2905568,1.3558686,1.3558686,0.0061539114,False
2023-05-26,0.321333,0.29569232,0.025640666,0.025640666,0.005135536,False
2023-06-02,1.8290532,0.29538673,1.5336664,1.5336664,0.000305593,False
2023-06-09,0.3850612,0.29728287,0.08777833,0.08777833,0.001896143,False
2023-06-16,2.5757987,0.3017629,2.274036,2.274036,0.004480034,False
2023-06-23,-1.3892395,0.302766,-1.6920055,1.6920055,0.0010030866,False
2023-06-30,2.3468735,0.30430013,2.0425735,2.0425735,0.0015341341,False
2023-07-07,-1.1556246,0.3060703,-1.461695,1.461695,0.0017701685,False
2023-07-14,2.4203439,0.30637866,2.1139653,2.1139653,0.00030836463,False
2023-07-21,0.6862828,0.30753875,0.37874407,0.37874407,0.0011600852,False
2023-07-28,1.0116116,0.30667686,0.7049347,0.7049347,0.00086188316,False
2023-08-04,-2.2740061,0.30339882,-2.577405,2.577405,0.0032780468,False
2023-08-11,-0.31219044,0.29780564,-0.6099961,0.6099961,0.0055931807,False
2023-08-18,-2.1133242,0.29377753,-2.4071016,2.4071016,0.0040281117,False
2023-08-25,0.8238533,0.2888692,0.5349841,0.5349841,0.0049083233,False
2023-09-01,2.4981232,0.2850272,2.213096,2.213096,0.0038419962,False
2023-09-08,-1.2905836,0.28426257,-1.5748461,1.5748461,0.0007646382,False
2023-09-15,-0.16086204,0.28272796,-0.44359,0.44359,0.001534611,False
2023-09-22,-2.9269755,0.28508997,-3.2120655,3.2120655,0.0023620129,False
2023-09-29,-0.7409678,0.2853976,-1.0263654,1.0263654,0.00030761957,False
2023-10-06,0.47691134,0.2834673,0.19344404,0.19344404,0.0019302964,False
2023-10-13,0.44748253,0.28065544,0.16682708,0.16682708,0.0028118491,False
2023-10-20,-2.3942907,0.2815131,-2.6758037,2.6758037,0.00085765123,False
2023-10-27,-2.5280774,0.27736384,-2.8054411,2.8054411,0.004149258,False
2023-11-03,5.8525157,0.27306843,5.5794473,5.5794473,0.0042954087,False
2023-11-10,1.3055519,0.27320504,1.0323468,1.0323468,0.00013661385,False
2023-11-17,2.237246,0.27428675,1.9629593,1.9629593,0.0010817051,False
2023-11-24,1.0039792,0.27464247,0.72933674,0.72933674,0.00035572052,False
2023-12-01,0.77401644,0.2767079,0.49730855,0.49730855,0.0020654202,False
2023-12-08,0.21199171,0.2793408,-0.06734909,0.06734909,0.002632916,False
2023-12-15,2.493714,0.28104085,2.2126732,2.2126732,0.0017000437,False
2023-12-22,0.7509751,0.28447792,0.46649715,0.46649715,0.003437072,False
2023-12-29,0.3196925,0.28790277,0.03178972,0.03178972,0.003424853,False
2024-01-05,-1.5218539,0.28961092,-1.8114648,1.8114648,0.0017081499,False
2024-01-12,1.8434196,0.28985748,1.553562,1.553562,0.0002465546,False
2024-01-19,1.1701916,0.29222834,0.8779633,0.8779633,0.0023708642,False
2024-01-26,1.0570695,0.29359517,0.76347435,0.76347435,0.0013668239,False
2024-02-02,1.3829495,0.29507905,1.0878704,1.0878704,0.0014838874,False
2024-02-09,1.3713521,0.29547817,1.0758739,1.0758739,0.0003991127,False
2024-02-16,-0.41857314,0.29565862,-0.7142317,0.7142317,0.00018045306,False
2024-02-23,1.6627474,0.29281113,1.3699362,1.3699362,0.0028474927,False
2024-03-01,0.9487556,0.290033,0.65872264,0.65872264,0.002778113,False
2024-03-08,-0.26065657,0.2890025,-0.5496591,0.5496591,0.0010305047,False
2024-03-15,-0.12881532,0.28686208,-0.4156774,0.4156774,0.0021404326,False
2024-03-22,2.2882211,0.28562748,2.0025935,2.0025935,0.001234591,False
2024-03-29,0.38535017,0.28500068,0.100349486,0.100349486,0.00062680244,False
2024-04-05,-0.95178765,0.28457388,-1.2363615,1.2363615,0.00042679906,False
2024-04-12,-1.5550424,0.2826643,-1.8377067,1.8377067,0.0019095838,False
2024-04-19,-3.0483637,0.28293934,-3.3313031,3.3313031,0.00027504563,False
2024-04-26,2.6721127,0.27955595,2.3925567,2.3925567,0.003383398,False
2024-05-03,0.5456921,0.2799954,0.26569667,0.26569667,0.00043946505,False
2024-05-10,1.8505075,0.28130823,1.5691993,1.5691993,0.0013128221,False
2024-05-17,1.5430745,0.2834801,1.2595944,1.2595944,0.002171874,False
2024-05-24,0.027345303,0.28486717,-0.25752187,0.25752187,0.0013870597,False
2024-05-31,-0.51294786,0.28619382,-0.79914165,0.79914165,0.0013266504,False
2024-06-07,1.3165389,0.28679094,1.029748,1.029748,0.00059711933,False
2024-06-14,1.582383,0.28787872,1.2945043,1.2945043,0.0010877848,False
2024-06-21,0.60792434,0.29013184,0.3177925,0.3177925,0.0022531152,False
2024-06-28,-0.07576257,0.29084402,-0.3666066,0.3666066,0.0007121861,False
2024-07-05,1.954223,0.2911622,1.6630609,1.6630609,0.0003181696,False
2024-07-12,0.8650712,0.29147097,0.5736002,0.5736002,0.00030878186,False
2024-07-19,-1.9651508,0.2912337,-2.2563846,2.2563846,0.00023728609,False
2024-07-26,-0.8337857,0.28876674,-1.1225524,1.1225524,0.0024669468,False
2024-08-02,-2.0615127,0.28542316,-2.3469357,2.3469357,0.0033435822,False
2024-08-09,-0.04488685,0.2805957,-0.32548255,0.32548255,0.0048274696,False
2024-08-16,3.931204,0.2757794,3.6554246,3.6554246,0.0048162937,False
2024-08-23,1.4468175,0.27184218,1.1749754,1.1749754,0.0039372146,False
2024-08-30,0.24473813,0.2706405,-0.02590236,0.02590236,0.0012016892,False
2024-09-06,-4.2486367,0.27016968,-4.5188065,4.5188065,0.0004708171,False
2024-09-13,4.023358,0.26532716,3.7580307,3.7580307,0.0048425198,False
2024-09-20,1.3602829,0.26532206,1.0949608,1.0949608,5.096197e-06,False
2024-09-27,0.6246349,0.26499185,0.35964307,0.35964307,0.00033020973,False
2024-10-04,0.22480865,0.2658736,-0.041064963,0.041064963,0.0008817613,False
2024-10-11,1.1121402,0.26627162,0.8458686,0.8458686,0.00039801002,False
2024-10-18,0.8536523,0.2612301,0.5924222,0.5924222,0.00504151,False
2024-10-25,-0.9642453,0.25620607,-1.2204514,1.2204514,0.0050240457,False
2024-11-01,-1.3656796,0.25105545,-1.6167351,1.6167351,0.005150616,False
2024-11-08,4.656128,0.24662516,4.409503,4.409503,0.004430294,False
2024-11-15,-2.0835474,0.24368405,-2.3272314,2.3272314,0.0029411018,False
2024-11-22,1.6815894,0.24491373,1.4366757,1.4366757,0.0012296736,False
2024-11-29,1.0560639,0.24436766,0.81169623,0.81169623,0.00054606795,False
2024-12-06,0.95965666,0.24727903,0.7123776,0.7123776,0.002911374,False
2024-12-13,-0.64332414,0.2506649,-0.893989,0.893989,0.0033858567,False
2024-12-20,-1.9870759,0.25489834,-2.2419744,2.2419744,0.0042334497,False
2024-12-27,0.6742667,0.2532655,0.4210012,0.4210012,0.0016328394,False
2025-01-03,-0.4751363,0.25895602,-0.73409235,0.73409235,0.005690515,False
2025-01-10,-1.9424611,0.261051,-2.2035122,2.2035122,0.002094984,False
2025-01-17,2.910914,0.26051524,2.6503987,2.6503987,0.00053575635,False
2025-01-24,1.7439721,0.26252776,1.4814444,1.4814444,0.002012521,False
2025-01-31,-0.99505097,0.26630992,-1.2613609,1.2613609,0.0037821531,False
2025-02-07,-0.24069993,0.26785284,-0.5085528,0.5085528,0.0015429258,False
2025-02-14,1.4709557,0.26756984,1.2033858,1.2033858,0.00028300285,False
2025-02-21,-1.6599532,0.27269867,-1.9326519,1.9326519,0.0051288307,False
2025-02-28,-0.975031,0.27375692,-1.2487879,1.2487879,0.0010582507,False
2025-03-07,-3.0951347,0.2715,-3.3666348,3.3666348,0.0022569299,False
2025-03-14,-2.2747955,0.26963508,-2.5444307,2.5444307,0.0018649101,False
2025-03-21,0.5075443,0.26783866,0.23970562,0.23970562,0.0017964244,False
2025-03-28,-1.5283494,0.26262304,-1.7909725,1.7909725,0.005215615,False
2025-04-04,-9.081981,0.26093394,-9.342915,9.342915,0.0016891062,False
2025-04-11,5.7011275,0.25846013,5.4426675,5.4426675,0.0024738014,False
2025-04-18,-1.5039018,0.2503801,-1.754282,1.754282,0.008080035,False
2025-04-25,4.5906405,0.2370361,4.3536043,4.3536043,0.013344005,False
2025-05-02,2.9222412,0.22834004,2.693901,2.693901,0.008696049,False
2025-05-09,-0.47057006,0.22669542,-0.6972655,0.6972655,0.0016446263,False
2025-05-16,5.2734003,0.22536013,5.0480404,5.0480404,0.001335293,False
2025-05-23,-2.6107779,0.22628933,-2.8370671,2.8370671,0.0009292066,False
2025-05-30,1.8761588,0.22423896,1.6519198,1.6519198,0.00205037,False
2025-06-06,1.4999082,0.2312575,1.2686508,1.2686508,0.0070185363,False
2025-06-13,-0.3898041,0.22902125,-0.6188253,0.6188253,0.002236247,False
2025-06-20,-0.15275918,0.23845062,-0.39120978,0.39120978,0.009429365,False
2025-06-27,3.4389324,0.24326266,3.1956697,3.1956697,0.004812047,False
2025-07-04,1.7216762,0.24926497,1.4724113,1.4724113,0.006002307,False
2025-07-11,-0.31213576,0.2538525,-0.56598824,0.56598824,0.004587516,False
2025-07-18,0.59171754,0.254876,0.33684155,0.33684155,0.0010235012,False
2025-07-25,1.4586812,0.257933,1.2007482,1.2007482,0.003057003,False
2025-08-01,-2.3577845,0.2624225,-2.620207,2.620207,0.0044895113,False
2025-08-08,2.4277043,0.2662521,2.1614523,2.1614523,0.0038295984,False
2025-08-15,0.9445196,0.26943445,0.6750851,0.6750851,0.0031823516,False
2025-08-22,0.26528502,0.27708253,-0.011797518,0.011797518,0.0076480806,False
2025-08-29,-0.10283722,0.28182742,-0.38466465,0.38466465,0.0047448874,False
2025-09-05,0.32878298,0.2883128,0.040470183,0.040470183,0.006485373,False
2025-09-12,1.5858989,0.29234087,1.293558,1.293558,0.004028082,False
2025-09-19,1.2160738,0.2954493,0.9206245,0.9206245,0.003108412,False
2025-09-26,-0.3100023,0.29749027,-0.60749257,0.60749257,0.0020409822,False
2025-10-03,1.0850857,0.2986987,0.7863871,0.7863871,0.0012084246,False
2025-10-10,0.3646592,0.29998094,0.06467825,0.06467825,0.0012822449,False
