Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-17,-0.47919255,0.09524141,-0.574434,0.574434,0.0028178692,False
2020-11-18,-1.1563829,0.10876811,-1.265151,1.265151,0.0135267,False
2020-11-19,0.39464426,0.14065644,0.25398782,0.25398782,0.03188833,False
2020-11-20,-0.6792563,0.1552411,-0.83449745,0.83449745,0.0145846605,False
2020-11-23,0.5635931,0.15786815,0.40572494,0.40572494,0.002627045,False
2020-11-24,1.6161668,0.1448563,1.4713105,1.4713105,0.013011843,False
2020-11-25,-0.15844183,0.13234384,-0.29078567,0.29078567,0.01251246,False
2020-11-27,0.23969792,0.13091162,0.1087863,0.1087863,0.0014322251,False
2020-11-30,-0.45955485,0.13550091,-0.59505576,0.59505576,0.0045892894,False
2020-12-01,1.1271187,0.143886,0.98323274,0.98323274,0.008385092,False
2020-12-02,0.17911668,0.15876189,0.020354792,0.020354792,0.014875889,False
2020-12-03,-0.062415723,0.17739142,-0.23980714,0.23980714,0.018629536,False
2020-12-04,0.88362753,0.19119386,0.69243366,0.69243366,0.013802439,False
2020-12-07,-0.19356377,0.19128613,-0.3848499,0.3848499,9.226799e-05,False
2020-12-08,0.2787148,0.20033832,0.07837649,0.07837649,0.009052187,False
2020-12-09,-0.79492015,0.19581905,-0.9907392,0.9907392,0.004519269,False
2020-12-10,-0.1285108,0.21749496,-0.34600577,0.34600577,0.021675915,False
2020-12-11,-0.12649973,0.23002101,-0.35652074,0.35652074,0.01252605,False
2020-12-14,-0.4359259,0.24467319,-0.6805991,0.6805991,0.014652178,False
2020-12-15,1.2921249,0.26729703,1.0248278,1.0248278,0.022623837,False
2020-12-16,0.17727952,0.24529043,-0.06801091,0.06801091,0.022006601,False
2020-12-17,0.5757655,0.22493361,0.35083187,0.35083187,0.020356819,False
2020-12-18,-0.35111186,0.20486192,-0.55597377,0.55597377,0.020071685,False
2020-12-21,-0.3906279,0.19035698,-0.5809849,0.5809849,0.014504939,False
2020-12-22,-0.20730929,0.22271001,-0.43001932,0.43001932,0.03235303,False
2020-12-23,0.074581124,0.21782987,-0.14324874,0.14324874,0.004880145,False
2020-12-24,0.3536589,0.19847155,0.15518737,0.15518737,0.019358322,False
2020-12-28,0.8722529,0.15881374,0.7134391,0.7134391,0.0396578,False
2020-12-29,-0.22273806,0.15005444,-0.37279248,0.37279248,0.008759305,False
2020-12-30,0.13415472,0.1754033,-0.041248575,0.041248575,0.025348857,False
2020-12-31,0.64388454,0.18554865,0.45833588,0.45833588,0.010145351,False
2021-01-04,-1.4754827,0.19258511,-1.6680678,1.6680678,0.0070364624,False
2021-01-05,0.7082595,0.26210016,0.44615936,0.44615936,0.06951505,False
2021-01-06,0.5709843,0.2630306,0.30795372,0.30795372,0.0009304285,False
2021-01-07,1.4847404,0.25142646,1.2333139,1.2333139,0.01160413,False
2021-01-08,0.5491863,0.19875239,0.3504339,0.3504339,0.05267407,False
2021-01-11,-0.6554751,0.16142195,-0.81689703,0.81689703,0.037330434,False
2021-01-12,0.041578844,0.18337327,-0.14179443,0.14179443,0.021951318,False
2021-01-13,0.22756417,0.18400922,0.043554947,0.043554947,0.00063595176,False
2021-01-14,-0.3753451,0.16998146,-0.5453266,0.5453266,0.014027759,False
2021-01-15,-0.7190028,0.18102144,-0.90002424,0.90002424,0.011039972,False
2021-01-19,0.813638,0.20393051,0.6097075,0.6097075,0.022909075,False
2021-01-20,1.3935626,0.1983096,1.1952529,1.1952529,0.0056209117,False
2021-01-21,0.031672332,0.17183536,-0.14016303,0.14016303,0.026474237,False
2021-01-22,-0.30106115,0.15837641,-0.45943755,0.45943755,0.013458952,False
2021-01-25,0.3615839,0.1649617,0.1966222,0.1966222,0.006585285,False
2021-01-26,-0.14888337,0.16675553,-0.3156389,0.3156389,0.0017938316,False
2021-01-27,-2.5677884,0.17068528,-2.7384737,2.7384737,0.003929749,False
2021-01-28,0.9760626,0.38517857,0.59088403,0.59088403,0.21449329,False
2021-01-29,-1.9311476,0.3798132,-2.3109608,2.3109608,0.0053653717,False
2021-02-01,1.6051768,0.38674343,1.2184334,1.2184334,0.006930232,False
2021-02-02,1.3898224,0.33351338,1.056309,1.056309,0.053230047,False
2021-02-03,0.100876905,0.22435042,-0.12347352,0.12347352,0.10916296,False
2021-02-04,1.0853323,0.12556802,0.95976424,0.95976424,0.098782405,False
2021-02-05,0.38974953,0.06781189,0.32193762,0.32193762,0.057756126,False
2021-02-08,0.73993486,0.039332625,0.70060223,0.70060223,0.028479267,False
2021-02-09,-0.111352496,0.044431094,-0.1557836,0.1557836,0.0050984696,False
2021-02-10,-0.03451849,0.06832713,-0.102845624,0.102845624,0.023896035,False
2021-02-11,0.16624552,0.10050182,0.0657437,0.0657437,0.03217469,False
2021-02-12,0.4711033,0.117561266,0.35354203,0.35354203,0.017059445,False
2021-02-16,-0.05692724,0.116755284,-0.17368253,0.17368253,0.00080598146,False
2021-02-17,-0.0320402,0.14547637,-0.17751658,0.17751658,0.028721087,False
2021-02-18,-0.44158357,0.1648623,-0.6064459,0.6064459,0.019385934,False
2021-02-19,-0.18548967,0.19152418,-0.37701386,0.37701386,0.026661873,False
2021-02-22,-0.77328396,0.19692847,-0.97021246,0.97021246,0.0054042935,False
2021-02-23,0.12563181,0.1882057,-0.062573895,0.062573895,0.008722767,False
2021-02-24,1.1351614,0.1760224,0.959139,0.959139,0.012183309,False
2021-02-25,-2.4478807,0.13314418,-2.581025,2.581025,0.04287821,False
2021-02-26,-0.47502142,0.26777622,-0.7427976,0.7427976,0.13463204,False
2021-03-01,2.3790762,0.2989223,2.080154,2.080154,0.03114608,False
2021-03-02,-0.80808514,0.20869167,-1.0167768,1.0167768,0.09023063,False
2021-03-03,-1.3066221,0.1741216,-1.4807438,1.4807438,0.034570068,False
2021-03-04,-1.3417214,0.19969904,-1.5414205,1.5414205,0.02557744,False
2021-03-05,1.9495968,0.23451416,1.7150826,1.7150826,0.034815118,False
2021-03-08,-0.5359231,0.17313069,-0.7090538,0.7090538,0.06138347,False
2021-03-09,1.4154643,0.15160751,1.2638568,1.2638568,0.021523178,False
2021-03-10,0.60303134,0.115152135,0.48787922,0.48787922,0.036455378,False
2021-03-11,1.0395488,0.078357756,0.961191,0.961191,0.03679438,False
2021-03-12,0.10153985,0.05914612,0.04239373,0.04239373,0.019211635,False
2021-03-15,0.64919215,0.043590862,0.6056013,0.6056013,0.015555259,False
2021-03-16,-0.15696837,0.041198768,-0.19816715,0.19816715,0.0023920946,False
2021-03-17,0.2879382,0.051976494,0.2359617,0.2359617,0.010777727,False
2021-03-18,-1.476054,0.0641481,-1.540202,1.540202,0.012171604,False
2021-03-19,-0.0602704,0.115560636,-0.17583103,0.17583103,0.051412538,False
2021-03-22,0.7025118,0.084189765,0.618322,0.618322,0.03137087,False
2021-03-23,-0.7630854,0.04879363,-0.81187904,0.81187904,0.035396136,False
2021-03-24,-0.5467336,0.06594321,-0.61267686,0.61267686,0.017149583,False
2021-03-25,0.5240266,0.08517879,0.43884778,0.43884778,0.019235581,False
2021-03-26,1.6631203,0.06859265,1.5945276,1.5945276,0.01658614,False
2021-03-29,-0.08680127,0.051512413,-0.13831368,0.13831368,0.01708024,False
2021-03-30,-0.3157833,0.08197655,-0.39775985,0.39775985,0.030464135,False
2021-03-31,0.3622499,0.07767389,0.28457603,0.28457603,0.004302658,False
2021-04-01,1.1825202,0.077588186,1.104932,1.104932,8.570403e-05,False
2021-04-05,1.4438226,0.055710267,1.3881123,1.3881123,0.021877918,False
2021-04-06,-0.09735308,0.063250735,-0.16060382,0.16060382,0.007540468,False
2021-04-07,0.14752328,0.07601188,0.0715114,0.0715114,0.012761146,False
2021-04-08,0.4220633,0.07380475,0.34825855,0.34825855,0.0022071302,False
2021-04-09,0.77199346,0.07557241,0.696421,0.696421,0.0017676577,False
2021-04-12,-0.019607885,0.07680367,-0.096411556,0.096411556,0.0012312606,False
2021-04-13,0.32944867,0.08251017,0.2469385,0.2469385,0.005706504,False
2021-04-14,-0.40877268,0.08427638,-0.49304906,0.49304906,0.0017662048,False
2021-04-15,1.1094191,0.09020166,1.0192175,1.0192175,0.005925283,False
2021-04-16,0.36088195,0.08934111,0.27154085,0.27154085,0.0008605495,False
2021-04-19,-0.530656,0.086251855,-0.61690784,0.61690784,0.0030892566,False
2021-04-20,-0.680232,0.097156875,-0.7773889,0.7773889,0.01090502,False
2021-04-21,0.93060553,0.11970413,0.8109014,0.8109014,0.022547252,False
2021-04-22,-0.92106575,0.110737026,-1.0318028,1.0318028,0.008967102,False
2021-04-23,1.0928696,0.076713845,1.0161558,1.0161558,0.03402318,False
2021-04-26,0.1782271,0.04970398,0.12852311,0.12852311,0.027009863,False
2021-04-27,-0.021489589,0.035525355,-0.057014942,0.057014942,0.014178626,False
2021-04-28,-0.084553994,0.025422335,-0.10997633,0.10997633,0.010103021,False
2021-04-29,0.6762807,0.017668474,0.6586122,0.6586122,0.00775386,False
2021-04-30,-0.7194707,0.01986837,-0.73933905,0.73933905,0.0021998957,False
2021-05-03,0.27480906,0.034702465,0.2401066,0.2401066,0.014834095,False
2021-05-04,-0.66783375,0.033991482,-0.7018252,0.7018252,0.00071098283,False
2021-05-05,0.07034638,0.051973082,0.018373296,0.018373296,0.0179816,False
2021-05-06,0.81654567,0.04988029,0.7666654,0.7666654,0.0020927936,False
2021-05-07,0.73733413,0.036442775,0.7008914,0.7008914,0.013437513,False
2021-05-10,-1.0435647,0.015140133,-1.0587049,1.0587049,0.021302642,False
2021-05-11,-0.8673913,0.05437248,-0.9217638,0.9217638,0.039232343,False
2021-05-12,-2.1449401,0.109082766,-2.2540228,2.2540228,0.054710288,False
2021-05-13,1.2173141,0.24415255,0.9731616,0.9731616,0.13506979,False
2021-05-14,1.4917957,0.19340797,1.2983876,1.2983876,0.05074458,False
2021-05-17,-0.2530052,0.07309465,-0.32609987,0.32609987,0.12031332,False
2021-05-18,-0.8517293,0.04496824,-0.8966975,0.8966975,0.028126411,False
2021-05-19,-0.29434115,0.06105469,-0.35539585,0.35539585,0.016086452,False
2021-05-20,1.0554742,0.07871528,0.9767589,0.9767589,0.017660588,False
2021-05-21,-0.078388065,0.0551309,-0.13351896,0.13351896,0.02358438,False
2021-05-24,0.9911292,-0.002731897,0.99386114,0.99386114,0.057862796,False
2021-05-25,-0.21252838,-0.041845337,-0.17068304,0.17068304,0.03911344,False
2021-05-26,0.18768166,-0.04428213,0.23196378,0.23196378,0.0024367943,False
2021-05-27,0.116531454,-0.058786795,0.17531824,0.17531824,0.014504664,False
2021-05-28,0.07688819,-0.057521865,0.13441005,0.13441005,0.0012649298,False
2021-06-01,-0.04923335,-0.044900037,-0.0043333136,0.0043333136,0.012621827,False
2021-06-02,0.14469348,-0.020335387,0.16502887,0.16502887,0.02456465,False
2021-06-03,-0.36287034,-0.012057699,-0.35081264,0.35081264,0.008277688,False
2021-06-04,0.88340956,0.0019258186,0.88148373,0.88148373,0.013983518,False
2021-06-07,-0.07967387,-0.0064159334,-0.07325794,0.07325794,0.008341752,False
2021-06-08,0.017502487,-0.0013372749,0.018839762,0.018839762,0.0050786585,False
2021-06-09,-0.18238673,0.012234289,-0.19462101,0.19462101,0.013571564,False
2021-06-10,0.4652243,0.028702537,0.43652177,0.43652177,0.016468247,False
2021-06-11,0.19484347,0.016940584,0.17790289,0.17790289,0.011761952,False
2021-06-14,0.1815202,0.016655194,0.164865,0.164865,0.00028539076,False
2021-06-15,-0.20116937,0.028229188,-0.22939856,0.22939856,0.0115739945,False
2021-06-16,-0.53901243,0.040411342,-0.5794238,0.5794238,0.012182154,False
2021-06-17,-0.043571558,0.056796588,-0.10036814,0.10036814,0.016385246,False
2021-06-18,-1.3124468,0.052300986,-1.3647478,1.3647478,0.004495602,False
2021-06-21,1.400229,0.09710995,1.3031191,1.3031191,0.044808965,False
2021-06-22,0.5124492,0.015318064,0.49713114,0.49713114,0.081791885,False
2021-06-23,-0.108328335,-0.019076101,-0.08925223,0.08925223,0.034394167,False
2021-06-24,0.58112496,-0.028513014,0.609638,0.609638,0.009436913,False
2021-06-25,0.33305973,-0.028495625,0.36155534,0.36155534,1.7389655e-05,False
2021-06-28,0.23149642,-0.023701679,0.2551981,0.2551981,0.0047939457,False
2021-06-29,0.02773362,-0.014130425,0.041864045,0.041864045,0.009571254,False
2021-06-30,0.13281597,-0.0041775815,0.13699356,0.13699356,0.009952843,False
2021-07-01,0.5221627,0.0019567013,0.520206,0.520206,0.006134283,False
2021-07-02,0.75000817,0.0055706557,0.7444375,0.7444375,0.0036139544,False
2021-07-06,-0.2021856,0.009791685,-0.21197729,0.21197729,0.0042210296,False
2021-07-07,0.33589754,0.026080683,0.30981684,0.30981684,0.016288998,False
2021-07-08,-0.85610247,0.029830309,-0.8859328,0.8859328,0.0037496258,False
2021-07-09,1.1277947,0.0661678,1.0616269,1.0616269,0.036337495,False
2021-07-12,0.34511742,0.034791313,0.3103261,0.3103261,0.03137649,False
2021-07-13,-0.35168126,0.026177473,-0.37785873,0.37785873,0.00861384,False
2021-07-14,0.116493456,0.03374137,0.082752086,0.082752086,0.0075638965,False
2021-07-15,-0.3262241,0.028727386,-0.35495147,0.35495147,0.0050139837,False
2021-07-16,-0.75388545,0.036766283,-0.79065174,0.79065174,0.008038897,False
2021-07-19,-1.5869513,0.05779082,-1.6447421,1.6447421,0.021024536,False
2021-07-20,1.516261,0.13365522,1.3826058,1.3826058,0.075864404,False
2021-07-21,0.824182,0.0963374,0.7278446,0.7278446,0.03731782,False
2021-07-22,0.201667,0.045277413,0.15638958,0.15638958,0.051059987,False
2021-07-23,1.0145452,-0.009324178,1.0238694,1.0238694,0.05460159,False
2021-07-26,0.23821999,-0.028377324,0.26659733,0.26659733,0.019053146,False
2021-07-27,-0.47124448,-0.026323922,-0.44492057,0.44492057,0.0020534024,False
2021-07-28,-0.018626189,-0.0012801401,-0.017346049,0.017346049,0.025043782,False
2021-07-29,0.4206153,-0.013525378,0.43414065,0.43414065,0.012245238,False
2021-07-30,-0.5406048,-0.024855938,-0.5157489,0.5157489,0.01133056,False
2021-08-02,-0.18428056,-0.017669208,-0.16661134,0.16661134,0.0071867295,False
2021-08-03,0.82034266,0.0061573796,0.81418526,0.81418526,0.023826588,False
2021-08-04,-0.46323878,-0.007885303,-0.45535347,0.45535347,0.014042683,False
2021-08-05,0.6005447,-0.008994751,0.60953945,0.60953945,0.0011094473,False
2021-08-06,0.16752662,-0.013589345,0.18111596,0.18111596,0.0045945942,False
2021-08-09,-0.093990825,-0.016506616,-0.077484205,0.077484205,0.002917271,False
2021-08-10,0.09926793,-0.0013100952,0.100578025,0.100578025,0.015196521,False
2021-08-11,0.12757438,0.011314878,0.11625951,0.11625951,0.012624973,False
2021-08-12,0.41463804,0.014598137,0.4000399,0.4000399,0.0032832585,False
2021-08-13,0.16073066,0.01825807,0.1424726,0.1424726,0.0036599338,False
2021-08-16,0.26208508,0.025238944,0.23684613,0.23684613,0.0069808736,False
2021-08-17,-0.7060699,0.037023682,-0.74309355,0.74309355,0.011784738,False
2021-08-18,-1.0748471,0.06340852,-1.1382556,1.1382556,0.026384834,False
2021-08-19,0.12566923,0.1329845,-0.007315278,0.007315278,0.06957599,False
2021-08-20,0.8141568,0.15151305,0.66264373,0.66264373,0.01852855,False
2021-08-23,0.852379,0.04669421,0.8056848,0.8056848,0.10481884,False
2021-08-24,0.14957362,-0.007700678,0.1572743,0.1572743,0.05439489,False
2021-08-25,0.22201182,-0.024531618,0.24654344,0.24654344,0.01683094,False
2021-08-26,-0.5824919,-0.029387645,-0.5531042,0.5531042,0.0048560277,False
2021-08-27,0.88076323,-0.0023303889,0.8830936,0.8830936,0.027057257,False
2021-08-30,0.4306571,-0.021606773,0.45226386,0.45226386,0.019276384,False
2021-08-31,-0.1349116,-0.020374484,-0.11453711,0.11453711,0.0012322888,False
2021-09-01,0.031168863,-0.009879544,0.041048408,0.041048408,0.01049494,False
2021-09-02,0.28426385,-0.0029565506,0.2872204,0.2872204,0.006922994,False
2021-09-03,-0.03350311,0.008644305,-0.042147417,0.042147417,0.011600856,False
2021-09-07,-0.33955744,0.016541582,-0.356099,0.356099,0.007897276,False
2021-09-08,-0.13185668,0.04077052,-0.1726272,0.1726272,0.024228938,False
2021-09-09,-0.46056086,0.043618787,-0.50417966,0.50417966,0.0028482676,False
2021-09-10,-0.77225786,0.055638693,-0.82789654,0.82789654,0.012019906,False
2021-09-13,0.22764876,0.095326066,0.1323227,0.1323227,0.039687373,False
2021-09-14,-0.5746639,0.06972746,-0.64439136,0.64439136,0.025598608,False
2021-09-15,0.8473997,0.058480605,0.7889191,0.7889191,0.011246853,False
2021-09-16,-0.15511404,0.028906366,-0.1840204,0.1840204,0.02957424,False
2021-09-17,-0.9110873,0.026795555,-0.93788284,0.93788284,0.002110811,False
2021-09-20,-1.6977311,0.062300928,-1.760032,1.760032,0.035505373,False
2021-09-21,-0.08123585,0.16016094,-0.24139678,0.24139678,0.097860016,False
2021-09-22,0.9519611,0.17044227,0.7815188,0.7815188,0.010281324,False
2021-09-23,1.2134715,0.05313219,1.1603394,1.1603394,0.11731008,False
2021-09-24,0.14610091,-0.037043266,0.18314418,0.18314418,0.09017546,False
2021-09-27,-0.27763826,-0.07578259,-0.20185566,0.20185566,0.038739324,False
2021-09-28,-2.036411,-0.06944072,-1.9669703,1.9669703,0.006341867,False
2021-09-29,0.15691842,0.019827157,0.13709126,0.13709126,0.08926788,False
2021-09-30,-1.1909714,0.035500474,-1.2264719,1.2264719,0.015673317,False
2021-10-01,1.1491477,0.05530913,1.0938386,1.0938386,0.019808657,False
2021-10-04,-1.2985898,0.0129925385,-1.3115823,1.3115823,0.042316593,False
2021-10-05,1.0524515,0.044943422,1.007508,1.007508,0.031950884,False
2021-10-06,0.41027927,0.016182674,0.3940966,0.3940966,0.028760748,False
2021-10-07,0.8298281,0.0029027723,0.82692534,0.82692534,0.013279902,False
2021-10-08,-0.1913723,-0.030336946,-0.16103536,0.16103536,0.03323972,False
2021-10-12,-0.24167806,-0.04833187,-0.19334619,0.19334619,0.017994925,False
2021-10-13,0.30225146,-0.025622066,0.32787353,0.32787353,0.022709806,False
2021-10-14,1.7063102,-0.032699324,1.7390095,1.7390095,0.007077258,False
2021-10-15,0.74602103,-0.045984127,0.7920052,0.7920052,0.013284802,False
2021-10-18,0.33747697,-0.04089827,0.37837523,0.37837523,0.0050858557,False
2021-10-19,0.7393339,-0.026557568,0.7658915,0.7658915,0.014340702,False
2021-10-20,0.36640298,-0.019036222,0.38543922,0.38543922,0.007521346,False
2021-10-21,0.2995872,-0.0070823953,0.3066696,0.3066696,0.011953827,False
2021-10-22,-0.10725536,-0.016440924,-0.09081444,0.09081444,0.009358529,False
2021-10-25,0.47481966,-0.0040206946,0.47884035,0.47884035,0.01242023,False
2021-10-26,0.18197952,0.0011816323,0.18079789,0.18079789,0.005202327,False
2021-10-27,-0.5051568,0.006439576,-0.5115964,0.5115964,0.0052579436,False
2021-10-28,0.98292816,0.01346183,0.9694663,0.9694663,0.007022254,False
2021-10-29,0.19493347,0.0053317845,0.18960169,0.18960169,0.008130046,False
2021-11-01,0.18000771,-0.001710467,0.18171817,0.18171817,0.0070422515,False
2021-11-02,0.3680363,-0.004030414,0.3720667,0.3720667,0.002319947,False
2021-11-03,0.64612794,-0.007995382,0.6541233,0.6541233,0.003964968,False
2021-11-04,0.41819423,-0.010920294,0.42911452,0.42911452,0.0029249117,False
2021-11-05,0.37327996,-0.0048063807,0.37808633,0.37808633,0.006113913,False
2021-11-08,0.088778794,0.007640982,0.08113781,0.08113781,0.012447363,False
2021-11-09,-0.3498776,0.01657664,-0.36645424,0.36645424,0.008935658,False
2021-11-10,-0.82258236,0.021016393,-0.8435988,0.8435988,0.0044397525,False
2021-11-12,0.7222656,0.027828934,0.69443667,0.69443667,0.006812541,False
2021-11-15,-0.001073982,-0.005375251,0.004301269,0.004301269,0.033204183,False
2021-11-16,0.38652298,-0.011790615,0.39831358,0.39831358,0.0064153634,False
2021-11-17,-0.26016253,-0.012653232,-0.2475093,0.2475093,0.00086261705,False
2021-11-18,0.33847803,-0.0036542155,0.34213224,0.34213224,0.008999016,False
2021-11-19,-0.13986656,0.0038741473,-0.14374071,0.14374071,0.007528363,False
2021-11-22,-0.31971365,-0.01785931,-0.30185434,0.30185434,0.021733457,False
2021-11-23,0.1657133,-0.009949155,0.17566246,0.17566246,0.007910155,False
2021-11-24,0.22938506,-0.019100543,0.24848561,0.24848561,0.009151388,False
2021-11-26,-2.2724822,-0.046227917,-2.2262542,2.2262542,0.027127374,False
2021-11-29,1.32002,0.12013495,1.199885,1.199885,0.16636287,False
2021-11-30,-1.896131,0.0691178,-1.9652488,1.9652488,0.05101715,False
2021-12-01,-1.1815188,0.14577869,-1.3272974,1.3272974,0.07666089,False
2021-12-02,1.4194436,0.22645916,1.1929845,1.1929845,0.080680475,False
2021-12-03,-0.8448564,0.21737762,-1.062234,1.062234,0.0090815425,False
2021-12-06,1.1730872,0.24260323,0.930484,0.930484,0.02522561,False
2021-12-07,2.070708,0.19688056,1.8738275,1.8738275,0.045722663,False
2021-12-08,0.30852854,0.023113038,0.2854155,0.2854155,0.17376752,False
2021-12-09,-0.718108,-0.10088973,-0.61721826,0.61721826,0.12400277,False
2021-12-10,0.95490736,-0.0908882,1.0457956,1.0457956,0.010001525,False
2021-12-13,-0.9136168,-0.14041962,-0.7731972,0.7731972,0.049531415,False
2021-12-14,-0.74706775,-0.11248954,-0.6345782,0.6345782,0.02793008,False
2021-12-15,1.6348464,-0.060661428,1.6955079,1.6955079,0.05182811,False
2021-12-16,-0.87434155,-0.09366959,-0.78067195,0.78067195,0.033008166,False
2021-12-17,-1.0287681,-0.06724931,-0.96151876,0.96151876,0.02642028,False
2021-12-20,-1.1388057,-0.026099876,-1.1127058,1.1127058,0.041149437,False
2021-12-21,1.7777934,0.02998738,1.7478061,1.7478061,0.056087255,False
2021-12-22,1.0180197,-0.02000552,1.0380251,1.0380251,0.0499929,False
2021-12-23,0.62237,-0.07163534,0.69400537,0.69400537,0.051629823,False
2021-12-27,1.3838935,-0.087609656,1.4715031,1.4715031,0.015974313,False
2021-12-28,-0.101015486,-0.08741833,-0.013597153,0.013597153,0.00019132346,False
2021-12-29,0.14018951,-0.08247024,0.22265975,0.22265975,0.0049480945,False
2021-12-30,-0.29897556,-0.08045294,-0.21852261,0.21852261,0.0020172969,False
2021-12-31,-0.262618,-0.06915205,-0.19346595,0.19346595,0.011300892,False
2022-01-03,0.6374053,-0.06455632,0.7019616,0.7019616,0.0045957267,False
2022-01-04,-0.0629622,-0.06560674,0.0026445463,0.0026445463,0.0010504201,False
2022-01-05,-1.9392757,-0.066606924,-1.8726689,1.8726689,0.0010001808,False
2022-01-06,-0.0963769,-0.02399569,-0.07238121,0.07238121,0.042611234,False
