Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-21,1.4403552,1.9585843,-0.5182291,0.5182291,0.015008926,False
2020-12-22,3.160342,2.0325649,1.1277771,1.1277771,0.07398057,False
2020-12-23,3.6495814,2.0302265,1.619355,1.619355,0.0023384094,False
2020-12-24,2.6073043,2.0118802,0.5954242,0.5954242,0.01834631,False
2020-12-28,1.7623423,1.976687,-0.21434462,0.21434462,0.035193205,False
2020-12-29,2.2216034,1.9649513,0.25665212,0.25665212,0.011735678,False
2020-12-30,1.7014823,1.9902787,-0.28879642,0.28879642,0.025327444,False
2020-12-31,0.3242733,1.996942,-1.6726687,1.6726687,0.0066633224,False
2021-01-04,2.6552095,2.0013485,0.65386105,0.65386105,0.004406452,False
2021-01-05,3.3537612,2.0687628,1.2849984,1.2849984,0.067414284,False
2021-01-06,2.7995267,2.0485368,0.7509899,0.7509899,0.020226002,False
2021-01-07,0.99058914,2.037653,-1.0470638,1.0470638,0.010883808,False
2021-01-08,0.80216324,1.9941411,-1.1919779,1.1919779,0.043511868,False
2021-01-11,1.316188,1.9611213,-0.64493334,0.64493334,0.03301978,False
2021-01-12,-1.3264247,2.0068254,-3.33325,3.33325,0.045704126,False
2021-01-13,-0.5895314,2.0069478,-2.5964792,2.5964792,0.00012230873,False
2021-01-14,-2.141989,1.9866555,-4.1286445,4.1286445,0.020292282,False
2021-01-15,0.14887832,2.0030303,-1.854152,1.854152,0.016374826,False
2021-01-19,0.7212634,2.0425265,-1.3212631,1.3212631,0.039496183,False
2021-01-20,-0.56285095,2.0303295,-2.5931804,2.5931804,0.012197018,False
2021-01-21,0.48454666,1.9915237,-1.5069771,1.5069771,0.038805723,False
2021-01-22,1.1808008,1.9621546,-0.78135383,0.78135383,0.029369116,False
2021-01-25,1.5622401,1.9621677,-0.39992762,0.39992762,1.3113022e-05,False
2021-01-26,1.6004142,1.9988873,-0.39847314,0.39847314,0.03671956,False
2021-01-27,4.2420588,2.0107782,2.2312806,2.2312806,0.011890888,False
2021-01-28,3.4060485,2.0466695,1.359379,1.359379,0.035891294,False
2021-01-29,5.939037,1.9972923,3.9417446,3.9417446,0.049377203,False
2021-02-01,4.2060375,1.9498391,2.2561984,2.2561984,0.047453165,False
2021-02-02,2.7446814,1.939081,0.8056004,0.8056004,0.010758162,False
2021-02-03,2.1878939,1.9496231,0.23827076,0.23827076,0.010542154,False
2021-02-04,0.9032107,1.9418931,-1.0386825,1.0386825,0.007730007,False
2021-02-05,-0.26577127,1.9219692,-2.1877403,2.1877403,0.019923925,False
2021-02-08,-0.8739416,1.8965149,-2.7704566,2.7704566,0.025454283,False
2021-02-09,0.36305588,1.8966346,-1.5335786,1.5335786,0.00011968613,False
2021-02-10,-2.0599046,1.9097502,-3.9696548,3.9696548,0.013115644,False
2021-02-11,-2.6869197,1.9319093,-4.618829,4.618829,0.0221591,False
2021-02-12,-0.8389183,1.9276536,-2.766572,2.766572,0.0042557716,False
2021-02-16,-1.584199,1.8939455,-3.4781444,3.4781444,0.033708096,False
2021-02-17,-2.838991,1.9044304,-4.7434216,4.7434216,0.010484934,False
2021-02-18,-3.7174532,1.9172733,-5.6347265,5.6347265,0.012842894,False
2021-02-19,-1.6579173,1.9500256,-3.6079428,3.6079428,0.032752275,False
2021-02-22,-1.4226726,1.9535873,-3.3762598,3.3762598,0.0035617352,False
2021-02-23,-0.15278563,1.9932945,-2.14608,2.14608,0.039707184,False
2021-02-24,-0.67813903,2.0000472,-2.6781862,2.6781862,0.0067527294,False
2021-02-25,2.8725576,1.9612846,0.911273,0.911273,0.03876257,False
2021-02-26,3.4685118,2.0482283,1.4202836,1.4202836,0.08694363,False
2021-03-01,1.7202196,2.0094035,-0.28918386,0.28918386,0.038824797,False
2021-03-02,2.3879328,1.957083,0.4308498,0.4308498,0.05232048,False
2021-03-03,4.042185,1.956049,2.0861359,2.0861359,0.0010340214,False
2021-03-04,3.9005218,1.9831185,1.9174032,1.9174032,0.027069569,False
2021-03-05,1.8521934,1.9642274,-0.11203408,0.11203408,0.018891096,False
2021-03-08,3.120363,1.9535205,1.1668425,1.1668425,0.010706902,False
2021-03-09,0.9051896,1.9725416,-1.067352,1.067352,0.019021034,False
2021-03-10,-0.24802865,1.9658213,-2.21385,2.21385,0.0067203045,False
2021-03-11,-0.7569813,1.9475148,-2.7044961,2.7044961,0.018306494,False
2021-03-12,0.7912062,1.9292145,-1.1380084,1.1380084,0.018300295,False
2021-03-15,0.054174326,1.9056506,-1.8514763,1.8514763,0.023563862,False
2021-03-16,-0.104976445,1.8833561,-1.9883325,1.9883325,0.022294521,False
2021-03-17,-0.0309559,1.8682406,-1.8991965,1.8991965,0.0151154995,False
2021-03-18,2.6666129,1.8499494,0.8166635,0.8166635,0.018291235,False
2021-03-19,4.2117453,1.8931222,2.318623,2.318623,0.043172836,False
2021-03-22,3.3840072,1.9062495,1.4777577,1.4777577,0.013127327,False
2021-03-23,4.33267,1.8630135,2.4696567,2.4696567,0.043236017,False
2021-03-24,5.3489985,1.8669333,3.4820652,3.4820652,0.00391984,False
2021-03-25,5.608867,1.8910432,3.717824,3.717824,0.02410984,False
2021-03-26,3.860829,1.8675373,1.9932919,1.9932919,0.023505926,False
2021-03-29,4.293525,1.8290169,2.4645083,2.4645083,0.038520336,False
2021-03-30,4.196236,1.8565142,2.339722,2.339722,0.027497292,False
2021-03-31,4.971948,1.8473256,3.1246226,3.1246226,0.009188652,False
2021-04-01,4.1195383,1.8328533,2.286685,2.286685,0.014472246,False
2021-04-05,2.0929804,1.7373328,0.35564756,0.35564756,0.0955205,False
2021-04-06,1.4973221,1.712389,-0.21506691,0.21506691,0.024943829,False
2021-04-07,2.2909586,1.7023826,0.5885761,0.5885761,0.010006428,False
2021-04-08,0.92283356,1.6492581,-0.7264246,0.7264246,0.053124428,False
2021-04-09,1.2441901,1.6009486,-0.35675848,0.35675848,0.048309565,False
2021-04-12,1.4445257,1.5522592,-0.10773349,0.10773349,0.048689365,False
2021-04-13,1.0896871,1.5361319,-0.44644475,0.44644475,0.016127348,False
2021-04-14,1.418784,1.4689536,-0.050169587,0.050169587,0.06717825,False
2021-04-15,0.9843204,1.4341018,-0.44978142,0.44978142,0.03485179,False
2021-04-16,-0.102743365,1.3184454,-1.4211888,1.4211888,0.115656376,False
2021-04-19,0.7061868,1.2124243,-0.5062375,0.5062375,0.106021166,False
2021-04-20,0.7187581,1.195749,-0.47699094,0.47699094,0.016675234,False
2021-04-21,-0.13969547,1.2368824,-1.3765779,1.3765779,0.041133404,False
2021-04-22,1.6116194,1.1869626,0.42465675,0.42465675,0.049919844,False
2021-04-23,1.2542595,1.2021244,0.05213511,0.05213511,0.015161753,False
2021-04-26,0.019344129,1.1390173,-1.1196733,1.1196733,0.06310701,False
2021-04-27,-0.82690305,1.0983391,-1.9252422,1.9252422,0.040678263,False
2021-04-28,-2.871981,1.0814669,-3.9534478,3.9534478,0.016872168,False
2021-04-29,-2.3500159,1.0539556,-3.4039714,3.4039714,0.027511358,False
2021-04-30,-0.17506641,1.0615555,-1.2366219,1.2366219,0.00759995,False
2021-05-03,-0.7005127,1.1116583,-1.812171,1.812171,0.05010283,False
2021-05-04,-0.88434774,1.1278669,-2.0122147,2.0122147,0.01620853,False
2021-05-05,-1.2455561,1.1862749,-2.431831,2.431831,0.058408022,False
2021-05-06,-1.0115145,1.2101439,-2.2216585,2.2216585,0.023869038,False
2021-05-07,-1.8130754,1.1930838,-3.0061593,3.0061593,0.01706016,False
2021-05-10,0.20579617,1.1128997,-0.9071035,0.9071035,0.0801841,False
2021-05-11,0.8677485,1.1986387,-0.33089018,0.33089018,0.08573902,False
2021-05-12,3.2721853,1.3446662,1.9275191,1.9275191,0.14602757,False
2021-05-13,2.149055,1.5212853,0.6277697,0.6277697,0.17661905,False
2021-05-14,0.72498447,1.5559518,-0.83096737,0.83096737,0.03466654,False
2021-05-17,0.9307543,1.293093,-0.36233866,0.36233866,0.26285887,False
2021-05-18,1.9450907,1.1336398,0.81145084,0.81145084,0.15945315,False
2021-05-19,1.8750223,1.1020522,0.7729701,0.7729701,0.0315876,False
2021-05-20,1.7015623,1.1464577,0.5551046,0.5551046,0.04440546,False
2021-05-21,1.7002536,1.0484524,0.6518012,0.6518012,0.098005295,False
2021-05-24,0.7197904,0.93331075,-0.21352035,0.21352035,0.11514163,False
2021-05-25,0.7502136,0.78160924,-0.031395614,0.031395614,0.15170151,False
2021-05-26,1.0293146,0.66913563,0.360179,0.360179,0.11247361,False
2021-05-27,1.1083406,0.5519952,0.5563454,0.5563454,0.11714041,False
2021-05-28,1.214051,0.45295775,0.76109326,0.76109326,0.09903747,False
2021-06-01,1.0601947,0.36837333,0.6918214,0.6918214,0.084584415,False
2021-06-02,0.37023842,0.2815812,0.08865723,0.08865723,0.08679214,False
2021-06-03,0.69188654,0.18147624,0.5104103,0.5104103,0.10010496,False
2021-06-04,-1.4998012,0.05546537,-1.5552665,1.5552665,0.12601086,False
2021-06-07,-0.040931556,-0.04444608,0.0035145245,0.0035145245,0.09991145,False
2021-06-08,0.453726,-0.15964678,0.6133728,0.6133728,0.1152007,False
2021-06-09,0.52825636,-0.3034547,0.83171105,0.83171105,0.14380792,False
2021-06-10,0.6442297,-0.5577339,1.2019637,1.2019637,0.2542792,False
2021-06-11,0.7830659,-0.64701307,1.430079,1.430079,0.089279175,False
2021-06-14,0.83334225,-0.56258094,1.3959231,1.3959231,0.084432125,False
2021-06-15,1.064618,-0.4677179,1.5323359,1.5323359,0.09486306,False
2021-06-16,1.7472785,-0.40042222,2.1477008,2.1477008,0.06729567,False
2021-06-17,2.3231485,-0.37351614,2.6966646,2.6966646,0.026906073,False
2021-06-18,4.461583,-0.31717223,4.778755,4.778755,0.056343913,False
2021-06-21,2.8107905,-0.28165895,3.0924494,3.0924494,0.03551328,False
2021-06-22,2.6302018,-0.24619931,2.8764012,2.8764012,0.035459638,False
2021-06-23,1.8619275,-0.20686466,2.068792,2.068792,0.039334655,False
2021-06-24,2.4155586,-0.15805185,2.5736103,2.5736103,0.048812807,False
2021-06-25,2.4278665,-0.13410875,2.5619752,2.5619752,0.023943096,False
2021-06-28,1.8319097,-0.11999181,1.9519014,1.9519014,0.014116943,False
2021-06-29,1.9222704,-0.10248971,2.0247602,2.0247602,0.0175021,False
2021-06-30,1.455027,-0.056240946,1.5112679,1.5112679,0.046248764,False
2021-07-01,0.16713692,-0.027920872,0.1950578,0.1950578,0.028320074,False
2021-07-02,-2.1563025,0.01063785,-2.1669402,2.1669402,0.03855872,False
2021-07-06,-0.47150436,0.011033863,-0.48253822,0.48253822,0.00039601326,False
2021-07-07,0.012850893,0.003594458,0.009256435,0.009256435,0.0074394047,False
2021-07-08,1.0798913,0.009644359,1.0702469,1.0702469,0.0060499012,False
2021-07-09,0.96669537,0.003919989,0.96277535,0.96277535,0.0057243705,False
2021-07-12,0.85913575,-0.008899301,0.8680351,0.8680351,0.01281929,False
2021-07-13,0.7381197,-0.026811212,0.76493096,0.76493096,0.017911911,False
2021-07-14,0.6021611,-0.038865596,0.64102674,0.64102674,0.012054384,False
2021-07-15,1.3559567,-0.0007880032,1.3567446,1.3567446,0.038077593,False
2021-07-16,1.5737714,0.064376384,1.509395,1.509395,0.06516439,False
2021-07-19,3.0214915,0.10599278,2.9154987,2.9154987,0.041616395,False
2021-07-20,2.3152544,0.2197603,2.0954943,2.0954943,0.11376752,False
2021-07-21,1.0087943,0.19918166,0.80961263,0.80961263,0.020578638,False
2021-07-22,1.410885,0.14580233,1.2650826,1.2650826,0.053379327,False
2021-07-23,0.560543,0.08946082,0.47108218,0.47108218,0.056341514,False
2021-07-26,0.22726394,0.021657735,0.2056062,0.2056062,0.067803085,False
2021-07-27,0.8017803,-0.082390994,0.88417125,0.88417125,0.10404873,False
2021-07-28,0.94918054,-0.24074131,1.1899219,1.1899219,0.15835032,False
2021-07-29,0.9431718,-0.4083109,1.3514826,1.3514826,0.16756958,False
2021-07-30,1.65497,-0.59392875,2.2488987,2.2488987,0.18561786,False
2021-08-02,2.1095607,-0.8747383,2.984299,2.984299,0.28080952,False
2021-08-03,0.56362945,-1.311969,1.8755984,1.8755984,0.43723077,False
2021-08-04,-0.054288466,-1.5063994,1.4521109,1.4521109,0.19443035,False
2021-08-05,-0.52607286,-1.727145,1.2010721,1.2010721,0.22074556,False
2021-08-06,0.11607977,-1.6909382,1.807018,1.807018,0.036206722,False
2021-08-09,1.0644395,-1.735178,2.7996175,2.7996175,0.04423976,False
2021-08-10,1.1152303,-1.8647535,2.9799838,2.9799838,0.12957549,False
2021-08-11,1.2105993,-1.8120914,3.0226908,3.0226908,0.052662134,False
2021-08-12,0.20556536,-1.7664356,1.972001,1.972001,0.045655727,False
2021-08-13,0.92592025,-1.5237501,2.4496703,2.4496703,0.24268556,False
2021-08-16,1.0956084,-1.232136,2.3277445,2.3277445,0.29161406,False
2021-08-17,1.6771302,-0.9949662,2.6720965,2.6720965,0.2371698,False
2021-08-18,2.8139143,-0.9109848,3.724899,3.724899,0.083981395,False
2021-08-19,2.9767668,-0.99410886,3.9708757,3.9708757,0.08312404,False
2021-08-20,2.1109235,-1.1043205,3.215244,3.215244,0.11021167,False
2021-08-23,0.90411276,-1.1307051,2.034818,2.034818,0.026384592,False
2021-08-24,0.62056214,-1.0312018,1.6517639,1.6517639,0.09950328,False
2021-08-25,-0.06472494,-0.8980412,0.83331627,0.83331627,0.13316065,False
2021-08-26,-0.25547925,-0.7671476,0.5116683,0.5116683,0.13089359,False
2021-08-27,-0.90123755,-0.79315835,-0.108079195,0.108079195,0.026010752,False
2021-08-30,-1.893226,-0.6427095,-1.2505165,1.2505165,0.15044886,False
2021-08-31,-0.92821026,-0.4903298,-0.43788046,0.43788046,0.15237969,False
2021-09-01,-1.1127065,-0.40856248,-0.70414406,0.70414406,0.08176732,False
2021-09-02,-2.2914062,-0.32740444,-1.9640017,1.9640017,0.08115804,False
2021-09-03,-3.918045,-0.29208905,-3.625956,3.625956,0.035315394,False
2021-09-07,-3.668999,-0.3240975,-3.3449016,3.3449016,0.03200847,False
2021-09-08,-2.6235678,-0.41348982,-2.210078,2.210078,0.089392304,False
2021-09-09,-0.98591244,-0.49368548,-0.49222696,0.49222696,0.080195665,False
2021-09-10,-0.06953105,-0.6471306,0.5775995,0.5775995,0.15344512,False
2021-09-13,-0.57331985,-0.9857765,0.41245663,0.41245663,0.33864588,False
2021-09-14,-2.0350869,-1.2839549,-0.751132,0.751132,0.29817837,False
2021-09-15,-2.7058322,-1.5067167,-1.1991155,1.1991155,0.22276187,False
2021-09-16,-3.715227,-1.4878802,-2.2273467,2.2273467,0.018836498,False
2021-09-17,-1.7132949,-1.4505157,-0.26277912,0.26277912,0.037364483,False
2021-09-20,-1.3142169,-1.566581,0.25236416,0.25236416,0.116065264,False
2021-09-21,-0.194519,-1.5088203,1.3143013,1.3143013,0.057760715,False
2021-09-22,-0.73004913,-1.1559064,0.4258573,0.4258573,0.35291386,False
2021-09-23,-1.1063259,-1.4577532,0.35142732,0.35142732,0.30184674,False
2021-09-24,-1.4395787,-1.6645086,0.22492993,0.22492993,0.2067554,False
2021-09-27,-1.4040374,-1.6262131,0.22217572,0.22217572,0.038295507,False
2021-09-28,0.94972163,-1.8430278,2.7927494,2.7927494,0.21681476,False
2021-09-29,2.5113778,-2.104667,4.616045,4.616045,0.26163912,False
2021-09-30,4.520949,-2.3092527,6.8302016,6.8302016,0.20458579,False
2021-10-01,3.682221,-2.3555038,6.0377245,6.0377245,0.04625106,False
2021-10-04,5.822985,-2.525581,8.348566,8.348566,0.17007709,False
2021-10-05,5.1045494,-2.5174947,7.622044,7.622044,0.0080862045,False
2021-10-06,4.9886827,-2.606524,7.5952067,7.5952067,0.08902931,False
2021-10-07,4.012948,-2.6692805,6.6822286,6.6822286,0.06275654,False
2021-10-08,4.7072024,-2.7144897,7.421692,7.421692,0.04520917,False
2021-10-12,5.151877,-2.734489,7.886366,7.886366,0.019999266,False
2021-10-13,4.3054304,-2.752195,7.0576253,7.0576253,0.017705917,False
2021-10-14,3.5635624,-2.7708013,6.334364,6.334364,0.018606424,False
2021-10-15,2.9970627,-2.774978,5.7720404,5.7720404,0.0041766167,False
2021-10-18,2.8354194,-2.7623906,5.59781,5.59781,0.012587309,False
2021-10-19,2.4563963,-2.750254,5.2066503,5.2066503,0.012136698,False
2021-10-20,2.741946,-2.6876097,5.429556,5.429556,0.06264424,False
2021-10-21,2.8634412,-2.5262294,5.3896704,5.3896704,0.16138029,False
2021-10-22,3.3582673,-2.27393,5.6321974,5.6321974,0.2522993,False
2021-10-25,2.9611475,-2.048673,5.0098205,5.0098205,0.22525716,False
2021-10-26,2.4145362,-1.8053257,4.219862,4.219862,0.24334717,False
2021-10-27,2.0877957,-1.59178,3.6795757,3.6795757,0.2135458,False
2021-10-28,1.8242812,-1.4517539,3.276035,3.276035,0.14002609,False
2021-10-29,1.6250863,-1.2040343,2.8291206,2.8291206,0.24771953,False
2021-11-01,1.8345805,-0.91626567,2.7508461,2.7508461,0.28776866,False
2021-11-02,1.1972027,-0.6723278,1.8695304,1.8695304,0.24393785,False
2021-11-03,0.8878683,-0.42529118,1.3131595,1.3131595,0.24703664,False
2021-11-04,0.32719737,-0.20106423,0.5282616,0.5282616,0.22422695,False
2021-11-05,-0.3654781,-0.054191202,-0.3112869,0.3112869,0.14687303,False
2021-11-08,-0.28889278,0.051234335,-0.3401271,0.3401271,0.10542554,False
2021-11-09,0.2907244,0.12439242,0.16633198,0.16633198,0.073158085,False
2021-11-10,-1.1754513,0.18157123,-1.3570225,1.3570225,0.05717881,False
2021-11-12,-0.5889592,0.19652371,-0.78548294,0.78548294,0.014952481,False
2021-11-15,-2.4728754,0.19978309,-2.6726584,2.6726584,0.0032593757,False
2021-11-16,-3.9962533,0.17573945,-4.171993,4.171993,0.024043635,False
2021-11-17,-2.3795624,0.1584858,-2.5380483,2.5380483,0.017253652,False
2021-11-18,-3.5308418,0.12001109,-3.650853,3.650853,0.03847471,False
2021-11-19,-2.2624722,0.063296854,-2.325769,2.325769,0.056714237,False
2021-11-22,0.0813604,-0.013608813,0.09496921,0.09496921,0.07690567,False
2021-11-23,0.22405536,-0.12050149,0.34455687,0.34455687,0.106892675,False
2021-11-24,-0.7233873,-0.3276682,-0.3957191,0.3957191,0.2071667,False
2021-11-26,2.55516,-0.48490143,3.0400615,3.0400615,0.15723324,False
2021-11-29,0.29429433,-0.371085,0.6653793,0.6653793,0.11381644,False
2021-11-30,1.4690135,-0.6084342,2.0774477,2.0774477,0.23734921,False
2021-12-01,4.36092,-0.18077588,4.5416956,4.5416956,0.42765832,False
2021-12-02,2.000608,0.32297766,1.6776303,1.6776303,0.50375354,False
2021-12-03,1.8114184,0.81984234,0.9915761,0.9915761,0.49686468,False
2021-12-06,-0.515061,1.1458313,-1.6608924,1.6608924,0.325989,False
2021-12-07,-0.80055517,1.3558543,-2.1564095,2.1564095,0.21002293,False
2021-12-08,-0.09890863,0.9920128,-1.0909214,1.0909214,0.36384147,False
2021-12-09,1.2499297,0.58423305,0.6656966,0.6656966,0.40777975,False
2021-12-10,1.6801695,0.44967008,1.2304994,1.2304994,0.13456297,False
2021-12-13,2.5140421,0.43396652,2.0800757,2.0800757,0.015703559,False
2021-12-14,3.4304516,0.35176584,3.0786858,3.0786858,0.082200676,False
2021-12-15,1.4624645,0.3507318,1.1117327,1.1117327,0.0010340512,False
2021-12-16,2.088609,0.31162074,1.7769883,1.7769883,0.039111048,False
2021-12-17,3.807263,0.30802414,3.4992387,3.4992387,0.0035966039,False
2021-12-20,4.9369316,0.36602962,4.570902,4.570902,0.058005482,False
2021-12-21,1.1044861,0.446679,0.6578071,0.6578071,0.080649376,False
2021-12-22,-0.010864418,0.35356876,-0.36443317,0.36443317,0.09311023,False
2021-12-23,-1.0317905,0.29309312,-1.3248836,1.3248836,0.060475647,False
2021-12-27,-2.5233796,0.110255376,-2.633635,2.633635,0.18283774,False
2021-12-28,-1.5310262,-0.2669366,-1.2640896,1.2640896,0.37719196,False
2021-12-29,-1.3918031,-0.34983283,-1.0419703,1.0419703,0.08289623,False
2021-12-30,-2.5048537,-0.79370457,-1.7111492,1.7111492,0.44387174,False
2021-12-31,-2.1679852,-1.5094483,-0.6585369,0.6585369,0.7157437,False
2022-01-03,-4.5751576,-1.9724379,-2.6027198,2.6027198,0.46298957,False
2022-01-04,-5.440244,-2.2736468,-3.1665974,3.1665974,0.30120897,False
2022-01-05,-4.6345363,-2.2478828,-2.3866534,2.3866534,0.025763988,False
2022-01-06,-6.3480983,-2.3026977,-4.0454006,4.0454006,0.054814816,False
2022-01-07,-5.706611,-2.3286977,-3.3779135,3.3779135,0.026000023,False
2022-01-10,-6.719922,-2.3316917,-4.3882303,4.3882303,0.0029940605,False
2022-01-11,-7.7049494,-2.3641808,-5.340769,5.340769,0.03248906,False
