Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-03-31,1.1535012,0.22664587,0.92685527,0.92685527,3.7029386e-05,False
2020-04-01,6.2414165,0.22658433,6.014832,6.014832,6.1541796e-05,False
2020-04-02,-3.3687353,0.22662272,-3.5953581,3.5953581,3.838539e-05,False
2020-04-03,3.351601,0.22665772,3.1249433,3.1249433,3.5002828e-05,False
2020-04-06,-1.6012722,0.22675298,-1.8280252,1.8280252,9.526312e-05,False
2020-04-07,-4.414243,0.22682498,-4.641068,4.641068,7.200241e-05,False
2020-04-08,2.2829347,0.22689864,2.056036,2.056036,7.365644e-05,False
2020-04-09,-1.5137125,0.22699034,-1.7407029,1.7407029,9.1701746e-05,False
2020-04-13,7.033132,0.22709887,6.806033,6.806033,0.00010852516,False
2020-04-14,-0.16030528,0.22704478,-0.38735005,0.38735005,5.4091215e-05,False
2020-04-15,3.4056454,0.22695103,3.1786942,3.1786942,9.3743205e-05,False
2020-04-16,1.448741,0.2269204,1.2218206,1.2218206,3.0636787e-05,False
2020-04-17,-1.0104661,0.22687916,-1.2373452,1.2373452,4.1231513e-05,False
2020-04-20,3.0572588,0.22650945,2.8307495,2.8307495,0.0003697127,False
2020-04-21,-2.203044,0.22585781,-2.4289017,2.4289017,0.0006516427,False
2020-04-22,0.581669,0.22542837,0.3562406,0.3562406,0.00042943656,False
2020-04-23,2.6793594,0.22524568,2.4541137,2.4541137,0.00018268824,False
2020-04-24,-1.7881048,0.2252317,-2.0133364,2.0133364,1.3977289e-05,False
2020-04-27,-3.0674796,0.22492026,-3.2924,3.2924,0.00031144917,False
2020-04-28,2.2930248,0.22475189,2.0682728,2.0682728,0.00016836822,False
2020-04-29,-0.05394221,0.2248079,-0.27875012,0.27875012,5.6013465e-05,False
2020-04-30,1.3918058,0.22485185,1.1669539,1.1669539,4.3943524e-05,False
2020-05-01,1.4714069,0.22514124,1.2462656,1.2462656,0.00028939545,False
2020-05-04,-0.52423805,0.22534135,-0.7495794,0.7495794,0.0002001077,False
2020-05-05,2.6583917,0.22521822,2.4331734,2.4331734,0.0001231283,False
2020-05-06,-0.9212446,0.22531924,-1.1465639,1.1465639,0.00010101497,False
2020-05-07,-2.8059034,0.22475031,-3.0306537,3.0306537,0.00056892633,False
2020-05-08,0.42498276,0.22415902,0.20082374,0.20082374,0.000591293,False
2020-05-11,0.90405566,0.22403172,0.6800239,0.6800239,0.00012730062,False
2020-05-12,-0.69794106,0.22421628,-0.92215735,0.92215735,0.00018456578,False
2020-05-13,1.1504631,0.2241304,0.9263327,0.9263327,8.587539e-05,False
2020-05-14,1.6871538,0.2244201,1.4627337,1.4627337,0.00028969347,False
2020-05-15,0.013307822,0.22513972,-0.2118319,0.2118319,0.0007196218,False
2020-05-18,-2.0500317,0.22533871,-2.2753704,2.2753704,0.0001989901,False
2020-05-19,-1.7462724,0.2230369,-1.9693093,1.9693093,0.0023018122,False
2020-05-20,1.1524823,0.22185382,0.9306284,0.9306284,0.0011830777,False
2020-05-21,0.39263633,0.22189616,0.17074017,0.17074017,4.23342e-05,False
2020-05-22,3.150119,0.22222677,2.9278922,2.9278922,0.00033061206,False
2020-05-26,-1.0484399,0.22274618,-1.271186,1.271186,0.0005194098,False
2020-05-27,1.66511,0.22275323,1.4423568,1.4423568,7.0482492e-06,False
2020-05-28,-0.77735966,0.2232811,-1.0006407,1.0006407,0.00052787364,False
2020-05-29,0.23537113,0.22312813,0.012243003,0.012243003,0.00015297532,False
2020-06-01,1.2289184,0.22340345,1.005515,1.005515,0.00027532876,False
2020-06-02,1.4827297,0.22356021,1.2591695,1.2591695,0.00015676022,False
2020-06-03,-0.21079145,0.22374746,-0.4345389,0.4345389,0.00018724799,False
2020-06-04,0.4812336,0.22359544,0.25763816,0.25763816,0.00015202165,False
2020-06-05,0.37512347,0.2239158,0.15120767,0.15120767,0.00032036006,False
2020-06-08,0.8210833,0.22387405,0.5972093,0.5972093,4.1753054e-05,False
2020-06-09,1.364898,0.22426951,1.1406285,1.1406285,0.00039546192,False
2020-06-10,-0.33687022,0.22474553,-0.56161577,0.56161577,0.0004760176,False
2020-06-11,2.621165,0.22481342,2.3963516,2.3963516,6.788969e-05,False
2020-06-12,1.204158,0.22508597,0.979072,0.979072,0.00027255714,False
2020-06-15,-0.77991706,0.22474098,-1.004658,1.004658,0.00034499168,False
2020-06-16,-0.5313091,0.22407448,-0.7553836,0.7553836,0.00066649914,False
2020-06-17,-5.894406,0.22392288,-6.1183286,6.1183286,0.00015160441,False
2020-06-18,1.3060844,0.22261547,1.0834689,1.0834689,0.001307413,False
2020-06-19,0.8312217,0.22262247,0.60859925,0.60859925,7.0035458e-06,False
2020-06-22,1.8962399,0.22305053,1.6731894,1.6731894,0.00042806566,False
2020-06-23,-0.36002997,0.22342126,-0.5834512,0.5834512,0.000370726,False
2020-06-24,0.05942199,0.2236561,-0.16423412,0.16423412,0.0002348423,False
2020-06-25,-0.56494945,0.22385605,-0.7888055,0.7888055,0.00019994378,False
2020-06-26,0.64950955,0.22378057,0.42572898,0.42572898,7.547438e-05,False
2020-06-29,0.43074197,0.22408661,0.20665535,0.20665535,0.00030604005,False
2020-06-30,-2.5855145,0.22421545,-2.80973,2.80973,0.00012883544,False
2020-07-01,1.0959448,0.22398025,0.8719645,0.8719645,0.00023519993,False
2020-07-02,-2.4226904,0.22407825,-2.6467686,2.6467686,9.800494e-05,False
2020-07-06,1.4685678,0.2239309,1.244637,1.244637,0.00014735758,False
2020-07-07,1.5409876,0.2242247,1.3167629,1.3167629,0.0002938062,False
2020-07-08,0.5022133,0.22448486,0.27772844,0.27772844,0.00026015937,False
2020-07-09,0.45412508,0.22478715,0.22933793,0.22933793,0.00030228496,False
2020-07-10,1.5881726,0.2249943,1.3631783,1.3631783,0.00020715594,False
2020-07-13,-1.0818532,0.22482,-1.3066732,1.3066732,0.00017429888,False
2020-07-14,0.7827462,0.22437687,0.55836934,0.55836934,0.00044313073,False
2020-07-15,-0.5643606,0.22446705,-0.78882766,0.78882766,9.018183e-05,False
2020-07-16,1.0466201,0.22429898,0.8223212,0.8223212,0.0001680702,False
2020-07-17,-0.9362541,0.22458783,-1.160842,1.160842,0.0002888441,False
2020-07-20,1.3406371,0.22382082,1.1168163,1.1168163,0.00076700747,False
2020-07-21,0.9082051,0.22425328,0.6839518,0.6839518,0.0004324615,False
2020-07-22,-0.34061012,0.22491445,-0.5655246,0.5655246,0.0006611645,False
2020-07-23,0.2848612,0.2250498,0.059811413,0.059811413,0.00013534725,False
2020-07-24,0.8406939,0.22580183,0.61489207,0.61489207,0.0007520318,False
2020-07-27,0.16790374,0.22657372,-0.058669984,0.058669984,0.00077189505,False
2020-07-28,0.5747082,0.22660917,0.34809905,0.34809905,3.5449862e-05,False
2020-07-29,-1.2319859,0.22676615,-1.458752,1.458752,0.00015698373,False
2020-07-30,-0.61904,0.22579831,-0.8448383,0.8448383,0.0009678453,False
2020-07-31,0.7395139,0.22537997,0.51413393,0.51413393,0.0004183352,False
2020-08-03,-0.6473392,0.2255588,-0.87289804,0.87289804,0.00017882884,False
2020-08-04,1.2428381,0.22525403,1.0175841,1.0175841,0.00030477345,False
2020-08-05,-0.37502518,0.22567536,-0.60070056,0.60070056,0.00042133033,False
2020-08-06,0.7670505,0.22539108,0.5416594,0.5416594,0.00028428435,False
2020-08-07,0.71810234,0.22522676,0.49287558,0.49287558,0.0001643151,False
2020-08-10,0.36119303,0.22505124,0.13614179,0.13614179,0.00017552078,False
2020-08-11,0.6429743,0.22509353,0.41788077,0.41788077,4.2289495e-05,False
2020-08-12,0.6427696,0.22541207,0.4173575,0.4173575,0.00031854212,False
2020-08-13,0.06330296,0.2255038,-0.16220084,0.16220084,9.173155e-05,False
2020-08-14,0.27422184,0.2256077,0.048614144,0.048614144,0.000103890896,False
2020-08-17,-0.7969132,0.22491878,-1.021832,1.021832,0.0006889105,False
2020-08-18,1.399655,0.22176762,1.1778873,1.1778873,0.0031511635,False
2020-08-19,-0.20471744,0.22261466,-0.4273321,0.4273321,0.0008470416,False
2020-08-20,-0.017188262,0.22245666,-0.23964493,0.23964493,0.00015799701,False
2020-08-21,0.27098426,0.221173,0.04981126,0.04981126,0.0012836605,False
2020-08-24,0.23033892,0.22127031,0.009068608,0.009068608,9.730458e-05,False
2020-08-25,-0.44043955,0.22007656,-0.66051614,0.66051614,0.0011937469,False
2020-08-26,0.31586328,0.2168234,0.09903988,0.09903988,0.003253162,False
2020-08-27,0.3441107,0.21357358,0.13053712,0.13053712,0.003249824,False
2020-08-28,1.0043719,0.2110383,0.7933336,0.7933336,0.0025352687,False
2020-08-31,0.3596351,0.20920278,0.15043233,0.15043233,0.001835525,False
2020-09-01,1.0195626,0.2069279,0.8126347,0.8126347,0.0022748858,False
2020-09-02,0.1673044,0.2043091,-0.03700471,0.03700471,0.0026187897,False
2020-09-03,0.6732565,0.20204492,0.4712116,0.4712116,0.0022641867,False
2020-09-04,-0.21949627,0.2012732,-0.42076945,0.42076945,0.00077171624,False
2020-09-08,0.7525003,0.20075148,0.5517488,0.5517488,0.00052171946,False
2020-09-09,1.536591,0.20212227,1.3344688,1.3344688,0.0013707876,False
2020-09-10,-3.5125844,0.20442013,-3.7170045,3.7170045,0.0022978634,False
2020-09-11,-0.81330276,0.20616008,-1.0194628,1.0194628,0.001739949,False
2020-09-14,-2.7756343,0.20920977,-2.984844,2.984844,0.0030496866,False
2020-09-15,2.0144987,0.21192823,1.8025705,1.8025705,0.0027184635,False
2020-09-16,-1.7584797,0.21401986,-1.9724996,1.9724996,0.0020916313,False
2020-09-17,0.05330722,0.21593516,-0.16262794,0.16262794,0.001915291,False
2020-09-18,1.2741829,0.2186919,1.055491,1.055491,0.0027567446,False
2020-09-21,0.52193594,0.22060418,0.30133176,0.30133176,0.0019122809,False
2020-09-22,-0.46189466,0.22170843,-0.6836031,0.6836031,0.0011042506,False
2020-09-23,-0.8412366,0.22223154,-1.0634681,1.0634681,0.00052310526,False
2020-09-24,-1.1182582,0.2224698,-1.340728,1.340728,0.00023826957,False
2020-09-25,-1.1571097,0.22301577,-1.3801255,1.3801255,0.00054596364,False
2020-09-28,1.0517945,0.22277284,0.8290217,0.8290217,0.00024293363,False
2020-09-29,-2.3721454,0.22320718,-2.5953526,2.5953526,0.00043433905,False
2020-09-30,0.2987459,0.22305448,0.07569142,0.07569142,0.0001526922,False
2020-10-01,1.5976723,0.22314511,1.3745272,1.3745272,9.062886e-05,False
2020-10-02,1.6110591,0.22393556,1.3871235,1.3871235,0.000790447,False
2020-10-05,-0.48126647,0.22439002,-0.70565647,0.70565647,0.0004544556,False
2020-10-06,0.8253718,0.22441694,0.6009549,0.6009549,2.6926398e-05,False
2020-10-07,0.5292908,0.22424258,0.30504823,0.30504823,0.00017435849,False
2020-10-08,-0.9577652,0.22396688,-1.181732,1.181732,0.00027570128,False
2020-10-09,1.7972709,0.22339998,1.5738709,1.5738709,0.0005668998,False
2020-10-13,-1.3973516,0.22301215,-1.6203637,1.6203637,0.00038783252,False
2020-10-14,1.7396755,0.22251935,1.5171561,1.5171561,0.0004927963,False
2020-10-15,0.80101234,0.2227604,0.57825196,0.57825196,0.00024104118,False
2020-10-16,0.8793533,0.22349197,0.6558613,0.6558613,0.0007315725,False
2020-10-19,-0.6306919,0.22431117,-0.85500306,0.85500306,0.00081920624,False
2020-10-20,-0.6623142,0.2244968,-0.88681096,0.88681096,0.00018562376,False
2020-10-21,-0.15277553,0.22431618,-0.3770917,0.3770917,0.00018061697,False
2020-10-22,0.013491956,0.2239607,-0.21046874,0.21046874,0.0003554821,False
2020-10-23,-1.6329862,0.22362174,-1.8566079,1.8566079,0.0003389567,False
2020-10-26,0.4727334,0.22302409,0.24970932,0.24970932,0.0005976558,False
2020-10-27,-0.21957,0.22280255,-0.44237256,0.44237256,0.00022153556,False
2020-10-28,0.52189255,0.22298661,0.29890594,0.29890594,0.00018405914,False
2020-10-29,0.34457615,0.22324619,0.12132996,0.12132996,0.00025957823,False
2020-10-30,-1.8589517,0.22354664,-2.0824983,2.0824983,0.0003004521,False
2020-11-02,-0.30256188,0.22271886,-0.5252807,0.5252807,0.0008277744,False
2020-11-03,-3.5287879,0.2224265,-3.7512143,3.7512143,0.00029236078,False
2020-11-04,1.1947331,0.22199094,0.9727422,0.9727422,0.00043556094,False
2020-11-05,-1.212955,0.22219217,-1.4351472,1.4351472,0.00020122528,False
2020-11-06,1.2318202,0.2224489,1.0093713,1.0093713,0.0002567321,False
2020-11-09,1.779929,0.22275792,1.5571711,1.5571711,0.00030902028,False
2020-11-10,2.2047048,0.22310808,1.9815967,1.9815967,0.0003501624,False
2020-11-12,1.9460194,0.22418565,1.7218337,1.7218337,0.0010775626,False
2020-11-13,-0.02877152,0.22501615,-0.25378767,0.25378767,0.0008305013,False
2020-11-16,1.1699889,0.22615837,0.9438305,0.9438305,0.0011422187,False
2020-11-17,-0.13997945,0.22582673,-0.36580616,0.36580616,0.00033164024,False
