Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-08-23,1.4468175,0.06068067,1.3861369,1.3861369,0.036805112,False
2024-08-30,0.24473813,0.056063034,0.1886751,0.1886751,0.004617635,False
2024-09-06,-4.2486367,0.042986985,-4.2916236,4.2916236,0.013076048,False
2024-09-13,4.023358,-0.023475513,4.0468335,4.0468335,0.0664625,False
2024-09-20,1.3602829,-0.0324689,1.3927518,1.3927518,0.008993387,False
2024-09-27,0.6246349,-0.020081043,0.64471596,0.64471596,0.012387857,False
2024-10-04,0.22480865,0.0114142,0.21339445,0.21339445,0.031495243,False
2024-10-11,1.1121402,0.018633448,1.0935067,1.0935067,0.0072192475,False
2024-10-18,0.8536523,-0.02037993,0.87403226,0.87403226,0.03901338,False
2024-10-25,-0.9642453,-0.035201296,-0.929044,0.929044,0.0148213655,False
2024-11-01,-1.3656796,-0.046158433,-1.3195212,1.3195212,0.010957137,False
2024-11-08,4.656128,-0.05888009,4.715008,4.715008,0.012721658,False
2024-11-15,-2.0835474,-0.050977454,-2.03257,2.03257,0.007902637,False
2024-11-22,1.6815894,-0.015123948,1.6967133,1.6967133,0.035853505,False
2024-11-29,1.0560639,-0.014500752,1.0705646,1.0705646,0.00062319636,False
2024-12-06,0.95965666,0.023010045,0.9366466,0.9366466,0.037510797,False
2024-12-13,-0.64332414,0.06956904,-0.7128932,0.7128932,0.04655899,False
2024-12-20,-1.9870759,0.086795166,-2.0738711,2.0738711,0.01722613,False
2024-12-27,0.6742667,0.032805704,0.641461,0.641461,0.053989463,False
2025-01-03,-0.4751363,0.05604533,-0.53118163,0.53118163,0.023239627,False
2025-01-10,-1.9424611,0.039900392,-1.9823616,1.9823616,0.016144939,False
2025-01-17,2.910914,0.019193552,2.8917203,2.8917203,0.02070684,False
2025-01-24,1.7439721,0.014138885,1.7298331,1.7298331,0.0050546676,False
2025-01-31,-0.99505097,0.035951912,-1.0310029,1.0310029,0.021813028,False
2025-02-07,-0.24069993,0.024154402,-0.26485434,0.26485434,0.01179751,False
2025-02-14,1.4709557,0.009363912,1.4615918,1.4615918,0.01479049,False
2025-02-21,-1.6599532,0.04264894,-1.7026021,1.7026021,0.03328503,False
2025-02-28,-0.975031,0.046770766,-1.0218018,1.0218018,0.004121825,False
2025-03-07,-3.0951347,0.007848017,-3.1029828,3.1029828,0.03892275,False
2025-03-14,-2.2747955,-0.03649272,-2.2383027,2.2383027,0.044340737,False
2025-03-21,0.5075443,-0.045670494,0.5532148,0.5532148,0.009177774,False
2025-03-28,-1.5283494,-0.08042425,-1.4479251,1.4479251,0.034753755,False
2025-04-04,-9.081981,-0.09131916,-8.990662,8.990662,0.0108949095,False
2025-04-11,5.7011275,-0.02227445,5.723402,5.723402,0.06904471,False
2025-04-18,-1.5039018,0.22216904,-1.7260709,1.7260709,0.24444349,False
2025-04-25,4.5906405,0.25215012,4.3384905,4.3384905,0.029981077,False
2025-05-02,2.9222412,0.25501698,2.6672242,2.6672242,0.0028668642,False
2025-05-09,-0.47057006,0.20829093,-0.678861,0.678861,0.046726048,False
2025-05-16,5.2734003,0.14247173,5.1309285,5.1309285,0.065819204,False
2025-05-23,-2.6107779,0.051435202,-2.662213,2.662213,0.09103653,False
2025-05-30,1.8761588,-0.010562964,1.8867218,1.8867218,0.061998166,False
2025-06-06,1.4999082,-0.03861226,1.5385205,1.5385205,0.028049298,False
2025-06-13,-0.3898041,-0.09009358,-0.2997105,0.2997105,0.05148132,False
2025-06-20,-0.15275918,-0.10405928,-0.0486999,0.0486999,0.013965696,False
2025-06-27,3.4389324,-0.11386457,3.552797,3.552797,0.009805292,False
2025-07-04,1.7216762,-0.061770245,1.7834464,1.7834464,0.052094325,False
2025-07-11,-0.31213576,-0.0030004308,-0.30913532,0.30913532,0.058769815,False
2025-07-18,0.59171754,0.016786665,0.5749309,0.5749309,0.019787095,False
2025-07-25,1.4586812,0.03215404,1.4265271,1.4265271,0.015367374,False
2025-08-01,-2.3577845,0.059283737,-2.4170682,2.4170682,0.027129699,False
2025-08-08,2.4277043,0.06851497,2.3591893,2.3591893,0.009231236,False
2025-08-15,0.9445196,0.065756015,0.87876356,0.87876356,0.0027589574,False
2025-08-22,0.26528502,0.09201298,0.17327204,0.17327204,0.026256964,False
2025-08-29,-0.10283722,0.09743324,-0.20027046,0.20027046,0.00542026,False
2025-09-05,0.32878298,0.10317392,0.22560906,0.22560906,0.00574068,False
2025-09-12,1.5858989,0.10605544,1.4798434,1.4798434,0.0028815195,False
2025-09-19,1.2160738,0.11470023,1.1013736,1.1013736,0.008644789,False
2025-09-26,-0.3100023,0.1130617,-0.423064,0.423064,0.0016385317,False
2025-10-03,1.0850857,0.11052756,0.9745582,0.9745582,0.0025341362,False
2025-10-10,0.3646592,0.11188668,0.2527725,0.2527725,0.00135912,False
