Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-28,-2.7740054,-0.46526507,-2.3087404,2.3087404,0.00045984983,False
2022-04-29,0.5697937,-0.46582147,1.0356152,1.0356152,0.00055640936,False
2022-05-02,-2.8146307,-0.46702716,-2.3476036,2.3476036,0.0012056828,False
2022-05-03,0.20980468,-0.4667937,0.67659837,0.67659837,0.0002334714,False
2022-05-04,2.47469,-0.46677902,2.941469,2.941469,1.4662743e-05,False
2022-05-05,-3.6284506,-0.46695933,-3.1614914,3.1614914,0.00018030405,False
2022-05-06,0.56752425,-0.4658613,1.0333855,1.0333855,0.0010980368,False
2022-05-09,0.48371264,-0.46451393,0.9482266,0.9482266,0.001347363,False
2022-05-10,2.986242,-0.46336105,3.449603,3.449603,0.001152873,False
2022-05-11,-3.564971,-0.46487275,-3.1000981,3.1000981,0.001511693,False
2022-05-12,-0.5674225,-0.46109852,-0.10632399,0.10632399,0.0037742257,False
2022-05-13,-3.20371,-0.4576896,-2.7460206,2.7460206,0.0034089088,False
2022-05-16,0.24578975,-0.4530746,0.69886434,0.69886434,0.004615009,False
2022-05-17,-1.6463207,-0.449904,-1.1964167,1.1964167,0.0031706095,False
2022-05-18,-0.12959646,-0.44810855,0.31851208,0.31851208,0.0017954409,False
2022-05-19,2.3869696,-0.44425318,2.8312228,2.8312228,0.0038553774,False
2022-05-20,-0.3946401,-0.44326136,0.048621267,0.048621267,0.0009918213,False
2022-05-23,2.0169632,-0.44245645,2.4594197,2.4594197,0.0008049011,False
2022-05-24,-4.039526,-0.4411233,-3.5984027,3.5984027,0.0013331473,False
2022-05-25,-0.5833782,-0.43329188,-0.15008631,0.15008631,0.0078314245,False
2022-05-26,0.014614177,-0.4296375,0.44425166,0.44425166,0.0036543906,False
2022-05-27,1.855504,-0.42944926,2.2849534,2.2849534,0.00018823147,False
2022-05-31,-0.8120798,-0.42969742,-0.38238236,0.38238236,0.00024816394,False
2022-06-01,0.94507647,-0.4300316,1.375108,1.375108,0.00033417344,False
2022-06-02,1.9883256,-0.4316575,2.4199831,2.4199831,0.0016258955,False
2022-06-03,2.4742262,-0.43394965,2.908176,2.908176,0.0022921562,False
2022-06-06,-0.6274369,-0.4383433,-0.18909359,0.18909359,0.004393637,False
2022-06-07,-0.7482769,-0.4408086,-0.3074683,0.3074683,0.0024653077,False
2022-06-08,1.8431019,-0.4429894,2.2860913,2.2860913,0.0021808147,False
2022-06-09,-1.6347314,-0.44483292,-1.1898985,1.1898985,0.0018435121,False
2022-06-10,0.31374007,-0.4475998,0.7613399,0.7613399,0.0027668774,False
2022-06-13,0.9523393,-0.4494689,1.4018083,1.4018083,0.0018691123,False
2022-06-14,-1.0793946,-0.4523992,-0.6269954,0.6269954,0.0029302835,False
2022-06-15,-2.3798695,-0.45485654,-1.925013,1.925013,0.0024573505,False
2022-06-16,-2.9110303,-0.4551539,-2.4558764,2.4558764,0.00029736757,False
2022-06-17,-3.876843,-0.45253962,-3.4243033,3.4243033,0.0026142895,False
2022-06-21,-0.37736797,-0.4494248,0.07205683,0.07205683,0.0031148195,False
2022-06-22,1.4592505,-0.44690615,1.9061565,1.9061565,0.0025186539,False
2022-06-23,-3.2511952,-0.44550443,-2.8056908,2.8056908,0.0014017224,False
2022-06-24,0.22008657,-0.44452628,0.6646129,0.6646129,0.000978142,False
2022-06-27,2.4477243,-0.44395992,2.8916843,2.8916843,0.00056636333,False
2022-06-28,-0.13015723,-0.44382823,0.313671,0.313671,0.00013169646,False
2022-06-29,0.95322174,-0.4443369,1.3975587,1.3975587,0.00050866604,False
2022-06-30,3.0563293,-0.4446702,3.5009995,3.5009995,0.00033330917,False
2022-07-01,-0.29730716,-0.44598547,0.1486783,0.1486783,0.0013152659,False
2022-07-05,-2.0143037,-0.44649485,-1.5678089,1.5678089,0.0005093813,False
2022-07-06,-0.07117454,-0.4443652,0.37319067,0.37319067,0.0021296442,False
2022-07-07,-0.8759278,-0.44309726,-0.43283054,0.43283054,0.0012679398,False
2022-07-08,1.0553814,-0.44133037,1.4967117,1.4967117,0.0017668903,False
2022-07-11,0.15841286,-0.44124827,0.5996611,0.5996611,8.21054e-05,False
2022-07-12,0.35731643,-0.43958414,0.7969006,0.7969006,0.0016641319,False
2022-07-13,1.4964588,-0.4387166,1.9351754,1.9351754,0.0008675456,False
2022-07-14,-0.083027154,-0.43756083,0.35453367,0.35453367,0.0011557639,False
2022-07-15,-1.1527462,-0.43787244,-0.7148738,0.7148738,0.00031161308,False
2022-07-18,-0.9243879,-0.43727043,-0.48711744,0.48711744,0.0006020069,False
2022-07-19,-0.44569024,-0.43710166,-0.008588582,0.008588582,0.00016877055,False
2022-07-20,-0.2998634,-0.43577233,0.13590893,0.13590893,0.0013293326,False
2022-07-21,1.9201249,-0.43544117,2.355566,2.355566,0.0003311634,False
2022-07-22,-0.8363572,-0.4396301,-0.3967271,0.3967271,0.004188925,False
2022-07-25,2.762829,-0.4412958,3.204125,3.204125,0.0016657114,False
2022-07-26,0.5895806,-0.44358665,1.0331672,1.0331672,0.002290845,False
2022-07-27,0.9861373,-0.44612914,1.4322665,1.4322665,0.0025424957,False
2022-07-28,-0.9332467,-0.44909385,-0.48415282,0.48415282,0.0029647052,False
2022-07-29,0.13151671,-0.4517001,0.5832168,0.5832168,0.002606243,False
2022-08-01,-1.1543202,-0.45323047,-0.70108974,0.70108974,0.001530379,False
2022-08-02,2.6156273,-0.45365766,3.069285,3.069285,0.0004271865,False
2022-08-03,1.2133338,-0.45582476,1.6691586,1.6691586,0.0021671057,False
2022-08-04,1.420776,-0.45819876,1.8789748,1.8789748,0.0023739934,False
2022-08-05,-0.2823084,-0.46034518,0.17803678,0.17803678,0.0021464229,False
2022-08-08,-0.66623956,-0.46119598,-0.20504358,0.20504358,0.0008507967,False
2022-08-09,1.5638477,-0.46156004,2.0254078,2.0254078,0.00036406517,False
2022-08-10,-0.077734016,-0.46275678,0.38502276,0.38502276,0.001196742,False
2022-08-11,-0.1625746,-0.46378973,0.3012151,0.3012151,0.0010329485,False
2022-08-12,-0.123755075,-0.46380237,0.3400473,0.3400473,1.2636185e-05,False
2022-08-15,-0.4248693,-0.4642385,0.039369196,0.039369196,0.0004361272,False
2022-08-16,2.1290638,-0.46447447,2.5935383,2.5935383,0.00023597479,False
2022-08-17,-0.070547394,-0.46492168,0.39437428,0.39437428,0.00044721365,False
2022-08-18,1.7322369,-0.46494505,2.197182,2.197182,2.336502e-05,False
2022-08-19,0.39695418,-0.46467498,0.8616291,0.8616291,0.00027006865,False
2022-08-22,0.18756798,-0.4641579,0.6517259,0.6517259,0.0005170703,False
2022-08-23,-0.7237795,-0.46345136,-0.26032814,0.26032814,0.00070655346,False
2022-08-24,0.22695611,-0.46283087,0.689787,0.689787,0.00062048435,False
2022-08-25,-1.2900001,-0.4624761,-0.82752395,0.82752395,0.00035476685,False
2022-08-26,-2.1400065,-0.4624338,-1.6775727,1.6775727,4.2319298e-05,False
2022-08-29,-0.22378626,-0.463307,0.23952073,0.23952073,0.00087320805,False
2022-08-30,0.29161605,-0.46405855,0.7556746,0.7556746,0.00075155497,False
2022-08-31,1.4091605,-0.46447685,1.8736373,1.8736373,0.0004183054,False
2022-09-01,-3.368806,-0.46453437,-2.9042716,2.9042716,5.7518482e-05,False
2022-09-02,-0.6666356,-0.46568486,-0.20095071,0.20095071,0.0011504889,False
2022-09-06,-1.1028155,-0.4668245,-0.635991,0.635991,0.0011396408,False
2022-09-07,-0.7817025,-0.46781775,-0.31388476,0.31388476,0.0009932518,False
2022-09-08,0.2996232,-0.46892253,0.76854575,0.76854575,0.0011047721,False
2022-09-09,-1.07365,-0.46974155,-0.6039084,0.6039084,0.0008190274,False
2022-09-12,-0.4095057,-0.47045365,0.060947955,0.060947955,0.0007120967,False
2022-09-13,1.8341017,-0.47046027,2.3045619,2.3045619,6.6161156e-06,False
2022-09-14,0.6610722,-0.47110596,1.1321782,1.1321782,0.0006456971,False
2022-09-15,1.527145,-0.47098467,1.9981297,1.9981297,0.00012129545,False
2022-09-16,1.0584273,-0.4703541,1.5287814,1.5287814,0.00063055754,False
2022-09-19,-4.3236613,-0.4696276,-3.8540337,3.8540337,0.000726521,False
2022-09-20,0.33870122,-0.46811184,0.80681306,0.80681306,0.0015157461,False
2022-09-21,-1.131774,-0.4670181,-0.6647558,0.6647558,0.0010937452,False
2022-09-22,-0.7182134,-0.4655719,-0.25264147,0.25264147,0.0014461875,False
2022-09-23,0.6857101,-0.46411738,1.1498275,1.1498275,0.0014545321,False
2022-09-26,-1.1272103,-0.4628103,-0.6644,0.6644,0.0013070703,False
2022-09-27,-1.7116494,-0.46147892,-1.2501705,1.2501705,0.001331389,False
2022-09-28,-0.8427581,-0.4600331,-0.38272503,0.38272503,0.0014458299,False
2022-09-29,-1.723262,-0.45814392,-1.265118,1.265118,0.0018891692,False
2022-09-30,-1.0340526,-0.4545848,-0.5794678,0.5794678,0.0035591125,False
2022-10-03,-0.21203598,-0.45210618,0.2400702,0.2400702,0.0024786294,False
2022-10-04,1.967214,-0.45010653,2.4173205,2.4173205,0.0019996464,False
2022-10-05,-2.1126437,-0.4489981,-1.6636456,1.6636456,0.0011084378,False
2022-10-06,-1.5066695,-0.44718608,-1.0594834,1.0594834,0.001812011,False
2022-10-07,2.5883894,-0.44531927,3.0337086,3.0337086,0.0018668175,False
2022-10-11,3.05837,-0.4440632,3.5024333,3.5024333,0.0012560785,False
2022-10-12,-0.20179488,-0.44423276,0.24243788,0.24243788,0.00016957521,False
2022-10-13,-1.0245081,-0.44280797,-0.58170015,0.58170015,0.0014247894,False
2022-10-14,-2.8003619,-0.43931663,-2.3610454,2.3610454,0.003491342,False
2022-10-17,-0.6519176,-0.4348433,-0.21707428,0.21707428,0.0044733286,False
2022-10-18,-0.3290773,-0.43079928,0.10172197,0.10172197,0.004044026,False
2022-10-19,2.5965643,-0.4293526,3.0259168,3.0259168,0.0014466643,False
2022-10-20,-2.3662663,-0.42751062,-1.9387556,1.9387556,0.0018419921,False
2022-10-21,2.6480052,-0.42586622,3.0738714,3.0738714,0.0016444027,False
2022-10-24,1.1427569,-0.4243099,1.5670669,1.5670669,0.0015563071,False
2022-10-25,-0.66720974,-0.4226657,-0.24454406,0.24454406,0.0016442239,False
2022-10-26,-0.795091,-0.42174983,-0.37334114,0.37334114,0.00091585517,False
2022-10-27,2.372482,-0.42146018,2.7939422,2.7939422,0.00028964877,False
2022-10-28,1.1881976,-0.42106023,1.6092578,1.6092578,0.00039994717,False
2022-10-31,1.6266655,-0.42128575,2.0479512,2.0479512,0.00022551417,False
2022-11-01,-0.7387716,-0.42266205,-0.31610957,0.31610957,0.001376301,False
2022-11-02,-0.60826105,-0.42487794,-0.1833831,0.1833831,0.002215892,False
2022-11-03,2.462638,-0.42641526,2.889053,2.889053,0.001537323,False
2022-11-04,-0.7454404,-0.4297401,-0.31570032,0.31570032,0.0033248365,False
2022-11-07,-0.41012305,-0.4321327,0.022009641,0.022009641,0.00239259,False
2022-11-08,-2.5001986,-0.4342796,-2.065919,2.065919,0.0021468997,False
2022-11-09,-1.0585992,-0.43594885,-0.6226504,0.6226504,0.0016692579,False
2022-11-10,1.3618724,-0.43800077,1.7998732,1.7998732,0.0020519197,False
2022-11-14,0.9613982,-0.4411816,1.4025798,1.4025798,0.0031808317,False
2022-11-15,0.5597893,-0.4442854,1.0040747,1.0040747,0.0031037927,False
2022-11-16,-2.0777886,-0.44624293,-1.6315457,1.6315457,0.0019575357,False
