Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-19,-0.18548967,0.048352204,-0.23384187,0.23384187,0.007911548,False
2021-02-22,-0.77328396,0.0491585,-0.8224425,0.8224425,0.0008062944,False
2021-02-23,0.12563181,0.05840677,0.06722504,0.06722504,0.009248272,False
2021-02-24,1.1351614,0.060836114,1.0743253,1.0743253,0.0024293438,False
2021-02-25,-2.4478807,0.049955662,-2.4978364,2.4978364,0.010880452,False
2021-02-26,-0.47502142,0.08704465,-0.5620661,0.5620661,0.037088986,False
2021-03-01,2.3790762,0.103929445,2.2751467,2.2751467,0.016884796,False
2021-03-02,-0.80808514,0.084752955,-0.8928381,0.8928381,0.01917649,False
2021-03-03,-1.3066221,0.0801513,-1.3867735,1.3867735,0.0046016574,False
2021-03-04,-1.3417214,0.09252986,-1.4342513,1.4342513,0.012378566,False
2021-03-05,1.9495968,0.1076585,1.8419383,1.8419383,0.015128635,False
2021-03-08,-0.5359231,0.09314297,-0.6290661,0.6290661,0.014515527,False
2021-03-09,1.4154643,0.09077841,1.3246858,1.3246858,0.002364561,False
2021-03-10,0.60303134,0.08004186,0.52298945,0.52298945,0.010736547,False
2021-03-11,1.0395488,0.066207975,0.97334075,0.97334075,0.013833888,False
2021-03-12,0.10153985,0.054515235,0.047024615,0.047024615,0.01169274,False
2021-03-15,0.64919215,0.039301187,0.60989094,0.60989094,0.015214048,False
2021-03-16,-0.15696837,0.028226258,-0.18519463,0.18519463,0.011074929,False
2021-03-17,0.2879382,0.022488918,0.2654493,0.2654493,0.00573734,False
2021-03-18,-1.476054,0.01686044,-1.4929144,1.4929144,0.005628478,False
2021-03-19,-0.0602704,0.029721906,-0.08999231,0.08999231,0.012861466,False
2021-03-22,0.7025118,0.03263976,0.66987205,0.66987205,0.002917854,False
2021-03-23,-0.7630854,0.021412402,-0.78449786,0.78449786,0.011227358,False
2021-03-24,-0.5467336,0.027308598,-0.5740422,0.5740422,0.005896196,False
2021-03-25,0.5240266,0.03678876,0.4872378,0.4872378,0.009480163,False
2021-03-26,1.6631203,0.032437503,1.6306827,1.6306827,0.0043512583,False
2021-03-29,-0.08680127,0.023801219,-0.11060248,0.11060248,0.008636285,False
2021-03-30,-0.3157833,0.032504585,-0.34828788,0.34828788,0.008703366,False
2021-03-31,0.3622499,0.030084781,0.33216512,0.33216512,0.0024198033,False
2021-04-01,1.1825202,0.028023086,1.154497,1.154497,0.0020616949,False
2021-04-05,1.4438226,0.013994375,1.4298283,1.4298283,0.014028711,False
2021-04-06,-0.09735308,0.012619529,-0.10997261,0.10997261,0.0013748463,False
2021-04-07,0.14752328,0.015347777,0.1321755,0.1321755,0.002728248,False
2021-04-08,0.4220633,0.01177646,0.41028684,0.41028684,0.0035713166,False
2021-04-09,0.77199346,0.010394035,0.7615994,0.7615994,0.0013824254,False
2021-04-12,-0.019607885,0.009645721,-0.029253606,0.029253606,0.00074831396,False
2021-04-13,0.32944867,0.012174552,0.31727412,0.31727412,0.0025288314,False
2021-04-14,-0.40877268,0.014237095,-0.42300978,0.42300978,0.0020625424,False
2021-04-15,1.1094191,0.019055758,1.0903634,1.0903634,0.004818663,False
2021-04-16,0.36088195,0.021263052,0.3396189,0.3396189,0.002207294,False
2021-04-19,-0.530656,0.020911982,-0.551568,0.551568,0.0003510695,False
2021-04-20,-0.680232,0.029746229,-0.7099782,0.7099782,0.008834247,False
2021-04-21,0.93060553,0.04903885,0.8815667,0.8815667,0.019292621,False
2021-04-22,-0.92106575,0.050108366,-0.9711741,0.9711741,0.001069516,False
2021-04-23,1.0928696,0.06343808,1.0294316,1.0294316,0.013329715,False
2021-04-26,0.1782271,0.05552978,0.122697316,0.122697316,0.0079083,False
2021-04-27,-0.021489589,0.053752817,-0.07524241,0.07524241,0.0017769635,False
2021-04-28,-0.084553994,0.050782222,-0.13533622,0.13533622,0.002970595,False
2021-04-29,0.6762807,0.04556459,0.6307161,0.6307161,0.005217634,False
2021-04-30,-0.7194707,0.045047253,-0.7645179,0.7645179,0.0005173348,False
2021-05-03,0.27480906,0.053666487,0.22114258,0.22114258,0.008619234,False
2021-05-04,-0.66783375,0.05477477,-0.7226085,0.7226085,0.0011082813,False
2021-05-05,0.07034638,0.065641925,0.004704453,0.004704453,0.010867156,False
2021-05-06,0.81654567,0.06618808,0.75035757,0.75035757,0.00054615736,False
2021-05-07,0.73733413,0.055847324,0.6814868,0.6814868,0.010340758,False
2021-05-10,-1.0435647,0.03194476,-1.0755094,1.0755094,0.023902565,False
2021-05-11,-0.8673913,0.04621382,-0.9136051,0.9136051,0.014269061,False
2021-05-12,-2.1449401,0.07199882,-2.216939,2.216939,0.025785,False
2021-05-13,1.2173141,0.12816194,1.0891522,1.0891522,0.056163117,False
2021-05-14,1.4917957,0.12960714,1.3621886,1.3621886,0.001445204,False
2021-05-17,-0.2530052,0.08448693,-0.33749214,0.33749214,0.04512021,False
2021-05-18,-0.8517293,0.06803449,-0.91976374,0.91976374,0.01645244,False
2021-05-19,-0.29434115,0.07238085,-0.366722,0.366722,0.004346356,False
2021-05-20,1.0554742,0.07831426,0.9771599,0.9771599,0.0059334114,False
2021-05-21,-0.078388065,0.06732281,-0.14571089,0.14571089,0.010991447,False
2021-05-24,0.9911292,0.056721617,0.9344076,0.9344076,0.010601196,False
2021-05-25,-0.21252838,0.034511477,-0.24703985,0.24703985,0.02221014,False
2021-05-26,0.18768166,0.029880831,0.15780082,0.15780082,0.0046306457,False
2021-05-27,0.116531454,0.013876485,0.10265497,0.10265497,0.016004346,False
2021-05-28,0.07688819,0.0027991533,0.074089035,0.074089035,0.011077331,False
2021-06-01,-0.04923335,-3.5550445e-05,-0.0491978,0.0491978,0.0028347038,False
2021-06-02,0.14469348,0.009258421,0.13543506,0.13543506,0.009293972,False
2021-06-03,-0.36287034,0.011758396,-0.37462872,0.37462872,0.0024999753,False
2021-06-04,0.88340956,0.018927617,0.8644819,0.8644819,0.0071692206,False
2021-06-07,-0.07967387,0.00953879,-0.08921266,0.08921266,0.009388827,False
2021-06-08,0.017502487,0.0062361043,0.011266382,0.011266382,0.003302686,False
2021-06-09,-0.18238673,0.011442609,-0.19382933,0.19382933,0.005206505,False
2021-06-10,0.4652243,0.023347955,0.44187635,0.44187635,0.011905346,False
2021-06-11,0.19484347,0.014868498,0.17997497,0.17997497,0.008479457,False
2021-06-14,0.1815202,0.008183157,0.17333704,0.17333704,0.006685341,False
2021-06-15,-0.20116937,0.011602718,-0.21277209,0.21277209,0.0034195613,False
2021-06-16,-0.53901243,0.020605296,-0.55961776,0.55961776,0.0090025775,False
2021-06-17,-0.043571558,0.038618565,-0.082190126,0.082190126,0.018013269,False
2021-06-18,-1.3124468,0.04594627,-1.3583931,1.3583931,0.0073277056,False
2021-06-21,1.400229,0.084352195,1.3158767,1.3158767,0.038405925,False
2021-06-22,0.5124492,0.06933133,0.44311786,0.44311786,0.015020862,False
2021-06-23,-0.108328335,0.042295292,-0.15062362,0.15062362,0.027036041,False
2021-06-24,0.58112496,0.025047485,0.5560775,0.5560775,0.017247807,False
2021-06-25,0.33305973,0.014405424,0.3186543,0.3186543,0.010642061,False
2021-06-28,0.23149642,0.0077597965,0.22373663,0.22373663,0.0066456273,False
2021-06-29,0.02773362,0.007060364,0.020673256,0.020673256,0.00069943257,False
2021-06-30,0.13281597,0.010175472,0.1226405,0.1226405,0.0031151082,False
2021-07-01,0.5221627,0.0116659105,0.51049674,0.51049674,0.0014904384,False
2021-07-02,0.75000817,0.010866549,0.73914164,0.73914164,0.0007993616,False
2021-07-06,-0.2021856,0.008792438,-0.21097803,0.21097803,0.0020741113,False
2021-07-07,0.33589754,0.019259201,0.31663832,0.31663832,0.010466764,False
2021-07-08,-0.85610247,0.024670232,-0.8807727,0.8807727,0.0054110307,False
2021-07-09,1.1277947,0.05971677,1.0680779,1.0680779,0.035046536,False
2021-07-12,0.34511742,0.046012472,0.29910496,0.29910496,0.013704296,False
2021-07-13,-0.35168126,0.037557982,-0.38923925,0.38923925,0.00845449,False
2021-07-14,0.116493456,0.044920024,0.071573436,0.071573436,0.0073620416,False
2021-07-15,-0.3262241,0.039357375,-0.36558145,0.36558145,0.005562648,False
2021-07-16,-0.75388545,0.045229383,-0.7991148,0.7991148,0.0058720075,False
2021-07-19,-1.5869513,0.06657474,-1.653526,1.653526,0.021345355,False
2021-07-20,1.516261,0.12636332,1.3898977,1.3898977,0.059788585,False
2021-07-21,0.824182,0.124396175,0.6997858,0.6997858,0.001967147,False
2021-07-22,0.201667,0.08631318,0.115353815,0.115353815,0.038082995,False
2021-07-23,1.0145452,0.057907127,0.9566381,0.9566381,0.028406054,False
2021-07-26,0.23821999,0.035693437,0.20252655,0.20252655,0.02221369,False
2021-07-27,-0.47124448,0.029294893,-0.50053936,0.50053936,0.0063985437,False
2021-07-28,-0.018626189,0.045072895,-0.06369908,0.06369908,0.015778001,False
2021-07-29,0.4206153,0.04052976,0.38008553,0.38008553,0.004543133,False
2021-07-30,-0.5406048,0.030833062,-0.5714379,0.5714379,0.0096967,False
2021-08-02,-0.18428056,0.032077774,-0.21635833,0.21635833,0.0012447126,False
2021-08-03,0.82034266,0.04500341,0.77533925,0.77533925,0.012925636,False
2021-08-04,-0.46323878,0.035607006,-0.4988458,0.4988458,0.009396404,False
2021-08-05,0.6005447,0.030170232,0.5703745,0.5703745,0.0054367743,False
2021-08-06,0.16752662,0.02038893,0.14713769,0.14713769,0.009781303,False
2021-08-09,-0.093990825,0.005568335,-0.09955916,0.09955916,0.014820594,False
2021-08-10,0.09926793,0.005214356,0.094053574,0.094053574,0.00035397895,False
2021-08-11,0.12757438,0.006998593,0.12057579,0.12057579,0.0017842371,False
2021-08-12,0.41463804,0.0033392906,0.41129875,0.41129875,0.0036593024,False
2021-08-13,0.16073066,-0.00032458082,0.16105524,0.16105524,0.0036638714,False
2021-08-16,0.26208508,-0.0009818971,0.26306698,0.26306698,0.0006573163,False
2021-08-17,-0.7060699,0.005084727,-0.71115464,0.71115464,0.006066624,False
2021-08-18,-1.0748471,0.026458494,-1.1013056,1.1013056,0.021373767,False
2021-08-19,0.12566923,0.077782065,0.04788716,0.04788716,0.05132357,False
2021-08-20,0.8141568,0.111505784,0.70265096,0.70265096,0.03372372,False
2021-08-23,0.852379,0.088839605,0.76353943,0.76353943,0.022666179,False
2021-08-24,0.14957362,0.052721627,0.096852,0.096852,0.03611798,False
2021-08-25,0.22201182,0.03482094,0.18719088,0.18719088,0.017900687,False
2021-08-26,-0.5824919,0.021160282,-0.6036522,0.6036522,0.013660658,False
2021-08-27,0.88076323,0.03702938,0.84373385,0.84373385,0.0158691,False
2021-08-30,0.4306571,0.01864515,0.41201195,0.41201195,0.018384231,False
2021-08-31,-0.1349116,0.009746123,-0.14465772,0.14465772,0.0088990275,False
2021-09-01,0.031168863,0.009239173,0.02192969,0.02192969,0.00050695054,False
2021-09-02,0.28426385,0.007076161,0.27718768,0.27718768,0.0021630116,False
2021-09-03,-0.03350311,0.0096180495,-0.04312116,0.04312116,0.0025418885,False
2021-09-07,-0.33955744,0.011742802,-0.35130024,0.35130024,0.0021247528,False
2021-09-08,-0.13185668,0.030199967,-0.16205665,0.16205665,0.018457165,False
2021-09-09,-0.46056086,0.039622486,-0.50018334,0.50018334,0.009422518,False
2021-09-10,-0.77225786,0.054228272,-0.8264861,0.8264861,0.014605787,False
2021-09-13,0.22764876,0.082954615,0.14469415,0.14469415,0.028726343,False
2021-09-14,-0.5746639,0.078373216,-0.6530371,0.6530371,0.0045813993,False
2021-09-15,0.8473997,0.07421897,0.7731807,0.7731807,0.0041542426,False
2021-09-16,-0.15511404,0.052779846,-0.20789388,0.20789388,0.021439128,False
2021-09-17,-0.9110873,0.047067136,-0.95815444,0.95815444,0.0057127103,False
2021-09-20,-1.6977311,0.06345019,-1.7611814,1.7611814,0.016383052,False
2021-09-21,-0.08123585,0.084813945,-0.1660498,0.1660498,0.021363758,False
2021-09-22,0.9519611,0.098915994,0.8530451,0.8530451,0.014102049,False
2021-09-23,1.2134715,0.08000107,1.1334704,1.1334704,0.018914923,False
2021-09-24,0.14610091,0.045021508,0.101079404,0.101079404,0.034979563,False
2021-09-27,-0.27763826,0.019750861,-0.29738912,0.29738912,0.025270646,False
2021-09-28,-2.036411,0.020647986,-2.057059,2.057059,0.0008971244,False
2021-09-29,0.15691842,0.057120927,0.099797495,0.099797495,0.03647294,False
2021-09-30,-1.1909714,0.07100333,-1.2619747,1.2619747,0.013882406,False
2021-10-01,1.1491477,0.081983,1.0671648,1.0671648,0.010979667,False
2021-10-04,-1.2985898,0.072456114,-1.371046,1.371046,0.009526886,False
2021-10-05,1.0524515,0.08167228,0.9707792,0.9707792,0.009216167,False
2021-10-06,0.41027927,0.072755024,0.33752424,0.33752424,0.008917257,False
2021-10-07,0.8298281,0.066236354,0.7635917,0.7635917,0.0065186694,False
2021-10-08,-0.1913723,0.04887238,-0.24024469,0.24024469,0.017363973,False
2021-10-12,-0.24167806,0.03324718,-0.27492523,0.27492523,0.015625201,False
2021-10-13,0.30225146,0.037645157,0.2646063,0.2646063,0.004397977,False
2021-10-14,1.7063102,0.029155724,1.6771544,1.6771544,0.008489434,False
2021-10-15,0.74602103,0.00749854,0.73852247,0.73852247,0.021657184,False
2021-10-18,0.33747697,-0.005323313,0.3428003,0.3428003,0.012821853,False
2021-10-19,0.7393339,-0.008531246,0.7478652,0.7478652,0.0032079332,False
2021-10-20,0.36640298,-0.012069646,0.37847263,0.37847263,0.0035384,False
2021-10-21,0.2995872,-0.012516312,0.3121035,0.3121035,0.00044666603,False
2021-10-22,-0.10725536,-0.013007566,-0.094247796,0.094247796,0.00049125403,False
2021-10-25,0.47481966,-0.009009238,0.4838289,0.4838289,0.003998328,False
2021-10-26,0.18197952,-0.0061103255,0.18808985,0.18808985,0.0028989129,False
2021-10-27,-0.5051568,0.0019953623,-0.5071522,0.5071522,0.008105688,False
2021-10-28,0.98292816,0.01804514,0.964883,0.964883,0.016049778,False
2021-10-29,0.19493347,0.024532821,0.17040065,0.17040065,0.0064876806,False
2021-11-01,0.18000771,0.026386846,0.15362087,0.15362087,0.0018540248,False
2021-11-02,0.3680363,0.029646063,0.33839023,0.33839023,0.0032592174,False
2021-11-03,0.64612794,0.028419992,0.61770797,0.61770797,0.0012260713,False
2021-11-04,0.41819423,0.020420797,0.39777344,0.39777344,0.007999195,False
2021-11-05,0.37327996,0.020264272,0.3530157,0.3530157,0.00015652552,False
2021-11-08,0.088778794,0.031596936,0.057181858,0.057181858,0.011332665,False
2021-11-09,-0.3498776,0.04846935,-0.39834696,0.39834696,0.016872413,False
2021-11-10,-0.82258236,0.06823912,-0.89082146,0.89082146,0.019769773,False
2021-11-12,0.7222656,0.09580752,0.62645805,0.62645805,0.0275684,False
2021-11-15,-0.001073982,0.06865768,-0.06973166,0.06973166,0.027149841,False
2021-11-16,0.38652298,0.05257187,0.33395112,0.33395112,0.016085811,False
2021-11-17,-0.26016253,0.040679313,-0.30084184,0.30084184,0.011892557,False
2021-11-18,0.33847803,0.042232268,0.29624575,0.29624575,0.0015529543,False
2021-11-19,-0.13986656,0.048027318,-0.18789388,0.18789388,0.0057950504,False
2021-11-22,-0.31971365,0.054057643,-0.3737713,0.3737713,0.006030325,False
2021-11-23,0.1657133,0.07124375,0.09446955,0.09446955,0.017186105,False
2021-11-24,0.22938506,0.07897952,0.15040554,0.15040554,0.007735774,False
2021-11-26,-2.2724822,0.06921551,-2.3416977,2.3416977,0.009764016,False
2021-11-29,1.32002,0.031927,1.288093,1.288093,0.037288506,False
2021-11-30,-1.896131,0.037348516,-1.9334795,1.9334795,0.0054215156,False
2021-12-01,-1.1815188,0.060583517,-1.2421023,1.2421023,0.023235,False
2021-12-02,1.4194436,0.09855816,1.3208854,1.3208854,0.03797464,False
2021-12-03,-0.8448564,0.09957767,-0.94443405,0.94443405,0.0010195151,False
2021-12-06,1.1730872,0.111941226,1.061146,1.061146,0.012363553,False
2021-12-07,2.070708,0.10385208,1.966856,1.966856,0.0080891475,False
2021-12-08,0.30852854,0.052790843,0.2557377,0.2557377,0.051061235,False
2021-12-09,-0.718108,-0.015726376,-0.7023816,0.7023816,0.06851722,False
2021-12-10,0.95490736,-0.029152468,0.9840598,0.9840598,0.0134260915,False
2021-12-13,-0.9136168,-0.08182772,-0.8317891,0.8317891,0.052675255,False
2021-12-14,-0.74706775,-0.07542504,-0.6716427,0.6716427,0.006402679,False
2021-12-15,1.6348464,-0.04685743,1.6817039,1.6817039,0.028567612,False
2021-12-16,-0.87434155,-0.054149173,-0.8201924,0.8201924,0.0072917417,False
2021-12-17,-1.0287681,-0.024763864,-1.0040042,1.0040042,0.02938531,False
2021-12-20,-1.1388057,0.009299828,-1.1481056,1.1481056,0.03406369,False
2021-12-21,1.7777934,0.04088851,1.7369049,1.7369049,0.03158868,False
2021-12-22,1.0180197,0.043969586,0.9740501,0.9740501,0.0030810758,False
2021-12-23,0.62237,0.021176044,0.60119396,0.60119396,0.022793543,False
2021-12-27,1.3838935,0.00426385,1.3796296,1.3796296,0.016912194,False
2021-12-28,-0.101015486,-0.0024746023,-0.09854089,0.09854089,0.0067384522,False
2021-12-29,0.14018951,-0.004636124,0.14482564,0.14482564,0.0021615215,False
2021-12-30,-0.29897556,-0.008018613,-0.29095694,0.29095694,0.003382489,False
2021-12-31,-0.262618,-0.0014750101,-0.261143,0.261143,0.006543603,False
2022-01-03,0.6374053,0.00263644,0.63476884,0.63476884,0.00411145,False
2022-01-04,-0.0629622,0.00063729286,-0.06359949,0.06359949,0.0019991472,False
