Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-03-08,-0.26065657,0.20927876,-0.46993533,0.46993533,0.00045634806,False
2024-03-15,-0.12881532,0.20887879,-0.3376941,0.3376941,0.00039997697,False
2024-03-22,2.2882211,0.20911014,2.079111,2.079111,0.00023135543,False
2024-03-29,0.38535017,0.20996323,0.17538694,0.17538694,0.0008530915,False
2024-04-05,-0.95178765,0.21087022,-1.1626579,1.1626579,0.000906989,False
2024-04-12,-1.5550424,0.20962392,-1.7646663,1.7646663,0.0012463033,False
2024-04-19,-3.0483637,0.2092243,-3.257588,3.257588,0.00039961934,False
2024-04-26,2.6721127,0.20631331,2.4657993,2.4657993,0.0029109865,False
2024-05-03,0.5456921,0.20759174,0.33810034,0.33810034,0.0012784302,False
2024-05-10,1.8505075,0.2091878,1.6413198,1.6413198,0.0015960634,False
2024-05-17,1.5430745,0.21190026,1.3311743,1.3311743,0.0027124584,False
2024-05-24,0.027345303,0.21365152,-0.18630622,0.18630622,0.001751259,False
2024-05-31,-0.51294786,0.21544707,-0.7283949,0.7283949,0.0017955452,False
2024-06-07,1.3165389,0.21489018,1.1016488,1.1016488,0.0005568862,False
2024-06-14,1.582383,0.21557665,1.3668064,1.3668064,0.0006864667,False
2024-06-21,0.60792434,0.2161435,0.39178085,0.39178085,0.0005668551,False
2024-06-28,-0.07576257,0.21588778,-0.29165035,0.29165035,0.00025571883,False
2024-07-05,1.954223,0.21550536,1.7387177,1.7387177,0.0003824234,False
2024-07-12,0.8650712,0.21544164,0.64962953,0.64962953,6.3717365e-05,False
2024-07-19,-1.9651508,0.21450388,-2.1796546,2.1796546,0.0009377599,False
2024-07-26,-0.8337857,0.21170835,-1.0454941,1.0454941,0.0027955323,False
2024-08-02,-2.0615127,0.20787369,-2.2693863,2.2693863,0.0038346648,False
2024-08-09,-0.04488685,0.2028099,-0.24769676,0.24769676,0.005063787,False
2024-08-16,3.931204,0.19392632,3.7372777,3.7372777,0.008883581,False
2024-08-23,1.4468175,0.19772212,1.2490954,1.2490954,0.0037958026,False
2024-08-30,0.24473813,0.20013377,0.04460436,0.04460436,0.0024116486,False
2024-09-06,-4.2486367,0.20078468,-4.4494214,4.4494214,0.0006509125,False
2024-09-13,4.023358,0.19555256,3.8278053,3.8278053,0.0052321255,False
2024-09-20,1.3602829,0.19547011,1.1648128,1.1648128,8.2448125e-05,False
2024-09-27,0.6246349,0.1951758,0.42945912,0.42945912,0.00029431283,False
2024-10-04,0.22480865,0.19584797,0.028960675,0.028960675,0.0006721765,False
2024-10-11,1.1121402,0.19362581,0.9185144,0.9185144,0.0022221655,False
2024-10-18,0.8536523,0.19038808,0.6632642,0.6632642,0.0032377243,False
2024-10-25,-0.9642453,0.19021958,-1.154465,1.154465,0.00016850233,False
2024-11-01,-1.3656796,0.19069034,-1.55637,1.55637,0.00047075748,False
2024-11-08,4.656128,0.18839933,4.4677286,4.4677286,0.0022910088,False
2024-11-15,-2.0835474,0.19088997,-2.2744374,2.2744374,0.0024906397,False
2024-11-22,1.6815894,0.19512905,1.4864603,1.4864603,0.0042390823,False
2024-11-29,1.0560639,0.19635701,0.8597069,0.8597069,0.00122796,False
2024-12-06,0.95965666,0.19840005,0.7612566,0.7612566,0.0020430386,False
2024-12-13,-0.64332414,0.20032659,-0.8436507,0.8436507,0.0019265413,False
2024-12-20,-1.9870759,0.20099822,-2.188074,2.188074,0.00067162514,False
2024-12-27,0.6742667,0.19594742,0.4783193,0.4783193,0.0050507933,False
2025-01-03,-0.4751363,0.19736756,-0.6725039,0.6725039,0.0014201403,False
2025-01-10,-1.9424611,0.19644544,-2.1389065,2.1389065,0.00092212856,False
2025-01-17,2.910914,0.19601503,2.7148988,2.7148988,0.00043040514,False
2025-01-24,1.7439721,0.19611044,1.5478616,1.5478616,9.5412135e-05,False
2025-01-31,-0.99505097,0.19786668,-1.1929176,1.1929176,0.001756236,False
2025-02-07,-0.24069993,0.19752315,-0.43822306,0.43822306,0.00034353137,False
2025-02-14,1.4709557,0.19754487,1.2734108,1.2734108,2.1725893e-05,False
2025-02-21,-1.6599532,0.19918709,-1.8591403,1.8591403,0.0016422123,False
2025-02-28,-0.975031,0.19909501,-1.174126,1.174126,9.2074275e-05,False
2025-03-07,-3.0951347,0.19547881,-3.2906137,3.2906137,0.003616199,False
2025-03-14,-2.2747955,0.19090378,-2.4656992,2.4656992,0.004575029,False
2025-03-21,0.5075443,0.18794951,0.31959477,0.31959477,0.0029542744,False
2025-03-28,-1.5283494,0.1893837,-1.7177331,1.7177331,0.0014341921,False
2025-04-04,-9.081981,0.1912695,-9.273251,9.273251,0.0018858016,False
2025-04-11,5.7011275,0.18679714,5.5143304,5.5143304,0.00447236,False
2025-04-18,-1.5039018,0.18499832,-1.6889001,1.6889001,0.0017988235,False
2025-04-25,4.5906405,0.18811736,4.402523,4.402523,0.0031190366,False
2025-05-02,2.9222412,0.18918213,2.7330592,2.7330592,0.0010647774,False
2025-05-09,-0.47057006,0.19055252,-0.66112256,0.66112256,0.0013703853,False
2025-05-16,5.2734003,0.19162506,5.081775,5.081775,0.0010725409,False
2025-05-23,-2.6107779,0.19618864,-2.8069665,2.8069665,0.004563585,False
2025-05-30,1.8761588,0.19711459,1.6790442,1.6790442,0.00092594326,False
2025-06-06,1.4999082,0.19752435,1.3023839,1.3023839,0.00040976703,False
2025-06-13,-0.3898041,0.1984424,-0.58824646,0.58824646,0.00091804564,False
2025-06-20,-0.15275918,0.19895741,-0.35171658,0.35171658,0.00051501393,False
2025-06-27,3.4389324,0.19741225,3.2415202,3.2415202,0.001545161,False
2025-07-04,1.7216762,0.19728723,1.524389,1.524389,0.00012502074,False
2025-07-11,-0.31213576,0.19447264,-0.50660837,0.50660837,0.002814591,False
2025-07-18,0.59171754,0.1936173,0.39810026,0.39810026,0.00085534155,False
2025-07-25,1.4586812,0.19257478,1.2661065,1.2661065,0.001042515,False
2025-08-01,-2.3577845,0.19312875,-2.5509133,2.5509133,0.00055396557,False
2025-08-08,2.4277043,0.19197598,2.2357283,2.2357283,0.0011527687,False
2025-08-15,0.9445196,0.19156806,0.7529515,0.7529515,0.0004079193,False
2025-08-22,0.26528502,0.19278848,0.07249653,0.07249653,0.00122042,False
2025-08-29,-0.10283722,0.19291295,-0.29575017,0.29575017,0.0001244694,False
2025-09-05,0.32878298,0.19316128,0.1356217,0.1356217,0.00024832785,False
2025-09-12,1.5858989,0.19213116,1.3937677,1.3937677,0.0010301173,False
2025-09-19,1.2160738,0.19277033,1.0233034,1.0233034,0.0006391704,False
2025-09-26,-0.3100023,0.19229113,-0.5022934,0.5022934,0.00047920644,False
2025-10-03,1.0850857,0.19176711,0.89331865,0.89331865,0.00052401423,False
2025-10-10,0.3646592,0.19130783,0.17335136,0.17335136,0.0004592836,False
