Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-04,0.88362753,0.25351608,0.63011146,0.63011146,0.00047063828,False
2020-12-07,-0.19356377,0.25296575,-0.4465295,0.4465295,0.0005503297,False
2020-12-08,0.2787148,0.2526111,0.026103705,0.026103705,0.00035464764,False
2020-12-09,-0.79492015,0.2524336,-1.0473537,1.0473537,0.00017750263,False
2020-12-10,-0.1285108,0.2525753,-0.3810861,0.3810861,0.00014171004,False
2020-12-11,-0.12649973,0.25291002,-0.37940973,0.37940973,0.00033470988,False
2020-12-14,-0.4359259,0.2533686,-0.68929446,0.68929446,0.00045856833,False
2020-12-15,1.2921249,0.25403905,1.0380858,1.0380858,0.00067046285,False
2020-12-16,0.17727952,0.254691,-0.07741149,0.07741149,0.0006519556,False
2020-12-17,0.5757655,0.25543812,0.32032737,0.32032737,0.0007471144,False
2020-12-18,-0.35111186,0.25621074,-0.6073226,0.6073226,0.0007726252,False
2020-12-21,-0.3906279,0.25697005,-0.6475979,0.6475979,0.00075930357,False
2020-12-22,-0.20730929,0.2567349,-0.4640442,0.4640442,0.00023514032,False
2020-12-23,0.074581124,0.25650227,-0.18192115,0.18192115,0.00023263693,False
2020-12-24,0.3536589,0.25616285,0.09749606,0.09749606,0.00033941865,False
2020-12-28,0.8722529,0.25569576,0.6165571,0.6165571,0.0004670918,False
2020-12-29,-0.22273806,0.25521255,-0.4779506,0.4779506,0.00048321486,False
2020-12-30,0.13415472,0.2547388,-0.120584086,0.120584086,0.00047373772,False
2020-12-31,0.64388454,0.25429606,0.38958848,0.38958848,0.0004427433,False
2021-01-04,-1.4754827,0.2539044,-1.729387,1.729387,0.00039166212,False
2021-01-05,0.7082595,0.25356674,0.45469278,0.45469278,0.0003376603,False
2021-01-06,0.5709843,0.25312477,0.31785953,0.31785953,0.00044196844,False
2021-01-07,1.4847404,0.25263515,1.2321053,1.2321053,0.00048962235,False
2021-01-08,0.5491863,0.2520984,0.29708788,0.29708788,0.0005367398,False
2021-01-11,-0.6554751,0.25179154,-0.9072666,0.9072666,0.0003068745,False
2021-01-12,0.041578844,0.25180972,-0.21023087,0.21023087,1.8179417e-05,False
2021-01-13,0.22756417,0.25203258,-0.024468407,0.024468407,0.00022286177,False
2021-01-14,-0.3753451,0.25247782,-0.62782294,0.62782294,0.0004452467,False
2021-01-15,-0.7190028,0.25306773,-0.9720705,0.9720705,0.00058990717,False
2021-01-19,0.813638,0.25374845,0.55988955,0.55988955,0.00068071485,False
2021-01-20,1.3935626,0.25447416,1.1390884,1.1390884,0.00072571635,False
2021-01-21,0.031672332,0.25516453,-0.2234922,0.2234922,0.0006903708,False
2021-01-22,-0.30106115,0.25784034,-0.5589015,0.5589015,0.0026758015,False
2021-01-25,0.3615839,0.2568135,0.10477039,0.10477039,0.001026839,False
2021-01-26,-0.14888337,0.2519974,-0.40088078,0.40088078,0.004816085,False
2021-01-27,-2.5677884,0.2514634,-2.8192518,2.8192518,0.000533998,False
2021-01-28,0.9760626,0.25122595,0.72483665,0.72483665,0.0002374649,False
2021-01-29,-1.9311476,0.25070083,-2.1818485,2.1818485,0.0005251169,False
2021-02-01,1.6051768,0.25014865,1.3550282,1.3550282,0.00055217743,False
2021-02-02,1.3898224,0.24960878,1.1402136,1.1402136,0.00053986907,False
2021-02-03,0.100876905,0.24899603,-0.14811912,0.14811912,0.00061275065,False
2021-02-04,1.0853323,0.24833083,0.83700144,0.83700144,0.00066520274,False
2021-02-05,0.38974953,0.2478064,0.14194313,0.14194313,0.00052443147,False
2021-02-08,0.73993486,0.2472702,0.49266466,0.49266466,0.0005362034,False
2021-02-09,-0.111352496,0.24701221,-0.3583647,0.3583647,0.0002579838,False
2021-02-10,-0.03451849,0.24706374,-0.28158224,0.28158224,5.1528215e-05,False
2021-02-11,0.16624552,0.247367,-0.081121475,0.081121475,0.00030325353,False
2021-02-12,0.4711033,0.24776323,0.22334008,0.22334008,0.00039623678,False
2021-02-16,-0.05692724,0.24829733,-0.30522457,0.30522457,0.0005341023,False
2021-02-17,-0.0320402,0.24896838,-0.28100857,0.28100857,0.000671044,False
2021-02-18,-0.44158357,0.24971795,-0.6913015,0.6913015,0.0007495731,False
2021-02-19,-0.18548967,0.25056943,-0.43605912,0.43605912,0.00085148215,False
2021-02-22,-0.77328396,0.25139582,-1.0246798,1.0246798,0.0008263886,False
2021-02-23,0.12563181,0.24737862,-0.12174681,0.12174681,0.004017204,False
2021-02-24,1.1351614,0.25160807,0.8835533,0.8835533,0.004229456,False
2021-02-25,-2.4478807,0.25128075,-2.6991615,2.6991615,0.0003273189,False
2021-02-26,-0.47502142,0.2508533,-0.7258747,0.7258747,0.0004274547,False
2021-03-01,2.3790762,0.25044125,2.128635,2.128635,0.0004120469,False
2021-03-02,-0.80808514,0.24987248,-1.0579576,1.0579576,0.0005687773,False
2021-03-03,-1.3066221,0.24942401,-1.5560461,1.5560461,0.00044846535,False
2021-03-04,-1.3417214,0.24902326,-1.5907447,1.5907447,0.00040075183,False
2021-03-05,1.9495968,0.24854687,1.7010499,1.7010499,0.00047639012,False
2021-03-08,-0.5359231,0.24789833,-0.78382146,0.78382146,0.00064854324,False
2021-03-09,1.4154643,0.24730016,1.1681641,1.1681641,0.0005981624,False
2021-03-10,0.60303134,0.24679548,0.35623586,0.35623586,0.0005046874,False
2021-03-11,1.0395488,0.24645242,0.7930963,0.7930963,0.00034305453,False
2021-03-12,0.10153985,0.24631289,-0.14477304,0.14477304,0.00013953447,False
2021-03-15,0.64919215,0.2463286,0.40286356,0.40286356,1.5720725e-05,False
2021-03-16,-0.15696837,0.24653833,-0.4035067,0.4035067,0.00020971894,False
2021-03-17,0.2879382,0.24706231,0.040875897,0.040875897,0.00052398443,False
2021-03-18,-1.476054,0.24767523,-1.7237291,1.7237291,0.00061291456,False
2021-03-19,-0.0602704,0.24841724,-0.30868763,0.30868763,0.0007420182,False
2021-03-22,0.7025118,0.24215148,0.4603603,0.4603603,0.0062657595,False
2021-03-23,-0.7630854,0.24837025,-1.0114557,1.0114557,0.006218761,False
2021-03-24,-0.5467336,0.2484942,-0.7952278,0.7952278,0.00012394786,False
2021-03-25,0.5240266,0.24835575,0.27567083,0.27567083,0.00013844669,False
2021-03-26,1.6631203,0.2482456,1.4148747,1.4148747,0.00011014938,False
2021-03-29,-0.08680127,0.24809049,-0.33489177,0.33489177,0.00015510619,False
2021-03-30,-0.3157833,0.2479542,-0.5637375,0.5637375,0.00013628602,False
2021-03-31,0.3622499,0.24776332,0.11448659,0.11448659,0.00019088387,False
2021-04-01,1.1825202,0.24761501,0.9349052,0.9349052,0.00014831126,False
2021-04-05,1.4438226,0.24751322,1.1963094,1.1963094,0.00010178983,False
2021-04-06,-0.09735308,0.2474383,-0.34479138,0.34479138,7.492304e-05,False
2021-04-07,0.14752328,0.24747294,-0.09994966,0.09994966,3.46452e-05,False
2021-04-08,0.4220633,0.24763776,0.17442553,0.17442553,0.00016482174,False
2021-04-09,0.77199346,0.24799491,0.52399856,0.52399856,0.00035715103,False
2021-04-12,-0.019607885,0.24856833,-0.2681762,0.2681762,0.0005734116,False
2021-04-13,0.32944867,0.24930823,0.08014044,0.08014044,0.00073990226,False
2021-04-14,-0.40877268,0.25014436,-0.65891707,0.65891707,0.00083613396,False
2021-04-15,1.1094191,0.25105852,0.8583606,0.8583606,0.00091415644,False
2021-04-16,0.36088195,0.25206912,0.10881284,0.10881284,0.0010105968,False
2021-04-19,-0.530656,0.25317758,-0.78383356,0.78383356,0.0011084676,False
2021-04-20,-0.680232,0.26141107,-0.94164306,0.94164306,0.008233488,False
2021-04-21,0.93060553,0.26079017,0.66981536,0.66981536,0.0006209016,False
2021-04-22,-0.92106575,0.2601136,-1.1811793,1.1811793,0.0006765723,False
2021-04-23,1.0928696,0.24906933,0.8438003,0.8438003,0.011044264,False
2021-04-26,0.1782271,0.25059304,-0.07236594,0.07236594,0.0015237033,False
2021-04-27,-0.021489589,0.2516197,-0.2731093,0.2731093,0.0010266602,False
2021-04-28,-0.084553994,0.25225884,-0.33681282,0.33681282,0.0006391406,False
2021-04-29,0.6762807,0.2526427,0.423638,0.423638,0.0003838539,False
2021-04-30,-0.7194707,0.2529527,-0.9724234,0.9724234,0.00031000376,False
2021-05-03,0.27480906,0.25301707,0.021791995,0.021791995,6.4373016e-05,False
2021-05-04,-0.66783375,0.25321415,-0.9210479,0.9210479,0.00019708276,False
2021-05-05,0.07034638,0.25358996,-0.18324357,0.18324357,0.00037580729,False
2021-05-06,0.81654567,0.25395828,0.5625874,0.5625874,0.0003683269,False
2021-05-07,0.73733413,0.25443673,0.4828974,0.4828974,0.00047844648,False
2021-05-10,-1.0435647,0.2550126,-1.2985773,1.2985773,0.0005758703,False
2021-05-11,-0.8673913,0.25583184,-1.1232231,1.1232231,0.00081923604,False
2021-05-12,-2.1449401,0.25673708,-2.4016771,2.4016771,0.00090524554,False
2021-05-13,1.2173141,0.25783366,0.95948046,0.95948046,0.0010965765,False
2021-05-14,1.4917957,0.25886872,1.232927,1.232927,0.0010350645,False
2021-05-17,-0.2530052,0.25986773,-0.51287293,0.51287293,0.0009990036,False
2021-05-18,-0.8517293,0.26108837,-1.1128176,1.1128176,0.0012206435,False
2021-05-19,-0.29434115,0.2625087,-0.55684984,0.55684984,0.0014203191,False
2021-05-20,1.0554742,0.26366794,0.7918062,0.7918062,0.0011592507,False
2021-05-21,-0.078388065,0.2734872,-0.35187528,0.35187528,0.009819269,False
2021-05-24,0.9911292,0.2662725,0.72485673,0.72485673,0.007214725,False
2021-05-25,-0.21252838,0.26868767,-0.48121604,0.48121604,0.0024151802,False
2021-05-26,0.18768166,0.27009517,-0.08241351,0.08241351,0.0014075041,False
2021-05-27,0.116531454,0.2704745,-0.15394303,0.15394303,0.00037932396,False
2021-05-28,0.07688819,0.27048287,-0.19359468,0.19359468,8.374453e-06,False
2021-06-01,-0.04923335,0.27041242,-0.31964576,0.31964576,7.045269e-05,False
2021-06-02,0.14469348,0.27021626,-0.12552278,0.12552278,0.00019615889,False
2021-06-03,-0.36287034,0.27001733,-0.63288766,0.63288766,0.0001989305,False
2021-06-04,0.88340956,0.26980537,0.6136042,0.6136042,0.00021195412,False
2021-06-07,-0.07967387,0.26954073,-0.3492146,0.3492146,0.00026464462,False
2021-06-08,0.017502487,0.26917744,-0.25167495,0.25167495,0.0003632903,False
2021-06-09,-0.18238673,0.26914054,-0.45152727,0.45152727,3.6895275e-05,False
2021-06-10,0.4652243,0.26932925,0.19589505,0.19589505,0.0001887083,False
2021-06-11,0.19484347,0.2696871,-0.074843615,0.074843615,0.00035783648,False
2021-06-14,0.1815202,0.27016664,-0.08864644,0.08864644,0.00047954917,False
2021-06-15,-0.20116937,0.27055404,-0.4717234,0.4717234,0.0003874004,False
2021-06-16,-0.53901243,0.2710477,-0.81006014,0.81006014,0.00049367547,False
2021-06-17,-0.043571558,0.27167484,-0.3152464,0.3152464,0.00062713027,False
2021-06-18,-1.3124468,0.27238625,-1.5848331,1.5848331,0.00071141124,False
2021-06-21,1.400229,0.27299494,1.127234,1.127234,0.00060868263,False
2021-06-22,0.5124492,0.273358,0.23909122,0.23909122,0.0003630519,False
2021-06-23,-0.108328335,0.27625313,-0.38458148,0.38458148,0.0028951466,False
2021-06-24,0.58112496,0.2779703,0.30315465,0.30315465,0.00171718,False
2021-06-25,0.33305973,0.27861404,0.054445684,0.054445684,0.00064373016,False
2021-06-28,0.23149642,0.2787259,-0.04722947,0.04722947,0.000111848116,False
2021-06-29,0.02773362,0.2785949,-0.2508613,0.2508613,0.0001309812,False
2021-06-30,0.13281597,0.2784593,-0.14564334,0.14564334,0.00013560057,False
2021-07-01,0.5221627,0.27821553,0.24394715,0.24394715,0.000243783,False
2021-07-02,0.75000817,0.27799162,0.47201654,0.47201654,0.00022390485,False
2021-07-06,-0.2021856,0.27764103,-0.47982663,0.47982663,0.00035059452,False
2021-07-07,0.33589754,0.2772684,0.058629125,0.058629125,0.00037261844,False
2021-07-08,-0.85610247,0.27700946,-1.133112,1.133112,0.00025895238,False
2021-07-09,1.1277947,0.27692235,0.8508724,0.8508724,8.711219e-05,False
2021-07-12,0.34511742,0.27670068,0.068416744,0.068416744,0.00022166967,False
2021-07-13,-0.35168126,0.27655602,-0.62823725,0.62823725,0.00014466047,False
2021-07-14,0.116493456,0.27656522,-0.16007176,0.16007176,9.208918e-06,False
2021-07-15,-0.3262241,0.27665216,-0.60287625,0.60287625,8.6933374e-05,False
2021-07-16,-0.75388545,0.2768553,-1.0307407,1.0307407,0.00020313263,False
2021-07-19,-1.5869513,0.2770333,-1.8639846,1.8639846,0.00017800927,False
2021-07-20,1.516261,0.2772856,1.2389754,1.2389754,0.00025230646,False
2021-07-21,0.824182,0.27973807,0.5444439,0.5444439,0.002452463,False
2021-07-22,0.201667,0.27895838,-0.077291384,0.077291384,0.00077968836,False
2021-07-23,1.0145452,0.2743158,0.74022937,0.74022937,0.004642576,False
2021-07-26,0.23821999,0.27665627,-0.03843628,0.03843628,0.0023404658,False
2021-07-27,-0.47124448,0.27770588,-0.74895036,0.74895036,0.001049608,False
2021-07-28,-0.018626189,0.27789766,-0.29652384,0.29652384,0.00019177794,False
2021-07-29,0.4206153,0.2775873,0.14302799,0.14302799,0.00031036139,False
2021-07-30,-0.5406048,0.277058,-0.81766284,0.81766284,0.00052928925,False
2021-08-02,-0.18428056,0.27646476,-0.46074533,0.46074533,0.00059324503,False
2021-08-03,0.82034266,0.27585036,0.5444923,0.5444923,0.0006144047,False
2021-08-04,-0.46323878,0.27532482,-0.7385636,0.7385636,0.00052553415,False
2021-08-05,0.6005447,0.2748568,0.3256879,0.3256879,0.00046801567,False
2021-08-06,0.16752662,0.2747205,-0.10719387,0.10719387,0.00013631582,False
2021-08-09,-0.093990825,0.27443242,-0.36842325,0.36842325,0.00028806925,False
2021-08-10,0.09926793,0.274263,-0.17499506,0.17499506,0.0001694262,False
2021-08-11,0.12757438,0.27426603,-0.14669165,0.14669165,3.0398369e-06,False
2021-08-12,0.41463804,0.27428538,0.14035267,0.14035267,1.9341707e-05,False
2021-08-13,0.16073066,0.27444336,-0.1137127,0.1137127,0.00015798211,False
2021-08-16,0.26208508,0.27477878,-0.012693703,0.012693703,0.00033542514,False
2021-08-17,-0.7060699,0.27524036,-0.98131025,0.98131025,0.00046157837,False
2021-08-18,-1.0748471,0.27565444,-1.3505015,1.3505015,0.00041407347,False
2021-08-19,0.12566923,0.27593154,-0.15026231,0.15026231,0.000277102,False
2021-08-20,0.8141568,0.27848625,0.5356705,0.5356705,0.0025547147,False
2021-08-23,0.852379,0.2738143,0.57856476,0.57856476,0.004671961,False
2021-08-24,0.14957362,0.2760806,-0.12650698,0.12650698,0.0022663176,False
2021-08-25,0.22201182,0.27748293,-0.055471107,0.055471107,0.0014023185,False
2021-08-26,-0.5824919,0.27776915,-0.860261,0.860261,0.0002862215,False
2021-08-27,0.88076323,0.27768904,0.6030742,0.6030742,8.010864e-05,False
2021-08-30,0.4306571,0.27735788,0.15329921,0.15329921,0.0003311634,False
2021-08-31,-0.1349116,0.27707785,-0.41198945,0.41198945,0.00028002262,False
2021-09-01,0.031168863,0.27669504,-0.24552618,0.24552618,0.00038281083,False
2021-09-02,0.28426385,0.2763364,0.007927448,0.007927448,0.00035864115,False
2021-09-03,-0.03350311,0.2759806,-0.3094837,0.3094837,0.00035580993,False
2021-09-07,-0.33955744,0.27557313,-0.61513054,0.61513054,0.00040745735,False
2021-09-08,-0.13185668,0.27530786,-0.40716454,0.40716454,0.00026527047,False
2021-09-09,-0.46056086,0.27513224,-0.7356931,0.7356931,0.00017562509,False
2021-09-10,-0.77225786,0.27503556,-1.0472934,1.0472934,9.6678734e-05,False
2021-09-13,0.22764876,0.27500737,-0.047358602,0.047358602,2.8192997e-05,False
2021-09-14,-0.5746639,0.27493507,-0.84959894,0.84959894,7.2300434e-05,False
2021-09-15,0.8473997,0.27498025,0.57241946,0.57241946,4.518032e-05,False
2021-09-16,-0.15511404,0.27511773,-0.43023175,0.43023175,0.00013747811,False
2021-09-17,-0.9110873,0.2754407,-1.186528,1.186528,0.00032296777,False
2021-09-20,-1.6977311,0.27569908,-1.9734302,1.9734302,0.00025838614,False
2021-09-21,-0.08123585,0.2786564,-0.35989225,0.35989225,0.0029573143,False
2021-09-22,0.9519611,0.27795947,0.67400163,0.67400163,0.0006969273,False
2021-09-23,1.2134715,0.27308005,0.9403915,0.9403915,0.004879415,False
2021-09-24,0.14610091,0.27520597,-0.12910506,0.12910506,0.0021259189,False
2021-09-27,-0.27763826,0.27642435,-0.5540626,0.5540626,0.0012183785,False
2021-09-28,-2.036411,0.27662277,-2.3130338,2.3130338,0.00019842386,False
2021-09-29,0.15691842,0.27652365,-0.11960523,0.11960523,9.9122524e-05,False
2021-09-30,-1.1909714,0.2761473,-1.4671187,1.4671187,0.00037634373,False
2021-10-01,1.1491477,0.27564722,0.8735005,0.8735005,0.00050008297,False
2021-10-04,-1.2985898,0.27507192,-1.5736618,1.5736618,0.00057530403,False
2021-10-05,1.0524515,0.27457535,0.77787614,0.77787614,0.0004965663,False
2021-10-06,0.41027927,0.2741883,0.13609096,0.13609096,0.00038704276,False
2021-10-07,0.8298281,0.27387083,0.55595726,0.55595726,0.00031748414,False
2021-10-08,-0.1913723,0.2736329,-0.46500522,0.46500522,0.00023791194,False
2021-10-12,-0.24167806,0.27357304,-0.5152511,0.5152511,5.9872866e-05,False
2021-10-13,0.30225146,0.27362242,0.028629035,0.028629035,4.938245e-05,False
2021-10-14,1.7063102,0.27371866,1.4325914,1.4325914,9.62317e-05,False
2021-10-15,0.74602103,0.27377892,0.47224212,0.47224212,6.0260296e-05,False
2021-10-18,0.33747697,0.2739459,0.06353107,0.06353107,0.00016698241,False
2021-10-19,0.7393339,0.27424514,0.46508878,0.46508878,0.00029924512,False
2021-10-20,0.36640298,0.27456832,0.091834664,0.091834664,0.00032317638,False
2021-10-21,0.2995872,0.27479285,0.02479434,0.02479434,0.0002245307,False
2021-10-22,-0.10725536,0.27454162,-0.381797,0.381797,0.00025123358,False
2021-10-25,0.47481966,0.2776155,0.19720417,0.19720417,0.0030738711,False
2021-10-26,0.18197952,0.27948192,-0.097502396,0.097502396,0.00186643,False
2021-10-27,-0.5051568,0.28046578,-0.7856226,0.7856226,0.0009838641,False
2021-10-28,0.98292816,0.28117615,0.701752,0.701752,0.00071036816,False
2021-10-29,0.19493347,0.28155977,-0.08662629,0.08662629,0.0003836155,False
2021-11-01,0.18000771,0.28178415,-0.101776436,0.101776436,0.00022438169,False
2021-11-02,0.3680363,0.28184295,0.08619335,0.08619335,5.8799982e-05,False
2021-11-03,0.64612794,0.28184494,0.364283,0.364283,1.9967556e-06,False
2021-11-04,0.41819423,0.2818058,0.13638842,0.13638842,3.913045e-05,False
2021-11-05,0.37327996,0.2816989,0.09158105,0.09158105,0.00010690093,False
2021-11-08,0.088778794,0.28151882,-0.19274002,0.19274002,0.00018009543,False
2021-11-09,-0.3498776,0.28135264,-0.63123024,0.63123024,0.00016617775,False
2021-11-10,-0.82258236,0.28129163,-1.103874,1.103874,6.1005354e-05,False
2021-11-12,0.7222656,0.2812968,0.4409688,0.4409688,5.155802e-06,False
2021-11-15,-0.001073982,0.28119233,-0.28226632,0.28226632,0.00010445714,False
2021-11-16,0.38652298,0.2810586,0.10546437,0.10546437,0.00013372302,False
2021-11-17,-0.26016253,0.28092822,-0.5410907,0.5410907,0.00013038516,False
2021-11-18,0.33847803,0.28066933,0.057808697,0.057808697,0.00025889277,False
2021-11-19,-0.13986656,0.2802108,-0.42007735,0.42007735,0.00045853853,False
2021-11-22,-0.31971365,0.27975032,-0.59946394,0.59946394,0.00046047568,False
2021-11-23,0.1657133,0.2824694,-0.1167561,0.1167561,0.0027190745,False
2021-11-24,0.22938506,0.28406793,-0.054682866,0.054682866,0.001598537,False
2021-11-26,-2.2724822,0.2849323,-2.5574145,2.5574145,0.00086435676,False
2021-11-29,1.32002,0.285609,1.034411,1.034411,0.00067672133,False
2021-11-30,-1.896131,0.2856413,-2.1817722,2.1817722,3.2305717e-05,False
2021-12-01,-1.1815188,0.28553623,-1.4670551,1.4670551,0.00010508299,False
2021-12-02,1.4194436,0.28528485,1.1341587,1.1341587,0.0002513826,False
2021-12-03,-0.8448564,0.28478956,-1.129646,1.129646,0.0004952848,False
2021-12-06,1.1730872,0.28403544,0.8890518,0.8890518,0.00075411797,False
2021-12-07,2.070708,0.28319463,1.7875134,1.7875134,0.0008408129,False
2021-12-08,0.30852854,0.28240317,0.026125371,0.026125371,0.0007914603,False
2021-12-09,-0.718108,0.2817121,-0.9998201,0.9998201,0.00069105625,False
2021-12-10,0.95490736,0.2812994,0.67360795,0.67360795,0.00041270256,False
2021-12-13,-0.9136168,0.28092355,-1.1945403,1.1945403,0.0003758669,False
2021-12-14,-0.74706775,0.28043485,-1.0275025,1.0275025,0.0004886985,False
2021-12-15,1.6348464,0.2799831,1.3548634,1.3548634,0.0004517436,False
2021-12-16,-0.87434155,0.2793564,-1.153698,1.153698,0.00062671304,False
2021-12-17,-1.0287681,0.2787708,-1.3075389,1.3075389,0.00058558583,False
2021-12-20,-1.1388057,0.278125,-1.4169307,1.4169307,0.0006458163,False
2021-12-21,1.7777934,0.27955067,1.4982427,1.4982427,0.0014256835,False
2021-12-22,1.0180197,0.2771092,0.7409105,0.7409105,0.0024414659,False
2021-12-23,0.62237,0.2796324,0.34273762,0.34273762,0.0025231838,False
2021-12-27,1.3838935,0.28082076,1.1030728,1.1030728,0.0011883676,False
2021-12-28,-0.101015486,0.2814362,-0.38245168,0.38245168,0.00061544776,False
2021-12-29,0.14018951,0.28162807,-0.14143856,0.14143856,0.00019186735,False
