Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-08,1.1825202,0.057190046,1.1253301,1.1253301,0.0018822365,False
2021-04-09,1.4438226,0.0464056,1.3974171,1.3974171,0.010784447,False
2021-04-12,-0.09735308,0.044468865,-0.14182195,0.14182195,0.0019367337,False
2021-04-13,0.14752328,0.04567829,0.101844996,0.101844996,0.0012094267,False
2021-04-14,0.4220633,0.042836078,0.37922722,0.37922722,0.002842214,False
2021-04-15,0.77199346,0.04204659,0.72994685,0.72994685,0.0007894859,False
2021-04-16,-0.019607885,0.042086612,-0.061694495,0.061694495,4.0020794e-05,False
2021-04-19,0.32944867,0.044629075,0.2848196,0.2848196,0.0025424622,False
2021-04-20,-0.40877268,0.047000334,-0.455773,0.455773,0.002371259,False
2021-04-21,1.1094191,0.051441155,1.0579779,1.0579779,0.0044408217,False
2021-04-22,0.36088195,0.054464705,0.30641726,0.30641726,0.00302355,False
2021-04-23,-0.530656,0.056309614,-0.5869656,0.5869656,0.001844909,False
2021-04-26,-0.680232,0.06382398,-0.744056,0.744056,0.0075143687,False
2021-04-27,0.93060553,0.0777698,0.8528357,0.8528357,0.013945818,False
2021-04-28,-0.92106575,0.080730915,-1.0017967,1.0017967,0.002961114,False
2021-04-29,1.0928696,0.09056428,1.0023054,1.0023054,0.009833366,False
2021-04-30,0.1782271,0.087128386,0.09109871,0.09109871,0.0034358948,False
2021-05-03,-0.021489589,0.08667931,-0.1081689,0.1081689,0.0004490763,False
2021-05-04,-0.084553994,0.08440795,-0.16896194,0.16896194,0.0022713616,False
2021-05-05,0.6762807,0.080192916,0.59608775,0.59608775,0.004215032,False
2021-05-06,-0.7194707,0.078559786,-0.7980305,0.7980305,0.00163313,False
2021-05-07,0.27480906,0.08298479,0.19182427,0.19182427,0.004425004,False
2021-05-10,-0.66783375,0.08297904,-0.75081277,0.75081277,5.751848e-06,False
2021-05-11,0.07034638,0.08921474,-0.018868364,0.018868364,0.006235704,False
2021-05-12,0.81654567,0.08946264,0.727083,0.727083,0.00024789572,False
2021-05-13,0.73733413,0.08299227,0.6543419,0.6543419,0.0064703673,False
2021-05-14,-1.0435647,0.06650381,-1.1100684,1.1100684,0.016488463,False
2021-05-17,-0.8673913,0.07463588,-0.94202715,0.94202715,0.00813207,False
2021-05-18,-2.1449401,0.08909512,-2.2340353,2.2340353,0.014459245,False
2021-05-19,1.2173141,0.105219826,1.1120943,1.1120943,0.016124703,False
2021-05-20,1.4917957,0.10846385,1.3833318,1.3833318,0.0032440275,False
2021-05-21,-0.2530052,0.08657617,-0.33958137,0.33958137,0.021887682,False
2021-05-24,-0.8517293,0.075506315,-0.9272356,0.9272356,0.011069857,False
2021-05-25,-0.29434115,0.071836725,-0.36617786,0.36617786,0.0036695898,False
2021-05-26,1.0554742,0.068761915,0.9867122,0.9867122,0.00307481,False
2021-05-27,-0.078388065,0.063132584,-0.14152065,0.14152065,0.005629331,False
2021-05-28,0.9911292,0.056707047,0.9344222,0.9344222,0.006425537,False
2021-06-01,-0.21252838,0.043027308,-0.2555557,0.2555557,0.013679739,False
2021-06-02,0.18768166,0.038358234,0.14932343,0.14932343,0.004669074,False
2021-06-03,0.116531454,0.02676854,0.08976291,0.08976291,0.011589695,False
2021-06-04,0.07688819,0.018842176,0.058046013,0.058046013,0.0079263635,False
2021-06-07,-0.04923335,0.01715834,-0.06639169,0.06639169,0.0016838349,False
2021-06-08,0.14469348,0.023062283,0.1216312,0.1216312,0.0059039425,False
2021-06-09,-0.36287034,0.025373023,-0.38824335,0.38824335,0.0023107398,False
2021-06-10,0.88340956,0.030666772,0.8527428,0.8527428,0.0052937493,False
2021-06-11,-0.07967387,0.026764005,-0.10643788,0.10643788,0.0039027669,False
2021-06-14,0.017502487,0.026965875,-0.0094633885,0.0094633885,0.00020186976,False
2021-06-15,-0.18238673,0.032804444,-0.21519117,0.21519117,0.0058385693,False
2021-06-16,0.4652243,0.0429971,0.4222272,0.4222272,0.010192655,False
2021-06-17,0.19484347,0.04095817,0.1538853,0.1538853,0.0020389296,False
2021-06-18,0.1815202,0.040278934,0.14124125,0.14124125,0.0006792359,False
2021-06-21,-0.20116937,0.04511823,-0.2462876,0.2462876,0.0048392974,False
2021-06-22,-0.53901243,0.05373755,-0.59274995,0.59274995,0.00861932,False
2021-06-23,-0.043571558,0.06809289,-0.111664444,0.111664444,0.014355339,False
2021-06-24,-1.3124468,0.07637009,-1.388817,1.388817,0.0082772,False
2021-06-25,1.400229,0.100568414,1.2996606,1.2996606,0.024198323,False
2021-06-28,0.5124492,0.09584606,0.41660315,0.41660315,0.004722357,False
2021-06-29,-0.108328335,0.081003815,-0.18933216,0.18933216,0.014842242,False
2021-06-30,0.58112496,0.06890061,0.5122244,0.5122244,0.012103207,False
2021-07-01,0.33305973,0.059739783,0.27331996,0.27331996,0.009160824,False
2021-07-02,0.23149642,0.05338709,0.17810933,0.17810933,0.006352693,False
2021-07-06,0.02773362,0.052125886,-0.024392266,0.024392266,0.0012612045,False
2021-07-07,0.13281597,0.05439054,0.07842544,0.07842544,0.0022646524,False
2021-07-08,0.5221627,0.056400158,0.46576253,0.46576253,0.002009619,False
2021-07-09,0.75000817,0.057299532,0.6927086,0.6927086,0.0008993745,False
2021-07-12,-0.2021856,0.05777196,-0.25995755,0.25995755,0.0004724264,False
2021-07-13,0.33589754,0.06635618,0.26954135,0.26954135,0.008584224,False
2021-07-14,-0.85610247,0.07282433,-0.9289268,0.9289268,0.006468147,False
2021-07-15,1.1277947,0.096059985,1.0317347,1.0317347,0.023235656,False
2021-07-16,0.34511742,0.0920008,0.2531166,0.2531166,0.004059188,False
2021-07-19,-0.35168126,0.08955339,-0.44123465,0.44123465,0.002447404,False
2021-07-20,0.116493456,0.09499088,0.021502577,0.021502577,0.005437486,False
2021-07-21,-0.3262241,0.093149304,-0.4193734,0.4193734,0.0018415749,False
2021-07-22,-0.75388545,0.09804097,-0.85192645,0.85192645,0.004891664,False
2021-07-23,-1.5869513,0.111919716,-1.698871,1.698871,0.013878748,False
2021-07-26,1.516261,0.13909906,1.377162,1.377162,0.027179345,False
2021-07-27,0.824182,0.13986875,0.68431324,0.68431324,0.0007696897,False
2021-07-28,0.201667,0.12238228,0.07928471,0.07928471,0.017486468,False
2021-07-29,1.0145452,0.104948185,0.90959704,0.90959704,0.017434098,False
2021-07-30,0.23821999,0.086133495,0.1520865,0.1520865,0.01881469,False
2021-08-02,-0.47124448,0.07590383,-0.54714835,0.54714835,0.010229662,False
2021-08-03,-0.018626189,0.080226675,-0.098852865,0.098852865,0.0043228418,False
2021-08-04,0.4206153,0.07336384,0.34725145,0.34725145,0.006862834,False
2021-08-05,-0.5406048,0.06343027,-0.6040351,0.6040351,0.009933569,False
2021-08-06,-0.18428056,0.061028942,-0.2453095,0.2453095,0.0024013296,False
2021-08-09,0.82034266,0.06580177,0.7545409,0.7545409,0.004772827,False
2021-08-10,-0.46323878,0.059040554,-0.5222793,0.5222793,0.0067612156,False
2021-08-11,0.6005447,0.054697614,0.54584706,0.54584706,0.0043429397,False
2021-08-12,0.16752662,0.04823361,0.119293004,0.119293004,0.0064640045,False
2021-08-13,-0.093990825,0.03747518,-0.131466,0.131466,0.01075843,False
2021-08-16,0.09926793,0.036828145,0.062439784,0.062439784,0.0006470345,False
2021-08-17,0.12757438,0.038247004,0.08932738,0.08932738,0.0014188588,False
2021-08-18,0.41463804,0.036688875,0.37794918,0.37794918,0.0015581287,False
2021-08-19,0.16073066,0.036271267,0.12445939,0.12445939,0.00041760877,False
2021-08-20,0.26208508,0.039000597,0.22308448,0.22308448,0.0027293302,False
2021-08-23,-0.7060699,0.04663773,-0.7527076,0.7527076,0.007637132,False
2021-08-24,-1.0748471,0.063781306,-1.1386284,1.1386284,0.017143577,False
2021-08-25,0.12566923,0.09543991,0.030229315,0.030229315,0.031658605,False
2021-08-26,0.8141568,0.1159715,0.69818527,0.69818527,0.020531587,False
2021-08-27,0.852379,0.11034941,0.7420296,0.7420296,0.005622089,False
2021-08-30,0.14957362,0.093298584,0.05627504,0.05627504,0.017050825,False
2021-08-31,0.22201182,0.08193419,0.14007762,0.14007762,0.011364393,False
2021-09-01,-0.5824919,0.06951794,-0.65200984,0.65200984,0.012416251,False
2021-09-02,0.88076323,0.07648544,0.8042778,0.8042778,0.0069675,False
2021-09-03,0.4306571,0.062014595,0.3686425,0.3686425,0.014470845,False
2021-09-07,-0.1349116,0.054007553,-0.18891916,0.18891916,0.008007042,False
2021-09-08,0.031168863,0.05191842,-0.020749558,0.020749558,0.0020891316,False
2021-09-09,0.28426385,0.049717944,0.2345459,0.2345459,0.0022004768,False
2021-09-10,-0.03350311,0.051479887,-0.084983,0.084983,0.0017619431,False
2021-09-13,-0.33955744,0.053365357,-0.3929228,0.3929228,0.00188547,False
2021-09-14,-0.13185668,0.0659564,-0.19781308,0.19781308,0.012591042,False
2021-09-15,-0.46056086,0.07365547,-0.53421634,0.53421634,0.0076990724,False
2021-09-16,-0.77225786,0.08480303,-0.8570609,0.8570609,0.011147559,False
2021-09-17,0.22764876,0.101123124,0.12652564,0.12652564,0.016320094,False
2021-09-20,-0.5746639,0.10072399,-0.67538786,0.67538786,0.00039913505,False
2021-09-21,0.8473997,0.09926365,0.74813604,0.74813604,0.0014603361,False
2021-09-22,-0.15511404,0.08703624,-0.24215028,0.24215028,0.012227416,False
2021-09-23,-0.9110873,0.081876814,-0.9929641,0.9929641,0.0051594228,False
2021-09-24,-1.6977311,0.08537513,-1.7831063,1.7831063,0.0034983158,False
2021-09-27,-0.08123585,0.07703988,-0.15827572,0.15827572,0.008335248,False
2021-09-28,0.9519611,0.08320732,0.8687538,0.8687538,0.006167434,False
2021-09-29,1.2134715,0.080639586,1.1328319,1.1328319,0.0025677308,False
2021-09-30,0.14610091,0.06539285,0.08070806,0.08070806,0.015246734,False
2021-10-01,-0.27763826,0.049566276,-0.32720453,0.32720453,0.015826575,False
2021-10-04,-2.036411,0.045501098,-2.081912,2.081912,0.0040651783,False
2021-10-05,0.15691842,0.048901618,0.108016804,0.108016804,0.0034005195,False
2021-10-06,-1.1909714,0.0525163,-1.2434877,1.2434877,0.0036146827,False
2021-10-07,1.1491477,0.05579057,1.0933572,1.0933572,0.0032742694,False
2021-10-08,-1.2985898,0.05426759,-1.3528575,1.3528575,0.0015229806,False
2021-10-12,1.0524515,0.057484925,0.99496657,0.99496657,0.0032173358,False
2021-10-13,0.41027927,0.055055514,0.35522377,0.35522377,0.0024294108,False
2021-10-14,0.8298281,0.052719135,0.77710897,0.77710897,0.0023363791,False
2021-10-15,-0.1913723,0.043999363,-0.23537166,0.23537166,0.008719772,False
2021-10-18,-0.24167806,0.034671564,-0.27634963,0.27634963,0.009327799,False
2021-10-19,0.30225146,0.035601567,0.2666499,0.2666499,0.0009300038,False
2021-10-20,1.7063102,0.029825058,1.6764851,1.6764851,0.0057765096,False
2021-10-21,0.74602103,0.01640759,0.7296134,0.7296134,0.0134174675,False
2021-10-22,0.33747697,0.009201327,0.32827565,0.32827565,0.007206263,False
2021-10-25,0.7393339,0.009095987,0.73023796,0.73023796,0.000105340034,False
2021-10-26,0.36640298,0.00939036,0.35701263,0.35701263,0.00029437244,False
2021-10-27,0.2995872,0.012395898,0.2871913,0.2871913,0.0030055381,False
2021-10-28,-0.10725536,0.016058905,-0.12331427,0.12331427,0.0036630072,False
2021-10-29,0.47481966,0.02239294,0.45242673,0.45242673,0.0063340347,False
2021-11-01,0.18197952,0.028237667,0.15374185,0.15374185,0.005844727,False
2021-11-02,-0.5051568,0.037307,-0.54246384,0.54246384,0.009069335,False
2021-11-03,0.98292816,0.052305654,0.9306225,0.9306225,0.014998652,False
2021-11-04,0.19493347,0.061855823,0.13307765,0.13307765,0.009550169,False
2021-11-05,0.18000771,0.06879091,0.1112168,0.1112168,0.00693509,False
2021-11-08,0.3680363,0.07614012,0.29189616,0.29189616,0.007349208,False
2021-11-09,0.64612794,0.080397815,0.5657301,0.5657301,0.004257694,False
2021-11-10,0.41819423,0.07918571,0.3390085,0.3390085,0.0012121052,False
2021-11-12,0.37327996,0.08154099,0.291739,0.291739,0.0023552775,False
2021-11-15,0.088778794,0.09043218,-0.0016533881,0.0016533881,0.008891195,False
2021-11-16,-0.3498776,0.10179939,-0.451677,0.451677,0.011367209,False
2021-11-17,-0.82258236,0.11364279,-0.9362252,0.9362252,0.011843398,False
2021-11-18,0.7222656,0.12686229,0.5954033,0.5954033,0.013219498,False
2021-11-19,-0.001073982,0.11395638,-0.115030356,0.115030356,0.012905911,False
2021-11-22,0.38652298,0.104792275,0.2817307,0.2817307,0.009164102,False
2021-11-23,-0.26016253,0.09667955,-0.3568421,0.3568421,0.008112721,False
2021-11-24,0.33847803,0.09630643,0.2421716,0.2421716,0.00037312508,False
2021-11-26,-0.13986656,0.09876154,-0.2386281,0.2386281,0.0024551153,False
2021-11-29,-0.31971365,0.102091864,-0.4218055,0.4218055,0.0033303201,False
2021-11-30,0.1657133,0.11174949,0.053963803,0.053963803,0.009657629,False
2021-12-01,0.22938506,0.11461113,0.11477394,0.11477394,0.002861634,False
2021-12-02,-2.2724822,0.108702585,-2.3811848,2.3811848,0.0059085414,False
2021-12-03,1.32002,0.08994387,1.2300761,1.2300761,0.018758714,False
2021-12-06,-1.896131,0.09744735,-1.9935784,1.9935784,0.0075034797,False
2021-12-07,-1.1815188,0.101980336,-1.2834991,1.2834991,0.0045329854,False
2021-12-08,1.4194436,0.11076885,1.3086748,1.3086748,0.008788511,False
2021-12-09,-0.8448564,0.11400885,-0.9588652,0.9588652,0.0032400042,False
2021-12-10,1.1730872,0.11945384,1.0536335,1.0536335,0.0054449886,False
2021-12-13,2.070708,0.118858874,1.9518492,1.9518492,0.0005949661,False
2021-12-14,0.30852854,0.10895352,0.19957502,0.19957502,0.009905353,False
2021-12-15,-0.718108,0.09176059,-0.8098686,0.8098686,0.01719293,False
2021-12-16,0.95490736,0.08863242,0.86627495,0.86627495,0.003128171,False
2021-12-17,-0.9136168,0.0696453,-0.98326206,0.98326206,0.01898712,False
2021-12-20,-0.74706775,0.067946345,-0.8150141,0.8150141,0.0016989559,False
2021-12-21,1.6348464,0.069652304,1.5651941,1.5651941,0.0017059594,False
2021-12-22,-0.87434155,0.058454342,-0.9327959,0.9327959,0.011197962,False
2021-12-23,-1.0287681,0.05753841,-1.0863065,1.0863065,0.0009159334,False
2021-12-27,-1.1388057,0.059714105,-1.1985198,1.1985198,0.0021756962,False
2021-12-28,1.7777934,0.06118736,1.716606,1.716606,0.0014732555,False
2021-12-29,1.0180197,0.059497673,0.958522,0.958522,0.0016896874,False
2021-12-30,0.62237,0.045808263,0.57656175,0.57656175,0.01368941,False
2021-12-31,1.3838935,0.033745885,1.3501476,1.3501476,0.012062378,False
2022-01-03,-0.101015486,0.027763937,-0.12877943,0.12877943,0.005981948,False
2022-01-04,0.14018951,0.025180202,0.11500931,0.11500931,0.0025837347,False
2022-01-05,-0.29897556,0.02195522,-0.32093078,0.32093078,0.003224982,False
2022-01-06,-0.262618,0.02537309,-0.2879911,0.2879911,0.00341787,False
2022-01-07,0.6374053,0.028858617,0.6085467,0.6085467,0.003485527,False
