Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-02,1.2318202,0.13766463,1.0941556,1.0941556,0.00044210255,False
2020-11-03,1.779929,0.1347203,1.6452087,1.6452087,0.0029443353,False
2020-11-04,2.2047048,0.12909086,2.075614,2.075614,0.005629435,False
2020-11-05,1.9460194,0.114722416,1.831297,1.831297,0.014368445,False
2020-11-06,-0.02877152,0.10193994,-0.13071147,0.13071147,0.012782477,False
2020-11-09,1.1699889,0.090221286,1.0797676,1.0797676,0.011718653,False
2020-11-10,-0.13997945,0.08451883,-0.22449827,0.22449827,0.0057024583,False
2020-11-12,-0.9978532,0.08009697,-1.0779502,1.0779502,0.00442186,False
2020-11-13,1.3610336,0.071981676,1.2890519,1.2890519,0.008115292,False
2020-11-16,1.1648052,0.06820355,1.0966016,1.0966016,0.0037781224,False
2020-11-17,-0.47919255,0.062325165,-0.54151773,0.54151773,0.005878389,False
2020-11-18,-1.1563829,0.058056414,-1.2144394,1.2144394,0.0042687505,False
2020-11-19,0.39464426,0.059671406,0.33497286,0.33497286,0.0016149916,False
2020-11-20,-0.6792563,0.061112136,-0.7403685,0.7403685,0.00144073,False
2020-11-23,0.5635931,0.065163374,0.49842972,0.49842972,0.0040512383,False
2020-11-24,1.6161668,0.06616296,1.5500039,1.5500039,0.0009995848,False
2020-11-25,-0.15844183,0.065133184,-0.22357501,0.22357501,0.0010297745,False
2020-11-27,0.23969792,0.0642883,0.17540962,0.17540962,0.00084488094,False
2020-11-30,-0.45955485,0.06344897,-0.5230038,0.5230038,0.00083933026,False
2020-12-01,1.1271187,0.06278168,1.064337,1.064337,0.00066729635,False
2020-12-02,0.17911668,0.06306918,0.1160475,0.1160475,0.000287503,False
2020-12-03,-0.062415723,0.06433771,-0.12675343,0.12675343,0.0012685284,False
2020-12-04,0.88362753,0.06558037,0.81804717,0.81804717,0.00124266,False
2020-12-07,-0.19356377,0.06524667,-0.25881046,0.25881046,0.0003336966,False
2020-12-08,0.2787148,0.06604861,0.2126662,0.2126662,0.0008019358,False
2020-12-09,-0.79492015,0.065302014,-0.86022216,0.86022216,0.0007465929,False
2020-12-10,-0.1285108,0.06796643,-0.19647723,0.19647723,0.002664417,False
2020-12-11,-0.12649973,0.063330896,-0.18983063,0.18983063,0.004635535,False
2020-12-14,-0.4359259,0.063326865,-0.49925277,0.49925277,4.030764e-06,False
2020-12-15,1.2921249,0.06409218,1.2280327,1.2280327,0.0007653162,False
2020-12-16,0.17727952,0.061622314,0.1156572,0.1156572,0.0024698675,False
2020-12-17,0.5757655,0.0600799,0.5156856,0.5156856,0.0015424155,False
2020-12-18,-0.35111186,0.059251852,-0.4103637,0.4103637,0.00082804635,False
2020-12-21,-0.3906279,0.05950656,-0.45013446,0.45013446,0.00025470927,False
2020-12-22,-0.20730929,0.07071763,-0.27802694,0.27802694,0.011211071,False
2020-12-23,0.074581124,0.07508034,-0.0004992187,0.0004992187,0.00436271,False
2020-12-24,0.3536589,0.07534525,0.27831367,0.27831367,0.0002649054,False
2020-12-28,0.8722529,0.071443096,0.8008098,0.8008098,0.0039021522,False
2020-12-29,-0.22273806,0.069493406,-0.29223147,0.29223147,0.0019496903,False
2020-12-30,0.13415472,0.07143491,0.062719814,0.062719814,0.0019415021,False
2020-12-31,0.64388454,0.07213916,0.5717454,0.5717454,0.00070425123,False
2021-01-04,-1.4754827,0.072422996,-1.5479057,1.5479057,0.00028383732,False
2021-01-05,0.7082595,0.081060566,0.62719893,0.62719893,0.00863757,False
2021-01-06,0.5709843,0.08240795,0.48857635,0.48857635,0.0013473853,False
2021-01-07,1.4847404,0.08204453,1.4026959,1.4026959,0.00036342442,False
2021-01-08,0.5491863,0.07644872,0.47273755,0.47273755,0.0055958033,False
2021-01-11,-0.6554751,0.07101135,-0.72648644,0.72648644,0.005437374,False
2021-01-12,0.041578844,0.07230595,-0.030727103,0.030727103,0.001294598,False
2021-01-13,0.22756417,0.07223271,0.15533146,0.15533146,7.323921e-05,False
2021-01-14,-0.3753451,0.06559652,-0.44094163,0.44094163,0.0066361874,False
2021-01-15,-0.7190028,0.064352676,-0.7833555,0.7833555,0.0012438446,False
2021-01-19,0.813638,0.06331024,0.7503277,0.7503277,0.0010424331,False
2021-01-20,1.3935626,0.060873292,1.3326893,1.3326893,0.0024369508,False
2021-01-21,0.031672332,0.056581266,-0.024908934,0.024908934,0.004292026,False
2021-01-22,-0.30106115,0.054857396,-0.35591856,0.35591856,0.0017238706,False
2021-01-25,0.3615839,0.05731679,0.3042671,0.3042671,0.0024593957,False
2021-01-26,-0.14888337,0.06374475,-0.21262813,0.21262813,0.0064279623,False
2021-01-27,-2.5677884,0.06794221,-2.6357305,2.6357305,0.004197456,False
2021-01-28,0.9760626,0.12493963,0.851123,0.851123,0.05699742,False
2021-01-29,-1.9311476,0.11818473,-2.0493324,2.0493324,0.0067548975,False
2021-02-01,1.6051768,0.118805006,1.4863718,1.4863718,0.00062027574,False
2021-02-02,1.3898224,0.112235695,1.2775867,1.2775867,0.006569311,False
2021-02-03,0.100876905,0.09898903,0.0018878728,0.0018878728,0.013246663,False
2021-02-04,1.0853323,0.08558969,0.99974257,0.99974257,0.01339934,False
2021-02-05,0.38974953,0.07537179,0.31437773,0.31437773,0.010217905,False
2021-02-08,0.73993486,0.0677183,0.67221653,0.67221653,0.0076534897,False
2021-02-09,-0.111352496,0.06050754,-0.17186004,0.17186004,0.0072107576,False
2021-02-10,-0.03451849,0.05812537,-0.09264386,0.09264386,0.0023821704,False
2021-02-11,0.16624552,0.053548597,0.11269692,0.11269692,0.0045767725,False
2021-02-12,0.4711033,0.052985102,0.4181182,0.4181182,0.00056349486,False
2021-02-16,-0.05692724,0.049507167,-0.106434405,0.106434405,0.0034779347,False
2021-02-17,-0.0320402,0.050578002,-0.08261821,0.08261821,0.0010708347,False
2021-02-18,-0.44158357,0.05263975,-0.49422333,0.49422333,0.002061747,False
2021-02-19,-0.18548967,0.058484882,-0.24397455,0.24397455,0.005845133,False
2021-02-22,-0.77328396,0.062127642,-0.8354116,0.8354116,0.0036427602,False
2021-02-23,0.12563181,0.06918372,0.056448087,0.056448087,0.00705608,False
2021-02-24,1.1351614,0.072807714,1.0623537,1.0623537,0.0036239922,False
2021-02-25,-2.4478807,0.07046533,-2.518346,2.518346,0.002342388,False
2021-02-26,-0.47502142,0.089678615,-0.5647,0.5647,0.019213289,False
2021-03-01,2.3790762,0.09587443,2.2832017,2.2832017,0.0061958134,False
2021-03-02,-0.80808514,0.08735286,-0.895438,0.895438,0.008521572,False
2021-03-03,-1.3066221,0.08306675,-1.3896888,1.3896888,0.0042861104,False
2021-03-04,-1.3417214,0.08579087,-1.4275123,1.4275123,0.002724126,False
2021-03-05,1.9495968,0.09125458,1.8583422,1.8583422,0.0054637045,False
2021-03-08,-0.5359231,0.08545685,-0.62138,0.62138,0.005797729,False
2021-03-09,1.4154643,0.08282887,1.3326354,1.3326354,0.0026279762,False
2021-03-10,0.60303134,0.078551,0.52448034,0.52448034,0.00427787,False
2021-03-11,1.0395488,0.06878825,0.9707605,0.9707605,0.009762749,False
2021-03-12,0.10153985,0.06385937,0.037680477,0.037680477,0.0049288794,False
2021-03-15,0.64919215,0.056036815,0.5931553,0.5931553,0.007822558,False
2021-03-16,-0.15696837,0.04834933,-0.2053177,0.2053177,0.0076874867,False
2021-03-17,0.2879382,0.044346195,0.24359201,0.24359201,0.0040031336,False
2021-03-18,-1.476054,0.042932954,-1.5189869,1.5189869,0.001413241,False
2021-03-19,-0.0602704,0.049716026,-0.109986424,0.109986424,0.006783072,False
2021-03-22,0.7025118,0.05436788,0.6481439,0.6481439,0.0046518557,False
2021-03-23,-0.7630854,0.053198777,-0.8162842,0.8162842,0.0011691041,False
2021-03-24,-0.5467336,0.057233963,-0.6039676,0.6039676,0.004035186,False
2021-03-25,0.5240266,0.0628446,0.46118197,0.46118197,0.0056106336,False
2021-03-26,1.6631203,0.063159235,1.599961,1.599961,0.00031463802,False
2021-03-29,-0.08680127,0.06078189,-0.14758316,0.14758316,0.0023773462,False
2021-03-30,-0.3157833,0.0639543,-0.3797376,0.3797376,0.0031724125,False
2021-03-31,0.3622499,0.06356783,0.2986821,0.2986821,0.00038646907,False
2021-04-01,1.1825202,0.06276009,1.11976,1.11976,0.0008077398,False
2021-04-05,1.4438226,0.057208337,1.3866143,1.3866143,0.0055517554,False
2021-04-06,-0.09735308,0.055670097,-0.15302318,0.15302318,0.0015382394,False
2021-04-07,0.14752328,0.056033246,0.09149004,0.09149004,0.00036314875,False
2021-04-08,0.4220633,0.054179832,0.36788344,0.36788344,0.0018534139,False
2021-04-09,0.77199346,0.052868478,0.719125,0.719125,0.0013113543,False
2021-04-12,-0.019607885,0.05185405,-0.07146194,0.07146194,0.0010144264,False
2021-04-13,0.32944867,0.052355304,0.27709335,0.27709335,0.0005012527,False
2021-04-14,-0.40877268,0.049767748,-0.45854044,0.45854044,0.0025875568,False
2021-04-15,1.1094191,0.046947554,1.0624715,1.0624715,0.0028201938,False
2021-04-16,0.36088195,0.043339383,0.31754258,0.31754258,0.003608171,False
2021-04-19,-0.530656,0.040117767,-0.5707737,0.5707737,0.0032216161,False
2021-04-20,-0.680232,0.042761054,-0.722993,0.722993,0.0026432872,False
2021-04-21,0.93060553,0.050362717,0.8802428,0.8802428,0.0076016635,False
2021-04-22,-0.92106575,0.054707382,-0.97577316,0.97577316,0.0043446645,False
2021-04-23,1.0928696,0.06260168,1.030268,1.030268,0.007894296,False
2021-04-26,0.1782271,0.06437221,0.113854885,0.113854885,0.0017705336,False
2021-04-27,-0.021489589,0.06750353,-0.08899312,0.08899312,0.003131315,False
2021-04-28,-0.084553994,0.06971787,-0.15427187,0.15427187,0.0022143424,False
2021-04-29,0.6762807,0.07067397,0.6056067,0.6056067,0.0009561032,False
2021-04-30,-0.7194707,0.07259608,-0.79206675,0.79206675,0.0019221082,False
2021-05-03,0.27480906,0.07759471,0.19721435,0.19721435,0.004998632,False
2021-05-04,-0.66783375,0.0797776,-0.74761134,0.74761134,0.002182886,False
2021-05-05,0.07034638,0.0858407,-0.015494324,0.015494324,0.0060631037,False
2021-05-06,0.81654567,0.08723462,0.72931105,0.72931105,0.0013939142,False
2021-05-07,0.73733413,0.083869494,0.6534646,0.6534646,0.0033651218,False
2021-05-10,-1.0435647,0.07488838,-1.118453,1.118453,0.008981116,False
2021-05-11,-0.8673913,0.07940112,-0.9467924,0.9467924,0.004512742,False
2021-05-12,-2.1449401,0.08988321,-2.2348232,2.2348232,0.010482088,False
2021-05-13,1.2173141,0.087879226,1.129435,1.129435,0.0020039827,False
2021-05-14,1.4917957,0.07603596,1.4157597,1.4157597,0.011843264,False
2021-05-17,-0.2530052,0.06642843,-0.31943363,0.31943363,0.009607531,False
2021-05-18,-0.8517293,0.061811533,-0.9135408,0.9135408,0.0046168976,False
2021-05-19,-0.29434115,0.06414881,-0.35848996,0.35848996,0.0023372807,False
2021-05-20,1.0554742,0.06964038,0.98583376,0.98583376,0.0054915696,False
2021-05-21,-0.078388065,0.06865661,-0.14704467,0.14704467,0.0009837747,False
2021-05-24,0.9911292,0.06756462,0.9235646,0.9235646,0.0010919869,False
2021-05-25,-0.21252838,0.062262006,-0.27479038,0.27479038,0.0053026155,False
2021-05-26,0.18768166,0.062352397,0.12532926,0.12532926,9.0390444e-05,False
2021-05-27,0.116531454,0.059326053,0.0572054,0.0572054,0.0030263439,False
2021-05-28,0.07688819,0.057300013,0.019588176,0.019588176,0.00202604,False
2021-06-01,-0.04923335,0.057233945,-0.10646729,0.10646729,6.606802e-05,False
2021-06-02,0.14469348,0.059163712,0.08552977,0.08552977,0.0019297674,False
2021-06-03,-0.36287034,0.061303146,-0.42417347,0.42417347,0.0021394342,False
2021-06-04,0.88340956,0.06414397,0.8192656,0.8192656,0.0028408244,False
2021-06-07,-0.07967387,0.063034594,-0.14270847,0.14270847,0.0011093765,False
2021-06-08,0.017502487,0.06273215,-0.045229666,0.045229666,0.00030244142,False
2021-06-09,-0.18238673,0.06380762,-0.24619435,0.24619435,0.001075469,False
2021-06-10,0.4652243,0.06782699,0.3973973,0.3973973,0.0040193647,False
2021-06-11,0.19484347,0.0648019,0.13004157,0.13004157,0.0030250847,False
2021-06-14,0.1815202,0.06092973,0.12059046,0.12059046,0.003872171,False
2021-06-15,-0.20116937,0.057386342,-0.2585557,0.2585557,0.003543388,False
2021-06-16,-0.53901243,0.057564516,-0.5965769,0.5965769,0.00017817318,False
2021-06-17,-0.043571558,0.0626352,-0.10620676,0.10620676,0.0050706826,False
2021-06-18,-1.3124468,0.06655179,-1.3789986,1.3789986,0.0039165914,False
2021-06-21,1.400229,0.090190135,1.3100388,1.3100388,0.023638345,False
2021-06-22,0.5124492,0.084457666,0.42799154,0.42799154,0.0057324693,False
2021-06-23,-0.108328335,0.074769184,-0.18309751,0.18309751,0.009688482,False
2021-06-24,0.58112496,0.06971009,0.5114149,0.5114149,0.0050590932,False
2021-06-25,0.33305973,0.06683527,0.26622444,0.26622444,0.0028748214,False
2021-06-28,0.23149642,0.06457202,0.1669244,0.1669244,0.002263248,False
2021-06-29,0.02773362,0.0641865,-0.03645288,0.03645288,0.00038552284,False
2021-06-30,0.13281597,0.06502131,0.067794666,0.067794666,0.00083480775,False
2021-07-01,0.5221627,0.06568085,0.4564818,0.4564818,0.0006595403,False
2021-07-02,0.75000817,0.065070346,0.68493783,0.68493783,0.0006105006,False
2021-07-06,-0.2021856,0.06420314,-0.26638874,0.26638874,0.0008672029,False
2021-07-07,0.33589754,0.066354275,0.26954326,0.26954326,0.0021511316,False
2021-07-08,-0.85610247,0.06912722,-0.92522967,0.92522967,0.0027729422,False
2021-07-09,1.1277947,0.08925326,1.0385414,1.0385414,0.020126045,False
2021-07-12,0.34511742,0.07760711,0.2675103,0.2675103,0.011646152,False
2021-07-13,-0.35168126,0.07260109,-0.42428234,0.42428234,0.0050060228,False
2021-07-14,0.116493456,0.07116836,0.045325093,0.045325093,0.0014327243,False
2021-07-15,-0.3262241,0.06851736,-0.39474145,0.39474145,0.002651006,False
2021-07-16,-0.75388545,0.0670749,-0.82096034,0.82096034,0.0014424548,False
2021-07-19,-1.5869513,0.07096975,-1.657921,1.657921,0.0038948506,False
2021-07-20,1.516261,0.097590946,1.41867,1.41867,0.026621193,False
2021-07-21,0.824182,0.10024349,0.72393847,0.72393847,0.0026525408,False
2021-07-22,0.201667,0.08935539,0.11231161,0.11231161,0.0108881,False
2021-07-23,1.0145452,0.08255871,0.9319865,0.9319865,0.0067966804,False
2021-07-26,0.23821999,0.07606439,0.1621556,0.1621556,0.0064943135,False
2021-07-27,-0.47124448,0.07498532,-0.5462298,0.5462298,0.001079075,False
2021-07-28,-0.018626189,0.08505376,-0.10367995,0.10367995,0.010068439,False
2021-07-29,0.4206153,0.08426647,0.33634883,0.33634883,0.00078728795,False
2021-07-30,-0.5406048,0.0792424,-0.61984724,0.61984724,0.005024068,False
2021-08-02,-0.18428056,0.07966862,-0.2639492,0.2639492,0.0004262179,False
2021-08-03,0.82034266,0.0868226,0.73352003,0.73352003,0.0071539804,False
2021-08-04,-0.46323878,0.08229114,-0.5455299,0.5455299,0.004531458,False
2021-08-05,0.6005447,0.078673325,0.5218714,0.5218714,0.0036178157,False
2021-08-06,0.16752662,0.072999835,0.09452678,0.09452678,0.0056734905,False
2021-08-09,-0.093990825,0.063769124,-0.15775995,0.15775995,0.009230711,False
2021-08-10,0.09926793,0.06141505,0.03785288,0.03785288,0.0023540743,False
2021-08-11,0.12757438,0.060610987,0.0669634,0.0669634,0.00080406293,False
2021-08-12,0.41463804,0.05714332,0.3574947,0.3574947,0.0034676678,False
2021-08-13,0.16073066,0.052806403,0.10792425,0.10792425,0.004336916,False
2021-08-16,0.26208508,0.04954722,0.21253785,0.21253785,0.003259182,False
2021-08-17,-0.7060699,0.048369862,-0.7544398,0.7544398,0.0011773594,False
2021-08-18,-1.0748471,0.05588146,-1.1307286,1.1307286,0.007511597,False
2021-08-19,0.12566923,0.08175303,0.043916196,0.043916196,0.025871571,False
2021-08-20,0.8141568,0.10058677,0.71357,0.71357,0.018833742,False
2021-08-23,0.852379,0.093093306,0.7592857,0.7592857,0.007493466,False
2021-08-24,0.14957362,0.08142659,0.06814703,0.06814703,0.011666715,False
2021-08-25,0.22201182,0.07585509,0.14615673,0.14615673,0.0055714995,False
2021-08-26,-0.5824919,0.07005055,-0.6525424,0.6525424,0.0058045387,False
2021-08-27,0.88076323,0.07801956,0.8027437,0.8027437,0.007969007,False
2021-08-30,0.4306571,0.070646316,0.36001077,0.36001077,0.0073732436,False
2021-08-31,-0.1349116,0.06666787,-0.20157947,0.20157947,0.003978446,False
2021-09-01,0.031168863,0.06581248,-0.03464362,0.03464362,0.00085538626,False
2021-09-02,0.28426385,0.06440523,0.21985862,0.21985862,0.0014072508,False
2021-09-03,-0.03350311,0.06493368,-0.09843679,0.09843679,0.00052844733,False
2021-09-07,-0.33955744,0.06501767,-0.4045751,0.4045751,8.3990395e-05,False
2021-09-08,-0.13185668,0.07116657,-0.20302325,0.20302325,0.006148897,False
2021-09-09,-0.46056086,0.07607655,-0.5366374,0.5366374,0.004909985,False
2021-09-10,-0.77225786,0.08539806,-0.85765594,0.85765594,0.009321511,False
2021-09-13,0.22764876,0.10501878,0.122629985,0.122629985,0.019620717,False
2021-09-14,-0.5746639,0.09911802,-0.6737819,0.6737819,0.005900763,False
2021-09-15,0.8473997,0.085513145,0.7618866,0.7618866,0.013604872,False
2021-09-16,-0.15511404,0.07680979,-0.23192383,0.23192383,0.008703351,False
2021-09-17,-0.9110873,0.07099433,-0.9820816,0.9820816,0.0058154613,False
2021-09-20,-1.6977311,0.07410724,-1.7718384,1.7718384,0.0031129047,False
2021-09-21,-0.08123585,0.0999054,-0.18114126,0.18114126,0.025798164,False
2021-09-22,0.9519611,0.10953005,0.84243107,0.84243107,0.009624645,False
2021-09-23,1.2134715,0.09928459,1.114187,1.114187,0.010245457,False
2021-09-24,0.14610091,0.08161414,0.06448677,0.06448677,0.017670453,False
2021-09-27,-0.27763826,0.068042934,-0.3456812,0.3456812,0.013571203,False
2021-09-28,-2.036411,0.06539565,-2.1018066,2.1018066,0.0026472807,False
2021-09-29,0.15691842,0.081313364,0.07560506,0.07560506,0.015917711,False
2021-09-30,-1.1909714,0.08772662,-1.278698,1.278698,0.0064132586,False
2021-10-01,1.1491477,0.09343551,1.0557122,1.0557122,0.005708888,False
2021-10-04,-1.2985898,0.08802131,-1.3866111,1.3866111,0.005414203,False
2021-10-05,1.0524515,0.091684535,0.960767,0.960767,0.003663227,False
2021-10-06,0.41027927,0.08488384,0.32539544,0.32539544,0.0068006963,False
2021-10-07,0.8298281,0.080310285,0.7495178,0.7495178,0.004573554,False
2021-10-08,-0.1913723,0.07185827,-0.26323056,0.26323056,0.008452013,False
2021-10-12,-0.24167806,0.06464761,-0.30632567,0.30632567,0.0072106645,False
2021-10-13,0.30225146,0.06521065,0.23704082,0.23704082,0.0005630404,False
2021-10-14,1.7063102,0.06026824,1.6460419,1.6460419,0.0049424097,False
2021-10-15,0.74602103,0.05531054,0.6907105,0.6907105,0.0049576983,False
2021-10-18,0.33747697,0.04964314,0.28783384,0.28783384,0.0056673996,False
2021-10-19,0.7393339,0.045719557,0.69361436,0.69361436,0.003923584,False
2021-10-20,0.36640298,0.043322757,0.32308024,0.32308024,0.0023967996,False
2021-10-21,0.2995872,0.04441693,0.25517026,0.25517026,0.0010941736,False
2021-10-22,-0.10725536,0.04633293,-0.1535883,0.1535883,0.0019159988,False
2021-10-25,0.47481966,0.05026827,0.4245514,0.4245514,0.003935341,False
2021-10-26,0.18197952,0.053806618,0.1281729,0.1281729,0.0035383478,False
2021-10-27,-0.5051568,0.05848732,-0.5636441,0.5636441,0.0046807006,False
2021-10-28,0.98292816,0.067029625,0.91589856,0.91589856,0.008542307,False
2021-10-29,0.19493347,0.07232312,0.12261035,0.12261035,0.005293496,False
2021-11-01,0.18000771,0.0740204,0.10598731,0.10598731,0.0016972795,False
2021-11-02,0.3680363,0.07552618,0.29251012,0.29251012,0.0015057772,False
2021-11-03,0.64612794,0.07433998,0.57178795,0.57178795,0.0011861995,False
2021-11-04,0.41819423,0.069748744,0.34844548,0.34844548,0.004591234,False
2021-11-05,0.37327996,0.06888565,0.3043943,0.3043943,0.0008630976,False
2021-11-08,0.088778794,0.07244362,0.016335174,0.016335174,0.0035579726,False
2021-11-09,-0.3498776,0.07996604,-0.42984363,0.42984363,0.007522419,False
2021-11-10,-0.82258236,0.08980179,-0.91238415,0.91238415,0.00983575,False
2021-11-12,0.7222656,0.08784577,0.6344198,0.6344198,0.0019560158,False
2021-11-15,-0.001073982,0.07701692,-0.0780909,0.0780909,0.010828853,False
2021-11-16,0.38652298,0.068584874,0.3179381,0.3179381,0.008432046,False
2021-11-17,-0.26016253,0.06314051,-0.32330304,0.32330304,0.0054443628,False
2021-11-18,0.33847803,0.06521916,0.27325886,0.27325886,0.002078645,False
2021-11-19,-0.13986656,0.071252406,-0.21111897,0.21111897,0.006033249,False
2021-11-22,-0.31971365,0.078485884,-0.39819953,0.39819953,0.007233478,False
2021-11-23,0.1657133,0.08858505,0.07712825,0.07712825,0.010099165,False
2021-11-24,0.22938506,0.095761135,0.13362393,0.13362393,0.0071760863,False
2021-11-26,-2.2724822,0.09614563,-2.3686278,2.3686278,0.00038449466,False
2021-11-29,1.32002,0.13027996,1.18974,1.18974,0.03413433,False
2021-11-30,-1.896131,0.12938371,-2.0255148,2.0255148,0.00089624524,False
2021-12-01,-1.1815188,0.13501555,-1.3165343,1.3165343,0.0056318343,False
2021-12-02,1.4194436,0.14519547,1.2742481,1.2742481,0.010179922,False
2021-12-03,-0.8448564,0.14145467,-0.9863111,0.9863111,0.0037408024,False
2021-12-06,1.1730872,0.14328153,1.0298057,1.0298057,0.0018268675,False
2021-12-07,2.070708,0.13678543,1.9339226,1.9339226,0.0064961016,False
2021-12-08,0.30852854,0.12238793,0.18614061,0.18614061,0.014397502,False
2021-12-09,-0.718108,0.10591854,-0.8240265,0.8240265,0.01646939,False
2021-12-10,0.95490736,0.098957874,0.85594946,0.85594946,0.0069606677,False
2021-12-13,-0.9136168,0.08713155,-1.0007483,1.0007483,0.0118263215,False
2021-12-14,-0.74706775,0.081159145,-0.8282269,0.8282269,0.0059724078,False
2021-12-15,1.6348464,0.07990165,1.5549448,1.5549448,0.0012574941,False
2021-12-16,-0.87434155,0.07442543,-0.94876695,0.94876695,0.0054762214,False
2021-12-17,-1.0287681,0.07352516,-1.1022933,1.1022933,0.00090026855,False
2021-12-20,-1.1388057,0.07630296,-1.2151088,1.2151088,0.0027778,False
2021-12-21,1.7777934,0.08212971,1.6956637,1.6956637,0.005826749,False
2021-12-22,1.0180197,0.083676815,0.93434286,0.93434286,0.0015471056,False
2021-12-23,0.62237,0.079809695,0.54256034,0.54256034,0.0038671196,False
2021-12-27,1.3838935,0.07499705,1.3088964,1.3088964,0.004812643,False
2021-12-28,-0.101015486,0.071156606,-0.1721721,0.1721721,0.0038404465,False
2021-12-29,0.14018951,0.06839923,0.071790285,0.071790285,0.002757378,False
2021-12-30,-0.29897556,0.0648567,-0.36383227,0.36383227,0.0035425276,False
2021-12-31,-0.262618,0.06415646,-0.32677448,0.32677448,0.0007002428,False
2022-01-03,0.6374053,0.06383054,0.5735747,0.5735747,0.0003259182,False
