Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,1.6110591,0.109047554,1.5020115,1.5020115,0.003132768,False
2020-09-29,-0.48126647,0.10677609,-0.58804256,0.58804256,0.002271466,False
2020-09-30,0.8253718,0.105339676,0.7200321,0.7200321,0.0014364123,False
2020-10-01,0.5292908,0.10441332,0.42487746,0.42487746,0.00092635304,False
2020-10-02,-0.9577652,0.10435849,-1.0621237,1.0621237,5.4836273e-05,False
2020-10-05,1.7972709,0.105819866,1.6914511,1.6914511,0.0014613792,False
2020-10-06,-1.3973516,0.10712165,-1.5044732,1.5044732,0.0013017803,False
2020-10-07,1.7396755,0.1116092,1.6280663,1.6280663,0.0044875517,False
2020-10-08,0.80101234,0.11087628,0.6901361,0.6901361,0.00073292106,False
2020-10-09,0.8793533,0.10747393,0.7718794,0.7718794,0.0034023449,False
2020-10-13,-0.6306919,0.103191,-0.7338829,0.7338829,0.004282929,False
2020-10-14,-0.6623142,0.10861039,-0.77092457,0.77092457,0.0054193884,False
2020-10-15,-0.15277553,0.10764778,-0.2604233,0.2604233,0.000962615,False
2020-10-16,0.013491956,0.10659633,-0.09310437,0.09310437,0.0010514483,False
2020-10-19,-1.6329862,0.106605254,-1.7395915,1.7395915,8.925796e-06,False
2020-10-20,0.4727334,0.110556364,0.36217704,0.36217704,0.00395111,False
2020-10-21,-0.21957,0.11332842,-0.3328984,0.3328984,0.0027720556,False
2020-10-22,0.52189255,0.113421544,0.408471,0.408471,9.312481e-05,False
2020-10-23,0.34457615,0.11215992,0.23241623,0.23241623,0.0012616217,False
2020-10-26,-1.8589517,0.11030667,-1.9692583,1.9692583,0.00185325,False
2020-10-27,-0.30256188,0.12105648,-0.42361838,0.42361838,0.010749809,False
2020-10-28,-3.5287879,0.130564,-3.6593518,3.6593518,0.009507522,False
2020-10-29,1.1947331,0.15397996,1.0407531,1.0407531,0.023415953,False
2020-10-30,-1.212955,0.1690535,-1.3820086,1.3820086,0.015073538,False
2020-11-02,1.2318202,0.1802316,1.0515887,1.0515887,0.011178106,False
2020-11-03,1.779929,0.18484509,1.595084,1.595084,0.004613489,False
2020-11-04,2.2047048,0.18320084,2.021504,2.021504,0.0016442537,False
2020-11-05,1.9460194,0.15929808,1.7867213,1.7867213,0.023902759,False
2020-11-06,-0.02877152,0.13530591,-0.16407743,0.16407743,0.023992166,False
2020-11-09,1.1699889,0.10988308,1.0601058,1.0601058,0.025422834,False
2020-11-10,-0.13997945,0.09803091,-0.23801036,0.23801036,0.011852168,False
2020-11-12,-0.9978532,0.08899261,-1.0868459,1.0868459,0.009038299,False
2020-11-13,1.3610336,0.09420355,1.26683,1.26683,0.005210936,False
2020-11-16,1.1648052,0.087162405,1.0776428,1.0776428,0.0070411414,False
2020-11-17,-0.47919255,0.08275577,-0.5619483,0.5619483,0.0044066384,False
2020-11-18,-1.1563829,0.08270303,-1.2390859,1.2390859,5.273521e-05,False
2020-11-19,0.39464426,0.086688064,0.3079562,0.3079562,0.0039850324,False
2020-11-20,-0.6792563,0.0895204,-0.7687767,0.7687767,0.0028323382,False
2020-11-23,0.5635931,0.093527794,0.4700653,0.4700653,0.0040073916,False
2020-11-24,1.6161668,0.09479804,1.5213687,1.5213687,0.0012702495,False
2020-11-25,-0.15844183,0.093855254,-0.25229707,0.25229707,0.000942789,False
2020-11-27,0.23969792,0.09260523,0.14709269,0.14709269,0.0012500212,False
2020-11-30,-0.45955485,0.09106064,-0.5506155,0.5506155,0.0015445948,False
2020-12-01,1.1271187,0.089487284,1.0376314,1.0376314,0.001573354,False
2020-12-02,0.17911668,0.08889231,0.09022437,0.09022437,0.00059497356,False
2020-12-03,-0.062415723,0.08912316,-0.15153888,0.15153888,0.00023084879,False
2020-12-04,0.88362753,0.089275315,0.79435223,0.79435223,0.00015215576,False
2020-12-07,-0.19356377,0.0886589,-0.2822227,0.2822227,0.00061641634,False
2020-12-08,0.2787148,0.089359075,0.18935573,0.18935573,0.00070017576,False
2020-12-09,-0.79492015,0.08869022,-0.88361037,0.88361037,0.0006688535,False
2020-12-10,-0.1285108,0.09083757,-0.21934837,0.21934837,0.0021473467,False
2020-12-11,-0.12649973,0.09391537,-0.2204151,0.2204151,0.003077805,False
2020-12-14,-0.4359259,0.097553834,-0.53347975,0.53347975,0.0036384612,False
2020-12-15,1.2921249,0.09835472,1.1937702,1.1937702,0.00080088526,False
2020-12-16,0.17727952,0.09648682,0.080792695,0.080792695,0.0018678978,False
2020-12-17,0.5757655,0.09496218,0.4808033,0.4808033,0.0015246421,False
2020-12-18,-0.35111186,0.09325937,-0.44437122,0.44437122,0.0017028078,False
2020-12-21,-0.3906279,0.09173781,-0.4823657,0.4823657,0.001521565,False
2020-12-22,-0.20730929,0.09459488,-0.30190417,0.30190417,0.0028570741,False
2020-12-23,0.074581124,0.09513356,-0.020552434,0.020552434,0.000538677,False
2020-12-24,0.3536589,0.09453222,0.2591267,0.2591267,0.00060133636,False
2020-12-28,0.8722529,0.091981374,0.78027153,0.78027153,0.0025508478,False
2020-12-29,-0.22273806,0.09088662,-0.31362468,0.31362468,0.0010947511,False
2020-12-30,0.13415472,0.09193097,0.04222375,0.04222375,0.0010443479,False
2020-12-31,0.64388454,0.0920972,0.5517873,0.5517873,0.0001662299,False
2021-01-04,-1.4754827,0.09227233,-1.567755,1.567755,0.0001751259,False
2021-01-05,0.7082595,0.0968703,0.6113892,0.6113892,0.004597977,False
2021-01-06,0.5709843,0.097634956,0.47334933,0.47334933,0.0007646531,False
2021-01-07,1.4847404,0.09770065,1.3870398,1.3870398,6.569177e-05,False
2021-01-08,0.5491863,0.09449136,0.45469493,0.45469493,0.0032092854,False
2021-01-11,-0.6554751,0.09152727,-0.74700236,0.74700236,0.0029640943,False
2021-01-12,0.041578844,0.092904136,-0.05132529,0.05132529,0.0013768673,False
2021-01-13,0.22756417,0.09270404,0.13486013,0.13486013,0.00020009279,False
2021-01-14,-0.3753451,0.09423359,-0.46957868,0.46957868,0.0015295446,False
2021-01-15,-0.7190028,0.096367344,-0.81537014,0.81537014,0.0021337569,False
2021-01-19,0.813638,0.096339405,0.71729857,0.71729857,2.7939677e-05,False
2021-01-20,1.3935626,0.094793856,1.2987688,1.2987688,0.0015455484,False
2021-01-21,0.031672332,0.09195316,-0.060280826,0.060280826,0.0028406978,False
2021-01-22,-0.30106115,0.09009896,-0.39116013,0.39116013,0.0018541962,False
2021-01-25,0.3615839,0.09004741,0.27153647,0.27153647,5.1550567e-05,False
2021-01-26,-0.14888337,0.09163592,-0.24051929,0.24051929,0.0015885085,False
2021-01-27,-2.5677884,0.09241404,-2.6602025,2.6602025,0.0007781163,False
2021-01-28,0.9760626,0.09794375,0.8781189,0.8781189,0.0055297166,False
2021-01-29,-1.9311476,0.100569755,-2.0317173,2.0317173,0.0026260018,False
2021-02-01,1.6051768,0.11895441,1.4862224,1.4862224,0.018384658,False
2021-02-02,1.3898224,0.11721102,1.2726114,1.2726114,0.0017433912,False
2021-02-03,0.100876905,0.103397325,-0.0025204197,0.0025204197,0.013813697,False
2021-02-04,1.0853323,0.09188946,0.99344283,0.99344283,0.011507861,False
2021-02-05,0.38974953,0.08484165,0.30490786,0.30490786,0.0070478097,False
2021-02-08,0.73993486,0.08029202,0.6596428,0.6596428,0.00454963,False
2021-02-09,-0.111352496,0.0808646,-0.1922171,0.1922171,0.0005725771,False
2021-02-10,-0.03451849,0.08484246,-0.11936095,0.11936095,0.0039778575,False
2021-02-11,0.16624552,0.08777395,0.07847157,0.07847157,0.0029314905,False
2021-02-12,0.4711033,0.08915056,0.38195276,0.38195276,0.001376614,False
2021-02-16,-0.05692724,0.08546051,-0.14238775,0.14238775,0.0036900565,False
2021-02-17,-0.0320402,0.087518215,-0.11955842,0.11955842,0.0020577088,False
2021-02-18,-0.44158357,0.08931794,-0.5309015,0.5309015,0.001799725,False
2021-02-19,-0.18548967,0.09240808,-0.27789775,0.27789775,0.0030901432,False
2021-02-22,-0.77328396,0.093339644,-0.8666236,0.8666236,0.000931561,False
2021-02-23,0.12563181,0.09532019,0.030311622,0.030311622,0.0019805431,False
2021-02-24,1.1351614,0.09560472,1.0395567,1.0395567,0.00028453022,False
2021-02-25,-2.4478807,0.09328802,-2.5411687,2.5411687,0.0023166984,False
2021-02-26,-0.47502142,0.09927938,-0.5743008,0.5743008,0.005991362,False
2021-03-01,2.3790762,0.10148765,2.2775886,2.2775886,0.0022082701,False
2021-03-02,-0.80808514,0.09752041,-0.90560555,0.90560555,0.0039672405,False
2021-03-03,-1.3066221,0.09599766,-1.4026198,1.4026198,0.0015227497,False
2021-03-04,-1.3417214,0.09770897,-1.4394304,1.4394304,0.001711309,False
2021-03-05,1.9495968,0.101204574,1.8483922,1.8483922,0.0034956038,False
2021-03-08,-0.5359231,0.09849629,-0.63441944,0.63441944,0.002708286,False
2021-03-09,1.4154643,0.09764615,1.3178182,1.3178182,0.00085014105,False
2021-03-10,0.60303134,0.09558388,0.5074475,0.5074475,0.0020622686,False
2021-03-11,1.0395488,0.0969249,0.94262385,0.94262385,0.0013410226,False
2021-03-12,0.10153985,0.09504736,0.006492488,0.006492488,0.0018775389,False
2021-03-15,0.64919215,0.0896385,0.5595536,0.5595536,0.0054088607,False
2021-03-16,-0.15696837,0.08568702,-0.2426554,0.2426554,0.0039514825,False
2021-03-17,0.2879382,0.083303414,0.20463479,0.20463479,0.0023836046,False
2021-03-18,-1.476054,0.08076345,-1.5568174,1.5568174,0.0025399625,False
2021-03-19,-0.0602704,0.085164644,-0.14543504,0.14543504,0.004401192,False
2021-03-22,0.7025118,0.08616826,0.6163435,0.6163435,0.0010036156,False
2021-03-23,-0.7630854,0.081925385,-0.8450108,0.8450108,0.0042428747,False
2021-03-24,-0.5467336,0.08428916,-0.6310228,0.6310228,0.0023637787,False
2021-03-25,0.5240266,0.087214366,0.43681222,0.43681222,0.0029252023,False
2021-03-26,1.6631203,0.08567166,1.5774486,1.5774486,0.0015427023,False
2021-03-29,-0.08680127,0.0825391,-0.16934037,0.16934037,0.0031325668,False
2021-03-30,-0.3157833,0.08603369,-0.40181696,0.40181696,0.0034945905,False
2021-03-31,0.3622499,0.084956124,0.2772938,0.2772938,0.0010775626,False
2021-04-01,1.1825202,0.084097564,1.0984225,1.0984225,0.0008585602,False
2021-04-05,1.4438226,0.07654433,1.3672783,1.3672783,0.0075532347,False
2021-04-06,-0.09735308,0.07513565,-0.17248872,0.17248872,0.0014086813,False
2021-04-07,0.14752328,0.07522218,0.072301105,0.072301105,8.653104e-05,False
2021-04-08,0.4220633,0.07196358,0.3500997,0.3500997,0.0032586008,False
2021-04-09,0.77199346,0.06967631,0.7023171,0.7023171,0.0022872686,False
2021-04-12,-0.019607885,0.0676751,-0.087282985,0.087282985,0.002001211,False
2021-04-13,0.32944867,0.06755508,0.2618936,0.2618936,0.0001200214,False
2021-04-14,-0.40877268,0.07105881,-0.4798315,0.4798315,0.0035037324,False
2021-04-15,1.1094191,0.070272975,1.0391462,1.0391462,0.0007858351,False
2021-04-16,0.36088195,0.068726555,0.29215539,0.29215539,0.0015464202,False
2021-04-19,-0.530656,0.06666438,-0.5973204,0.5973204,0.0020621717,False
2021-04-20,-0.680232,0.06898804,-0.74922,0.74922,0.0023236573,False
2021-04-21,0.93060553,0.07502314,0.8555824,0.8555824,0.006035097,False
2021-04-22,-0.92106575,0.07466747,-0.9957332,0.9957332,0.00035566837,False
2021-04-23,1.0928696,0.07854189,1.0143278,1.0143278,0.0038744211,False
2021-04-26,0.1782271,0.07575457,0.10247253,0.10247253,0.0027873218,False
2021-04-27,-0.021489589,0.07537847,-0.09686806,0.09686806,0.00037609786,False
2021-04-28,-0.084553994,0.074700415,-0.1592544,0.1592544,0.000678055,False
2021-04-29,0.6762807,0.07337029,0.6029104,0.6029104,0.0013301224,False
2021-04-30,-0.7194707,0.07379423,-0.7932649,0.7932649,0.00042393804,False
2021-05-03,0.27480906,0.07730283,0.19750623,0.19750623,0.0035085976,False
2021-05-04,-0.66783375,0.07834866,-0.7461824,0.7461824,0.0010458305,False
2021-05-05,0.07034638,0.08226347,-0.011917092,0.011917092,0.0039148107,False
2021-05-06,0.81654567,0.08324239,0.7333033,0.7333033,0.0009789169,False
2021-05-07,0.73733413,0.081469715,0.6558644,0.6558644,0.0017726719,False
2021-05-10,-1.0435647,0.07446727,-1.118032,1.118032,0.007002443,False
2021-05-11,-0.8673913,0.07990327,-0.94729453,0.94729453,0.0054359958,False
2021-05-12,-2.1449401,0.08632563,-2.2312658,2.2312658,0.006422363,False
2021-05-13,1.2173141,0.10092035,1.1163938,1.1163938,0.014594719,False
2021-05-14,1.4917957,0.10216063,1.3896351,1.3896351,0.0012402833,False
2021-05-17,-0.2530052,0.09581432,-0.34881952,0.34881952,0.006346315,False
2021-05-18,-0.8517293,0.0949295,-0.9466588,0.9466588,0.00088481605,False
2021-05-19,-0.29434115,0.09722231,-0.39156348,0.39156348,0.0022928119,False
2021-05-20,1.0554742,0.09937352,0.95610064,0.95610064,0.0021512061,False
2021-05-21,-0.078388065,0.09799489,-0.17638296,0.17638296,0.0013786331,False
2021-05-24,0.9911292,0.096295424,0.8948338,0.8948338,0.0016994625,False
2021-05-25,-0.21252838,0.09108885,-0.30361724,0.30361724,0.0052065775,False
2021-05-26,0.18768166,0.08975582,0.09792584,0.09792584,0.0013330281,False
2021-05-27,0.116531454,0.08426427,0.032267183,0.032267183,0.0054915473,False
2021-05-28,0.07688819,0.079273045,-0.0023848563,0.0023848563,0.004991226,False
2021-06-01,-0.04923335,0.076948985,-0.12618233,0.12618233,0.0023240596,False
2021-06-02,0.14469348,0.08012843,0.06456505,0.06456505,0.0031794459,False
2021-06-03,-0.36287034,0.08070655,-0.44357687,0.44357687,0.00057812035,False
2021-06-04,0.88340956,0.08325903,0.8001505,0.8001505,0.0025524795,False
2021-06-07,-0.07967387,0.078876585,-0.15855046,0.15855046,0.0043824464,False
2021-06-08,0.017502487,0.07665163,-0.059149146,0.059149146,0.002224952,False
2021-06-09,-0.18238673,0.077949345,-0.26033607,0.26033607,0.0012977123,False
2021-06-10,0.4652243,0.081926405,0.3832979,0.3832979,0.0039770603,False
2021-06-11,0.19484347,0.0856764,0.10916707,0.10916707,0.0037499964,False
2021-06-14,0.1815202,0.08041949,0.101100706,0.101100706,0.0052569136,False
2021-06-15,-0.20116937,0.08028343,-0.2814528,0.2814528,0.00013605505,False
2021-06-16,-0.53901243,0.082279295,-0.62129176,0.62129176,0.0019958615,False
2021-06-17,-0.043571558,0.087084934,-0.1306565,0.1306565,0.0048056394,False
2021-06-18,-1.3124468,0.08822624,-1.400673,1.400673,0.0011413023,False
2021-06-21,1.400229,0.09582271,1.3044063,1.3044063,0.0075964704,False
2021-06-22,0.5124492,0.09259001,0.4198592,0.4198592,0.0032326952,False
2021-06-23,-0.108328335,0.086967215,-0.19529554,0.19529554,0.0056227967,False
2021-06-24,0.58112496,0.08249113,0.49863383,0.49863383,0.0044760853,False
2021-06-25,0.33305973,0.07879613,0.25426358,0.25426358,0.0036949962,False
2021-06-28,0.23149642,0.07562961,0.15586682,0.15586682,0.0031665266,False
2021-06-29,0.02773362,0.07467153,-0.04693791,0.04693791,0.0009580776,False
2021-06-30,0.13281597,0.07530134,0.05751463,0.05751463,0.0006298125,False
2021-07-01,0.5221627,0.07527881,0.44688386,0.44688386,2.2530556e-05,False
2021-07-02,0.75000817,0.07413562,0.67587256,0.67587256,0.0011431947,False
2021-07-06,-0.2021856,0.07221796,-0.27440357,0.27440357,0.0019176528,False
2021-07-07,0.33589754,0.0759955,0.25990203,0.25990203,0.0037775338,False
2021-07-08,-0.85610247,0.07751797,-0.93362045,0.93362045,0.001522474,False
2021-07-09,1.1277947,0.08763029,1.0401645,1.0401645,0.010112315,False
2021-07-12,0.34511742,0.0835693,0.2615481,0.2615481,0.0040609837,False
2021-07-13,-0.35168126,0.08130525,-0.4329865,0.4329865,0.0022640526,False
2021-07-14,0.116493456,0.086876795,0.029616661,0.029616661,0.005571544,False
2021-07-15,-0.3262241,0.08671936,-0.41294345,0.41294345,0.00015743822,False
2021-07-16,-0.75388545,0.0885447,-0.8424301,0.8424301,0.0018253401,False
2021-07-19,-1.5869513,0.09213394,-1.6790853,1.6790853,0.0035892427,False
2021-07-20,1.516261,0.100174844,1.4160862,1.4160862,0.008040905,False
2021-07-21,0.824182,0.09963867,0.72454333,0.72454333,0.0005361736,False
2021-07-22,0.201667,0.09526214,0.106404856,0.106404856,0.0043765306,False
2021-07-23,1.0145452,0.092181295,0.9223639,0.9223639,0.0030808449,False
2021-07-26,0.23821999,0.08872588,0.14949411,0.14949411,0.0034554154,False
2021-07-27,-0.47124448,0.08807976,-0.55932426,0.55932426,0.0006461218,False
2021-07-28,-0.018626189,0.09272532,-0.11135151,0.11135151,0.0046455637,False
2021-07-29,0.4206153,0.09256102,0.32805425,0.32805425,0.0001643002,False
2021-07-30,-0.5406048,0.090852186,-0.63145703,0.63145703,0.0017088354,False
2021-08-02,-0.18428056,0.09157665,-0.2758572,0.2758572,0.00072446465,False
2021-08-03,0.82034266,0.094981536,0.7253611,0.7253611,0.0034048855,False
2021-08-04,-0.46323878,0.093241066,-0.5564798,0.5564798,0.0017404705,False
2021-08-05,0.6005447,0.09219876,0.50834596,0.50834596,0.0010423064,False
2021-08-06,0.16752662,0.08943275,0.078093864,0.078093864,0.0027660057,False
2021-08-09,-0.093990825,0.0840676,-0.17805842,0.17805842,0.0053651556,False
2021-08-10,0.09926793,0.08312467,0.016143262,0.016143262,0.0009429306,False
2021-08-11,0.12757438,0.083029136,0.04454525,0.04454525,9.5531344e-05,False
2021-08-12,0.41463804,0.086118534,0.32851952,0.32851952,0.0030893981,False
2021-08-13,0.16073066,0.0828972,0.07783346,0.07783346,0.003221333,False
2021-08-16,0.26208508,0.080552235,0.18153284,0.18153284,0.002344966,False
2021-08-17,-0.7060699,0.0798371,-0.785907,0.785907,0.0007151365,False
2021-08-18,-1.0748471,0.08561158,-1.1604587,1.1604587,0.005774483,False
2021-08-19,0.12566923,0.09646521,0.029204018,0.029204018,0.010853626,False
2021-08-20,0.8141568,0.10128942,0.7128674,0.7128674,0.0048242137,False
2021-08-23,0.852379,0.0977225,0.75465655,0.75465655,0.0035669208,False
2021-08-24,0.14957362,0.0919625,0.057611123,0.057611123,0.005759999,False
2021-08-25,0.22201182,0.08862324,0.13338858,0.13338858,0.0033392608,False
2021-08-26,-0.5824919,0.085146576,-0.6676384,0.6676384,0.0034766644,False
2021-08-27,0.88076323,0.08968863,0.79107463,0.79107463,0.0045420527,False
2021-08-30,0.4306571,0.0846805,0.3459766,0.3459766,0.0050081313,False
2021-08-31,-0.1349116,0.081499755,-0.21641135,0.21641135,0.0031807423,False
2021-09-01,0.031168863,0.08078666,-0.049617797,0.049617797,0.00071309507,False
2021-09-02,0.28426385,0.07926723,0.20499662,0.20499662,0.0015194267,False
2021-09-03,-0.03350311,0.0797164,-0.113219514,0.113219514,0.0004491657,False
2021-09-07,-0.33955744,0.08005367,-0.4196111,0.4196111,0.00033727288,False
2021-09-08,-0.13185668,0.08613998,-0.21799666,0.21799666,0.006086305,False
2021-09-09,-0.46056086,0.088830136,-0.549391,0.549391,0.0026901588,False
2021-09-10,-0.77225786,0.09257276,-0.8648306,0.8648306,0.0037426278,False
2021-09-13,0.22764876,0.09857294,0.12907583,0.12907583,0.006000176,False
2021-09-14,-0.5746639,0.098335296,-0.67299914,0.67299914,0.00023764372,False
2021-09-15,0.8473997,0.101448275,0.7459514,0.7459514,0.0031129792,False
2021-09-16,-0.15511404,0.09774158,-0.25285563,0.25285563,0.0037066936,False
2021-09-17,-0.9110873,0.096352935,-1.0074402,1.0074402,0.0013886467,False
2021-09-20,-1.6977311,0.099607915,-1.7973391,1.7973391,0.0032549798,False
2021-09-21,-0.08123585,0.102819875,-0.18405572,0.18405572,0.0032119602,False
2021-09-22,0.9519611,0.10711045,0.84485066,0.84485066,0.0042905733,False
2021-09-23,1.2134715,0.10306743,1.1104041,1.1104041,0.0040430203,False
2021-09-24,0.14610091,0.09627117,0.049829736,0.049829736,0.0067962557,False
2021-09-27,-0.27763826,0.089840725,-0.36747897,0.36747897,0.006430447,False
2021-09-28,-2.036411,0.089176945,-2.125588,2.125588,0.0006637797,False
2021-09-29,0.15691842,0.0977338,0.05918462,0.05918462,0.008556858,False
2021-09-30,-1.1909714,0.10122433,-1.2921957,1.2921957,0.00349053,False
2021-10-01,1.1491477,0.10457996,1.0445678,1.0445678,0.0033556297,False
2021-10-04,-1.2985898,0.103053965,-1.4016438,1.4016438,0.0015259981,False
2021-10-05,1.0524515,0.10566598,0.9467855,0.9467855,0.002612017,False
2021-10-06,0.41027927,0.10385678,0.3064225,0.3064225,0.0018092021,False
2021-10-07,0.8298281,0.10245406,0.727374,0.727374,0.0014027208,False
2021-10-08,-0.1913723,0.098536,-0.2899083,0.2899083,0.003918059,False
2021-10-12,-0.24167806,0.094579116,-0.33625716,0.33625716,0.003956884,False
2021-10-13,0.30225146,0.09533903,0.20691243,0.20691243,0.0007599145,False
2021-10-14,1.7063102,0.09641057,1.6098995,1.6098995,0.0010715425,False
2021-10-15,0.74602103,0.09033698,0.65568405,0.65568405,0.006073594,False
2021-10-18,0.33747697,0.08399987,0.2534771,0.2534771,0.006337106,False
2021-10-19,0.7393339,0.08055683,0.6587771,0.6587771,0.00344304,False
2021-10-20,0.36640298,0.07649839,0.2899046,0.2899046,0.004058443,False
2021-10-21,0.2995872,0.07385363,0.22573356,0.22573356,0.0026447624,False
2021-10-22,-0.10725536,0.071067944,-0.1783233,0.1783233,0.0027856827,False
2021-10-25,0.47481966,0.07134344,0.40347624,0.40347624,0.00027549267,False
2021-10-26,0.18197952,0.07125257,0.11072695,0.11072695,9.086728e-05,False
2021-10-27,-0.5051568,0.07408629,-0.5792431,0.5792431,0.002833724,False
2021-10-28,0.98292816,0.07965003,0.9032781,0.9032781,0.005563736,False
2021-10-29,0.19493347,0.08123123,0.113702245,0.113702245,0.0015811995,False
2021-11-01,0.18000771,0.081147134,0.09886058,0.09886058,8.40947e-05,False
2021-11-02,0.3680363,0.081451386,0.2865849,0.2865849,0.0003042519,False
2021-11-03,0.64612794,0.08026801,0.5658599,0.5658599,0.0011833757,False
2021-11-04,0.41819423,0.07631396,0.34188026,0.34188026,0.003954053,False
2021-11-05,0.37327996,0.07537448,0.29790547,0.29790547,0.00093948096,False
2021-11-08,0.088778794,0.07865467,0.010124125,0.010124125,0.0032801926,False
2021-11-09,-0.3498776,0.08314584,-0.43302345,0.43302345,0.0044911727,False
2021-11-10,-0.82258236,0.08751015,-0.91009253,0.91009253,0.0043643117,False
2021-11-12,0.7222656,0.09372181,0.6285438,0.6285438,0.0062116534,False
2021-11-15,-0.001073982,0.09043488,-0.09150886,0.09150886,0.003286928,False
2021-11-16,0.38652298,0.088753685,0.2977693,0.2977693,0.0016811937,False
2021-11-17,-0.26016253,0.08701025,-0.3471728,0.3471728,0.0017434359,False
2021-11-18,0.33847803,0.08831155,0.25016648,0.25016648,0.0013013035,False
2021-11-19,-0.13986656,0.090356395,-0.23022296,0.23022296,0.0020448416,False
2021-11-22,-0.31971365,0.09230335,-0.412017,0.412017,0.0019469559,False
2021-11-23,0.1657133,0.095836475,0.06987682,0.06987682,0.003533125,False
2021-11-24,0.22938506,0.097826116,0.13155895,0.13155895,0.0019896403,False
2021-11-26,-2.2724822,0.09701455,-2.3694968,2.3694968,0.0008115694,False
2021-11-29,1.32002,0.10387227,1.2161477,1.2161477,0.006857723,False
2021-11-30,-1.896131,0.09955964,-1.9956907,1.9956907,0.004312627,False
2021-12-01,-1.1815188,0.13256097,-1.3140798,1.3140798,0.033001326,False
2021-12-02,1.4194436,0.17312005,1.2463236,1.2463236,0.040559083,False
2021-12-03,-0.8448564,0.17940903,-1.0242654,1.0242654,0.0062889755,False
2021-12-06,1.1730872,0.1939038,0.97918344,0.97918344,0.014494777,False
2021-12-07,2.070708,0.18936378,1.8813443,1.8813443,0.004540026,False
2021-12-08,0.30852854,0.15698937,0.15153918,0.15153918,0.03237441,False
2021-12-09,-0.718108,0.11802517,-0.8361332,0.8361332,0.038964197,False
2021-12-10,0.95490736,0.10561109,0.8492963,0.8492963,0.012414075,False
2021-12-13,-0.9136168,0.09375152,-1.0073683,1.0073683,0.011859573,False
2021-12-14,-0.74706775,0.08876845,-0.8358362,0.8358362,0.0049830675,False
2021-12-15,1.6348464,0.09616065,1.5386858,1.5386858,0.007392198,False
2021-12-16,-0.87434155,0.084372826,-0.95871437,0.95871437,0.011787824,False
2021-12-17,-1.0287681,0.08719126,-1.1159593,1.1159593,0.0028184354,False
2021-12-20,-1.1388057,0.09528893,-1.2340946,1.2340946,0.008097671,False
2021-12-21,1.7777934,0.1069361,1.6708573,1.6708573,0.011647165,False
2021-12-22,1.0180197,0.105252534,0.9127672,0.9127672,0.001683563,False
2021-12-23,0.62237,0.09639406,0.52597594,0.52597594,0.008858472,False
2021-12-27,1.3838935,0.091927856,1.2919656,1.2919656,0.004466206,False
2021-12-28,-0.101015486,0.08993341,-0.1909489,0.1909489,0.001994446,False
2021-12-29,0.14018951,0.089387424,0.05080209,0.05080209,0.000545986,False
2021-12-30,-0.29897556,0.08731677,-0.38629234,0.38629234,0.002070658,False
