Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-11,4.9281955,0.13933623,4.7888594,4.7888594,0.005232528,False
2022-11-18,0.22672224,0.14002965,0.08669259,0.08669259,0.00069342554,False
2022-11-25,1.5327823,0.13999778,1.3927846,1.3927846,3.1873584e-05,False
2022-12-02,1.1321032,0.13382098,0.9982822,0.9982822,0.0061767995,False
2022-12-09,-3.3725488,0.13069329,-3.503242,3.503242,0.0031276941,False
2022-12-16,-2.084694,0.119277164,-2.2039711,2.2039711,0.011416122,False
2022-12-23,-0.19572519,0.113977805,-0.309703,0.309703,0.0052993596,False
2022-12-30,-0.13836977,0.11237548,-0.25074524,0.25074524,0.0016023219,False
2023-01-06,1.4475863,0.11195732,1.335629,1.335629,0.00041816384,False
2023-01-13,2.670292,0.110113256,2.5601788,2.5601788,0.0018440634,False
2023-01-20,-0.66215014,0.10676159,-0.7689117,0.7689117,0.003351666,False
2023-01-27,2.4656322,0.10528901,2.3603432,2.3603432,0.0014725775,False
2023-02-03,1.6194313,0.10552924,1.5139021,1.5139021,0.00024022907,False
2023-02-10,-1.1125406,0.105941445,-1.218482,1.218482,0.00041220337,False
2023-02-17,-0.27796075,0.10745137,-0.38541213,0.38541213,0.0015099272,False
2023-02-24,-2.6733916,0.10925397,-2.7826455,2.7826455,0.0018026009,False
2023-03-03,1.9042592,0.11258919,1.79167,1.79167,0.0033352152,False
2023-03-10,-4.5493374,0.11369131,-4.6630287,4.6630287,0.0011021197,False
2023-03-17,1.4255735,0.1134715,1.312102,1.312102,0.00021980703,False
2023-03-24,1.3876716,0.1137055,1.2739661,1.2739661,0.00023400038,False
2023-03-31,3.4832642,0.111427784,3.3718364,3.3718364,0.002277717,False
2023-04-07,-0.104398035,0.10943355,-0.21383157,0.21383157,0.0019942373,False
2023-04-14,0.79463965,0.10718756,0.6874521,0.6874521,0.002245985,False
2023-04-21,-0.099576496,0.10776439,-0.2073409,0.2073409,0.0005768314,False
2023-04-28,0.8699598,0.10973656,0.7602232,0.7602232,0.0019721687,False
2023-05-05,-0.7969814,0.10928208,-0.9062635,0.9062635,0.00045448542,False
2023-05-12,-0.29422596,0.10930846,-0.4035344,0.4035344,2.6382506e-05,False
2023-05-19,1.6464254,0.110775486,1.5356499,1.5356499,0.0014670268,False
2023-05-26,0.321333,0.11443503,0.20689796,0.20689796,0.0036595464,False
2023-06-02,1.8290532,0.11580247,1.7132506,1.7132506,0.0013674349,False
2023-06-09,0.3850612,0.118750915,0.26631027,0.26631027,0.002948448,False
2023-06-16,2.5757987,0.12302177,2.452777,2.452777,0.0042708516,False
2023-06-23,-1.3892395,0.12520751,-1.5144471,1.5144471,0.002185747,False
2023-06-30,2.3468735,0.12771359,2.2191598,2.2191598,0.0025060773,False
2023-07-07,-1.1556246,0.13056731,-1.2861919,1.2861919,0.0028537214,False
2023-07-14,2.4203439,0.13334024,2.2870035,2.2870035,0.0027729273,False
2023-07-21,0.6862828,0.1348002,0.5514826,0.5514826,0.0014599562,False
2023-07-28,1.0116116,0.13620445,0.8754071,0.8754071,0.0014042556,False
2023-08-04,-2.2740061,0.13673988,-2.410746,2.410746,0.0005354285,False
2023-08-11,-0.31219044,0.13566805,-0.4478585,0.4478585,0.0010718256,False
2023-08-18,-2.1133242,0.13505284,-2.248377,2.248377,0.00061520934,False
2023-08-25,0.8238533,0.13402405,0.68982923,0.68982923,0.0010287911,False
2023-09-01,2.4981232,0.13339919,2.364724,2.364724,0.0006248653,False
2023-09-08,-1.2905836,0.13445592,-1.4250395,1.4250395,0.0010567307,False
2023-09-15,-0.16086204,0.13555598,-0.296418,0.296418,0.0011000633,False
2023-09-22,-2.9269755,0.13713549,-3.064111,3.064111,0.0015795082,False
2023-09-29,-0.7409678,0.13706201,-0.8780298,0.8780298,7.3477626e-05,False
2023-10-06,0.47691134,0.13546443,0.3414469,0.3414469,0.0015975833,False
2023-10-13,0.44748253,0.13363633,0.3138462,0.3138462,0.0018281043,False
2023-10-20,-2.3942907,0.1338815,-2.5281723,2.5281723,0.0002451688,False
2023-10-27,-2.5280774,0.13136163,-2.659439,2.659439,0.0025198609,False
2023-11-03,5.8525157,0.12903182,5.723484,5.723484,0.0023298115,False
2023-11-10,1.3055519,0.12902325,1.1765287,1.1765287,8.568168e-06,False
2023-11-17,2.237246,0.13025561,2.1069903,2.1069903,0.0012323558,False
2023-11-24,1.0039792,0.13091736,0.87306184,0.87306184,0.00066174567,False
2023-12-01,0.77401644,0.13275512,0.64126134,0.64126134,0.0018377602,False
2023-12-08,0.21199171,0.1344867,0.07750501,0.07750501,0.0017315894,False
2023-12-15,2.493714,0.13572542,2.3579886,2.3579886,0.0012387186,False
2023-12-22,0.7509751,0.1367819,0.6141932,0.6141932,0.0010564774,False
2023-12-29,0.3196925,0.13773069,0.1819618,0.1819618,0.00094878674,False
2024-01-05,-1.5218539,0.13834919,-1.6602031,1.6602031,0.0006185025,False
2024-01-12,1.8434196,0.13824433,1.7051752,1.7051752,0.00010485947,False
2024-01-19,1.1701916,0.13897695,1.0312147,1.0312147,0.0007326156,False
2024-01-26,1.0570695,0.13897619,0.9180933,0.9180933,7.599592e-07,True
2024-02-02,1.3829495,0.13970444,1.243245,1.243245,0.00072824955,False
2024-02-09,1.3713521,0.13896406,1.232388,1.232388,0.0007403791,False
2024-02-16,-0.41857314,0.13925879,-0.55783194,0.55783194,0.00029473007,False
2024-02-23,1.6627474,0.13828409,1.5244633,1.5244633,0.00097469985,False
2024-03-01,0.9487556,0.13711274,0.8116429,0.8116429,0.0011713505,False
2024-03-08,-0.26065657,0.13685866,-0.39751524,0.39751524,0.0002540797,False
2024-03-15,-0.12881532,0.13608718,-0.2649025,0.2649025,0.0007714778,False
2024-03-22,2.2882211,0.13609594,2.1521251,2.1521251,8.761883e-06,False
2024-03-29,0.38535017,0.13653508,0.24881509,0.24881509,0.00043913722,False
2024-04-05,-0.95178765,0.137369,-1.0891566,1.0891566,0.0008339286,False
2024-04-12,-1.5550424,0.13692658,-1.6919689,1.6919689,0.00044243038,False
2024-04-19,-3.0483637,0.13664584,-3.1850095,3.1850095,0.00028073788,False
2024-04-26,2.6721127,0.13401762,2.538095,2.538095,0.002628222,False
2024-05-03,0.5456921,0.1344161,0.41127598,0.41127598,0.00039848685,False
2024-05-10,1.8505075,0.13552035,1.7149872,1.7149872,0.0011042506,False
2024-05-17,1.5430745,0.13704056,1.406034,1.406034,0.0015202016,False
2024-05-24,0.027345303,0.13796756,-0.11062226,0.11062226,0.00092700124,False
2024-05-31,-0.51294786,0.13889305,-0.6518409,0.6518409,0.0009254962,False
2024-06-07,1.3165389,0.13906057,1.1774783,1.1774783,0.00016751885,False
2024-06-14,1.582383,0.13997078,1.4424123,1.4424123,0.00091020763,False
2024-06-21,0.60792434,0.14106885,0.4668555,0.4668555,0.0010980666,False
2024-06-28,-0.07576257,0.14126022,-0.21702279,0.21702279,0.00019137561,False
2024-07-05,1.954223,0.14171436,1.8125087,1.8125087,0.0004541427,False
2024-07-12,0.8650712,0.14201148,0.7230597,0.7230597,0.00029711425,False
2024-07-19,-1.9651508,0.14186323,-2.1070142,2.1070142,0.00014825165,False
2024-07-26,-0.8337857,0.14027037,-0.97405607,0.97405607,0.0015928596,False
2024-08-02,-2.0615127,0.13803001,-2.1995428,2.1995428,0.0022403598,False
2024-08-09,-0.04488685,0.13415202,-0.17903888,0.17903888,0.0038779825,False
2024-08-16,3.931204,0.13397059,3.7972336,3.7972336,0.00018143654,False
2024-08-23,1.4468175,0.13159665,1.3152208,1.3152208,0.0023739338,False
2024-08-30,0.24473813,0.13043298,0.11430515,0.11430515,0.0011636764,False
2024-09-06,-4.2486367,0.13028282,-4.3789196,4.3789196,0.000150159,False
2024-09-13,4.023358,0.12710175,3.8962562,3.8962562,0.00318107,False
2024-09-20,1.3602829,0.12630291,1.23398,1.23398,0.00079883635,False
2024-09-27,0.6246349,0.1269341,0.4977008,0.4977008,0.0006311834,False
2024-10-04,0.22480865,0.12944444,0.09536421,0.09536421,0.002510339,False
2024-10-11,1.1121402,0.12770209,0.98443806,0.98443806,0.0017423481,False
2024-10-18,0.8536523,0.12653752,0.7271148,0.7271148,0.0011645705,False
2024-10-25,-0.9642453,0.12557276,-1.0898181,1.0898181,0.0009647608,False
2024-11-01,-1.3656796,0.124520324,-1.4901999,1.4901999,0.0010524318,False
2024-11-08,4.656128,0.12425241,4.5318756,4.5318756,0.00026791543,False
2024-11-15,-2.0835474,0.12478064,-2.208328,2.208328,0.00052823126,False
2024-11-22,1.6815894,0.12736768,1.5542216,1.5542216,0.0025870353,False
2024-11-29,1.0560639,0.12794629,0.92811763,0.92811763,0.0005786121,False
2024-12-06,0.95965666,0.13092098,0.8287357,0.8287357,0.002974689,False
2024-12-13,-0.64332414,0.13381782,-0.7771419,0.7771419,0.0028968453,False
2024-12-20,-1.9870759,0.13681185,-2.1238878,2.1238878,0.0029940307,False
2024-12-27,0.6742667,0.13507251,0.53919417,0.53919417,0.001739338,False
2025-01-03,-0.4751363,0.13888209,-0.6140184,0.6140184,0.0038095713,False
2025-01-10,-1.9424611,0.14041957,-2.0828807,2.0828807,0.0015374869,False
2025-01-17,2.910914,0.1405341,2.7703798,2.7703798,0.000114530325,False
2025-01-24,1.7439721,0.1423764,1.6015956,1.6015956,0.0018422902,False
2025-01-31,-0.99505097,0.14614902,-1.1412,1.1412,0.0037726313,False
2025-02-07,-0.24069993,0.14785765,-0.38855758,0.38855758,0.0017086267,False
2025-02-14,1.4709557,0.1475173,1.3234384,1.3234384,0.00034035742,False
2025-02-21,-1.6599532,0.1501601,-1.8101133,1.8101133,0.0026428103,False
2025-02-28,-0.975031,0.14966436,-1.1246954,1.1246954,0.00049574673,False
2025-03-07,-3.0951347,0.14647809,-3.241613,3.241613,0.0031862706,False
2025-03-14,-2.2747955,0.14485684,-2.4196525,2.4196525,0.0016212463,False
2025-03-21,0.5075443,0.14428762,0.36325666,0.36325666,0.00056922436,False
2025-03-28,-1.5283494,0.14022075,-1.6685702,1.6685702,0.0040668696,False
2025-04-04,-9.081981,0.13904178,-9.221023,9.221023,0.001178965,False
2025-04-11,5.7011275,0.14051574,5.5606117,5.5606117,0.0014739633,False
2025-04-18,-1.5039018,0.1637876,-1.6676894,1.6676894,0.023271859,False
2025-04-25,4.5906405,0.161421,4.4292197,4.4292197,0.0023666024,False
2025-05-02,2.9222412,0.16142106,2.7608202,2.7608202,5.9604645e-08,True
2025-05-09,-0.47057006,0.16395897,-0.634529,0.634529,0.0025379062,False
2025-05-16,5.2734003,0.16466184,5.1087384,5.1087384,0.0007028729,False
2025-05-23,-2.6107779,0.16596499,-2.776743,2.776743,0.0013031512,False
2025-05-30,1.8761588,0.16489625,1.7112626,1.7112626,0.0010687411,False
2025-06-06,1.4999082,0.17213412,1.327774,1.327774,0.0072378665,False
2025-06-13,-0.3898041,0.1471157,-0.53691983,0.53691983,0.025018409,False
2025-06-20,-0.15275918,0.14871961,-0.3014788,0.3014788,0.0016039014,False
2025-06-27,3.4389324,0.14845833,3.2904742,3.2904742,0.00026127696,False
2025-07-04,1.7216762,0.15266614,1.5690101,1.5690101,0.004207805,False
2025-07-11,-0.31213576,0.15550108,-0.46763682,0.46763682,0.002834946,False
2025-07-18,0.59171754,0.15770388,0.43401366,0.43401366,0.002202794,False
2025-07-25,1.4586812,0.15987577,1.2988055,1.2988055,0.002171889,False
2025-08-01,-2.3577845,0.16240235,-2.520187,2.520187,0.0025265813,False
2025-08-08,2.4277043,0.16441111,2.2632933,2.2632933,0.002008766,False
2025-08-15,0.9445196,0.16600741,0.7785122,0.7785122,0.0015963018,False
2025-08-22,0.26528502,0.17095084,0.09433417,0.09433417,0.0049434304,False
2025-08-29,-0.10283722,0.17323487,-0.27607208,0.27607208,0.0022840202,False
2025-09-05,0.32878298,0.17763005,0.15115292,0.15115292,0.004395187,False
2025-09-12,1.5858989,0.17877871,1.4071202,1.4071202,0.001148656,False
2025-09-19,1.2160738,0.17953423,1.0365396,1.0365396,0.0007555187,False
2025-09-26,-0.3100023,0.18057151,-0.49057382,0.49057382,0.0010372847,False
2025-10-03,1.0850857,0.18090399,0.9041818,0.9041818,0.0003324747,False
2025-10-10,0.3646592,0.18095855,0.18370064,0.18370064,5.4568052e-05,False
