Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-07,1.7972709,0.1197426,1.6775283,1.6775283,0.0066287667,False
2020-10-08,-1.3973516,0.12450146,-1.5218531,1.5218531,0.004758857,False
2020-10-09,1.7396755,0.13719854,1.602477,1.602477,0.012697078,False
2020-10-13,0.80101234,0.13298497,0.6680274,0.6680274,0.0042135715,False
2020-10-14,0.8793533,0.119152114,0.76020116,0.76020116,0.013832852,False
2020-10-15,-0.6306919,0.10366446,-0.73435634,0.73435634,0.015487656,False
2020-10-16,-0.6623142,0.104489155,-0.7668033,0.7668033,0.0008246973,False
2020-10-19,-0.15277553,0.107457295,-0.2602328,0.2602328,0.00296814,False
2020-10-20,0.013491956,0.11288022,-0.099388264,0.099388264,0.0054229274,False
2020-10-21,-1.6329862,0.11836432,-1.7513505,1.7513505,0.0054840967,False
2020-10-22,0.4727334,0.13299775,0.33973566,0.33973566,0.014633432,False
2020-10-23,-0.21957,0.140517,-0.36008698,0.36008698,0.007519245,False
2020-10-26,0.52189255,0.13883218,0.38306037,0.38306037,0.0016848147,False
2020-10-27,0.34457615,0.13405362,0.21052253,0.21052253,0.004778564,False
2020-10-28,-1.8589517,0.12831393,-1.9872656,1.9872656,0.005739689,False
2020-10-29,-0.30256188,0.1595684,-0.46213028,0.46213028,0.03125447,False
2020-10-30,-3.5287879,0.18071151,-3.7094994,3.7094994,0.021143109,False
2020-11-02,1.1947331,0.22759962,0.9671335,0.9671335,0.046888113,False
2020-11-03,-1.212955,0.23822233,-1.4511774,1.4511774,0.01062271,False
2020-11-04,1.2318202,0.24549574,0.9863245,0.9863245,0.007273406,False
2020-11-05,1.779929,0.24505132,1.5348778,1.5348778,0.00044441223,False
2020-11-06,2.2047048,0.23604646,1.9686583,1.9686583,0.009004861,False
2020-11-09,1.9460194,0.19091326,1.7551062,1.7551062,0.045133203,False
2020-11-10,-0.02877152,0.1556181,-0.18438962,0.18438962,0.03529516,False
2020-11-12,1.1699889,0.12093499,1.0490539,1.0490539,0.03468311,False
2020-11-13,-0.13997945,0.1106528,-0.25063226,0.25063226,0.010282196,False
2020-11-16,-0.9978532,0.100106165,-1.0979594,1.0979594,0.010546632,False
2020-11-17,1.3610336,0.10001732,1.2610162,1.2610162,8.884817e-05,False
2020-11-18,1.1648052,0.08561744,1.0791878,1.0791878,0.014399879,False
2020-11-19,-0.47919255,0.07444198,-0.5536345,0.5536345,0.011175461,False
2020-11-20,-1.1563829,0.071621835,-1.2280047,1.2280047,0.0028201416,False
2020-11-23,0.39464426,0.07812968,0.31651458,0.31651458,0.0065078437,False
2020-11-24,-0.6792563,0.07687938,-0.7561357,0.7561357,0.0012502968,False
2020-11-25,0.5635931,0.08016999,0.4834231,0.4834231,0.0032906085,False
2020-11-27,1.6161668,0.07377133,1.5423955,1.5423955,0.006398663,False
2020-11-30,-0.15844183,0.06211564,-0.22055747,0.22055747,0.011655688,False
2020-12-01,0.23969792,0.053317085,0.18638083,0.18638083,0.008798555,False
2020-12-02,-0.45955485,0.04573025,-0.5052851,0.5052851,0.007586833,False
2020-12-03,1.1271187,0.039850634,1.0872681,1.0872681,0.005879618,False
2020-12-04,0.17911668,0.038222007,0.14089468,0.14089468,0.0016286261,False
2020-12-07,-0.062415723,0.040229,-0.10264473,0.10264473,0.0020069927,False
2020-12-08,0.88362753,0.042193342,0.8414342,0.8414342,0.0019643418,False
2020-12-09,-0.19356377,0.038893275,-0.23245704,0.23245704,0.003300067,False
2020-12-10,0.2787148,0.04118727,0.23752753,0.23752753,0.0022939965,False
2020-12-11,-0.79492015,0.037447542,-0.83236766,0.83236766,0.0037397295,False
2020-12-14,-0.1285108,0.04740991,-0.17592071,0.17592071,0.009962369,False
2020-12-15,-0.12649973,0.05477173,-0.18127146,0.18127146,0.007361818,False
2020-12-16,-0.4359259,0.06356394,-0.49948984,0.49948984,0.008792214,False
2020-12-17,1.2921249,0.076676235,1.2154486,1.2154486,0.013112292,False
2020-12-18,0.17727952,0.06893399,0.10834552,0.10834552,0.007742241,False
2020-12-21,0.5757655,0.06162679,0.5141387,0.5141387,0.0073072053,False
2020-12-22,-0.35111186,0.05329682,-0.4044087,0.4044087,0.008329969,False
2020-12-23,-0.3906279,0.046554595,-0.4371825,0.4371825,0.006742224,False
2020-12-24,-0.20730929,0.0679649,-0.2752742,0.2752742,0.021410301,False
2020-12-28,0.074581124,0.07342116,0.001159966,0.001159966,0.0054562613,False
2020-12-29,0.3536589,0.06892239,0.2847365,0.2847365,0.004498765,False
2020-12-30,0.8722529,0.05326546,0.8189874,0.8189874,0.015656933,False
2020-12-31,-0.22273806,0.047304314,-0.27004236,0.27004236,0.005961146,False
2021-01-04,0.13415472,0.05446741,0.07968731,0.07968731,0.007163096,False
2021-01-05,0.64388454,0.056292042,0.5875925,0.5875925,0.0018246323,False
2021-01-06,-1.4754827,0.057157233,-1.53264,1.53264,0.0008651912,False
2021-01-07,0.7082595,0.08549262,0.6227669,0.6227669,0.028335385,False
2021-01-08,0.5709843,0.08875723,0.4822271,0.4822271,0.0032646134,False
2021-01-11,1.4847404,0.08681371,1.3979267,1.3979267,0.0019435212,False
2021-01-12,0.5491863,0.06524541,0.48394087,0.48394087,0.021568298,False
2021-01-13,-0.6554751,0.04828109,-0.70375615,0.70375615,0.016964324,False
2021-01-14,0.041578844,0.05722917,-0.015650325,0.015650325,0.00894808,False
2021-01-15,0.22756417,0.057311825,0.17025235,0.17025235,8.265674e-05,False
2021-01-19,-0.3753451,0.051257618,-0.42660272,0.42660272,0.0060542077,False
2021-01-20,-0.7190028,0.055712037,-0.7747148,0.7747148,0.004454419,False
2021-01-21,0.813638,0.06501545,0.74862254,0.74862254,0.009303413,False
2021-01-22,1.3935626,0.062338687,1.3312238,1.3312238,0.0026767626,False
2021-01-25,0.031672332,0.048738666,-0.017066333,0.017066333,0.013600022,False
2021-01-26,-0.30106115,0.040523663,-0.3415848,0.3415848,0.008215003,False
2021-01-27,0.3615839,0.04173365,0.31985024,0.31985024,0.0012099855,False
2021-01-28,-0.14888337,0.052371196,-0.20125458,0.20125458,0.010637548,False
2021-01-29,-2.5677884,0.056887366,-2.6246758,2.6246758,0.0045161694,False
2021-02-01,0.9760626,0.14891598,0.82714665,0.82714665,0.09202861,False
2021-02-02,-1.9311476,0.15263185,-2.0837793,2.0837793,0.0037158728,False
2021-02-03,1.6051768,0.17399746,1.4311793,1.4311793,0.021365613,False
2021-02-04,1.3898224,0.16231957,1.2275028,1.2275028,0.011677891,False
2021-02-05,0.100876905,0.12158245,-0.020705543,0.020705543,0.040737122,False
2021-02-08,1.0853323,0.08359781,1.0017345,1.0017345,0.03798464,False
2021-02-09,0.38974953,0.058515318,0.33123422,0.33123422,0.025082491,False
2021-02-10,0.73993486,0.04062953,0.69930536,0.69930536,0.01788579,False
2021-02-11,-0.111352496,0.035826646,-0.14717914,0.14717914,0.0048028827,False
2021-02-12,-0.03451849,0.037581872,-0.07210036,0.07210036,0.0017552264,False
2021-02-16,0.16624552,0.042898998,0.12334652,0.12334652,0.0053171255,False
2021-02-17,0.4711033,0.041130103,0.4299732,0.4299732,0.0017688945,False
2021-02-18,-0.05692724,0.030925034,-0.08785228,0.08785228,0.01020507,False
2021-02-19,-0.0320402,0.037533753,-0.069573954,0.069573954,0.006608719,False
2021-02-22,-0.44158357,0.04147344,-0.48305702,0.48305702,0.003939688,False
2021-02-23,-0.18548967,0.050257556,-0.23574722,0.23574722,0.008784115,False
2021-02-24,-0.77328396,0.051186852,-0.8244708,0.8244708,0.000929296,False
2021-02-25,0.12563181,0.060073074,0.06555873,0.06555873,0.008886222,False
2021-02-26,1.1351614,0.061509658,1.0736518,1.0736518,0.0014365837,False
2021-03-01,-2.4478807,0.04918119,-2.497062,2.497062,0.012328468,False
2021-03-02,-0.47502142,0.0882594,-0.5632808,0.5632808,0.03907821,False
2021-03-03,2.3790762,0.103592284,2.2754838,2.2754838,0.015332885,False
2021-03-04,-0.80808514,0.07838486,-0.88647,0.88647,0.025207423,False
2021-03-05,-1.3066221,0.07088864,-1.3775108,1.3775108,0.007496223,False
2021-03-08,-1.3417214,0.08239659,-1.424118,1.424118,0.011507951,False
2021-03-09,1.9495968,0.09918912,1.8504076,1.8504076,0.016792528,False
2021-03-10,-0.5359231,0.08035955,-0.6162827,0.6162827,0.01882957,False
2021-03-11,1.4154643,0.075450785,1.3400135,1.3400135,0.004908763,False
2021-03-12,0.60303134,0.06368449,0.5393468,0.5393468,0.011766292,False
2021-03-15,1.0395488,0.050155766,0.989393,0.989393,0.013528727,False
2021-03-16,0.10153985,0.040000357,0.061539494,0.061539494,0.01015541,False
2021-03-17,0.64919215,0.027725186,0.621467,0.621467,0.012275171,False
2021-03-18,-0.15696837,0.01810088,-0.17506924,0.17506924,0.009624306,False
2021-03-19,0.2879382,0.0138264615,0.27411175,0.27411175,0.0042744186,False
2021-03-22,-1.476054,0.010335876,-1.4863899,1.4863899,0.0034905858,False
2021-03-23,-0.0602704,0.025988646,-0.086259045,0.086259045,0.01565277,False
2021-03-24,0.7025118,0.033084,0.6694278,0.6694278,0.0070953555,False
2021-03-25,-0.7630854,0.024275448,-0.78736085,0.78736085,0.008808553,False
2021-03-26,-0.5467336,0.032663263,-0.5793969,0.5793969,0.008387815,False
2021-03-29,0.5240266,0.045681894,0.47834468,0.47834468,0.01301863,False
2021-03-30,1.6631203,0.04643877,1.6166815,1.6166815,0.0007568747,False
2021-03-31,-0.08680127,0.042279873,-0.12908114,0.12908114,0.0041588955,False
2021-04-01,-0.3157833,0.055667996,-0.3714513,0.3714513,0.013388123,False
2021-04-05,0.3622499,0.058865048,0.30338487,0.30338487,0.0031970516,False
2021-04-06,1.1825202,0.06288014,1.11964,1.11964,0.0040150955,False
2021-04-07,1.4438226,0.05260109,1.3912215,1.3912215,0.010279052,False
2021-04-08,-0.09735308,0.055730507,-0.1530836,0.1530836,0.0031294152,False
2021-04-09,0.14752328,0.062967755,0.08455553,0.08455553,0.007237248,False
2021-04-12,0.4220633,0.062072948,0.35999036,0.35999036,0.0008948073,False
2021-04-13,0.77199346,0.06261346,0.70938003,0.70938003,0.0005405098,False
2021-04-14,-0.019607885,0.063657224,-0.08326511,0.08326511,0.0010437667,False
2021-04-15,0.32944867,0.069036126,0.26041254,0.26041254,0.005378902,False
2021-04-16,-0.40877268,0.07244706,-0.48121974,0.48121974,0.0034109354,False
2021-04-19,1.1094191,0.07958932,1.0298297,1.0298297,0.0071422607,False
2021-04-20,0.36088195,0.08017336,0.2807086,0.2807086,0.0005840361,False
2021-04-21,-0.530656,0.07795139,-0.60860735,0.60860735,0.0022219718,False
2021-04-22,-0.680232,0.08845668,-0.7686887,0.7686887,0.010505296,False
2021-04-23,0.93060553,0.10933248,0.821273,0.821273,0.020875797,False
2021-04-26,-0.92106575,0.10871094,-1.0297767,1.0297767,0.00062154233,False
2021-04-27,1.0928696,0.1195945,0.9732751,0.9732751,0.010883562,False
2021-04-28,0.1782271,0.1084645,0.069762595,0.069762595,0.011129998,False
2021-04-29,-0.021489589,0.10432259,-0.12581217,0.12581217,0.004141912,False
2021-04-30,-0.084553994,0.1004717,-0.18502569,0.18502569,0.0038508922,False
2021-05-03,0.6762807,0.094562665,0.581718,0.581718,0.005909033,False
2021-05-04,-0.7194707,0.09440536,-0.81387603,0.81387603,0.00015730411,False
2021-05-05,0.27480906,0.10397903,0.17083004,0.17083004,0.009573668,False
2021-05-06,-0.66783375,0.105882525,-0.7737163,0.7737163,0.0019034967,False
2021-05-07,0.07034638,0.116622604,-0.046276227,0.046276227,0.010740079,False
2021-05-10,0.81654567,0.11776937,0.6987763,0.6987763,0.0011467636,False
2021-05-11,0.73733413,0.108473584,0.62886053,0.62886053,0.009295784,False
2021-05-12,-1.0435647,0.08410025,-1.1276649,1.1276649,0.024373338,False
2021-05-13,-0.8673913,0.099277325,-0.9666686,0.9666686,0.015177079,False
2021-05-14,-2.1449401,0.123874605,-2.2688148,2.2688148,0.02459728,False
2021-05-17,1.2173141,0.17132837,1.0459857,1.0459857,0.04745376,False
2021-05-18,1.4917957,0.16645238,1.3253433,1.3253433,0.004875988,False
2021-05-19,-0.2530052,0.12082548,-0.37383068,0.37383068,0.0456269,False
2021-05-20,-0.8517293,0.10549663,-0.9572259,0.9572259,0.015328847,False
2021-05-21,-0.29434115,0.108810075,-0.4031512,0.4031512,0.0033134446,False
2021-05-24,1.0554742,0.114736035,0.94073814,0.94073814,0.005925961,False
2021-05-25,-0.078388065,0.104567945,-0.18295601,0.18295601,0.01016809,False
2021-05-26,0.9911292,0.092883095,0.8982461,0.8982461,0.01168485,False
2021-05-27,-0.21252838,0.070406504,-0.28293487,0.28293487,0.022476591,False
2021-05-28,0.18768166,0.062554836,0.12512682,0.12512682,0.007851668,False
2021-06-01,0.116531454,0.045968674,0.07056278,0.07056278,0.016586162,False
2021-06-02,0.07688819,0.033378493,0.043509696,0.043509696,0.012590181,False
2021-06-03,-0.04923335,0.02848644,-0.07771979,0.07771979,0.004892053,False
2021-06-04,0.14469348,0.035748992,0.10894449,0.10894449,0.007262552,False
2021-06-07,-0.36287034,0.037040114,-0.39991045,0.39991045,0.0012911223,False
2021-06-08,0.88340956,0.042102832,0.84130675,0.84130675,0.005062718,False
2021-06-09,-0.07967387,0.03035995,-0.110033825,0.110033825,0.011742882,False
2021-06-10,0.017502487,0.024118468,-0.0066159815,0.0066159815,0.0062414818,False
2021-06-11,-0.18238673,0.027528051,-0.20991477,0.20991477,0.0034095831,False
2021-06-14,0.4652243,0.038160235,0.42706406,0.42706406,0.010632183,False
2021-06-15,0.19484347,0.031081978,0.1637615,0.1637615,0.0070782565,False
2021-06-16,0.1815202,0.025782716,0.15573747,0.15573747,0.0052992627,False
2021-06-17,-0.20116937,0.031068955,-0.23223832,0.23223832,0.005286239,False
2021-06-18,-0.53901243,0.041583892,-0.5805963,0.5805963,0.010514937,False
2021-06-21,-0.043571558,0.058935955,-0.10250752,0.10250752,0.017352063,False
2021-06-22,-1.3124468,0.06523929,-1.3776861,1.3776861,0.0063033327,False
2021-06-23,1.400229,0.09337844,1.3068506,1.3068506,0.028139152,False
2021-06-24,0.5124492,0.07899909,0.4334501,0.4334501,0.014379352,False
2021-06-25,-0.108328335,0.05705035,-0.16537869,0.16537869,0.021948736,False
2021-06-28,0.58112496,0.044231832,0.5368931,0.5368931,0.012818519,False
2021-06-29,0.33305973,0.03602337,0.29703635,0.29703635,0.008208461,False
2021-06-30,0.23149642,0.030535348,0.20096108,0.20096108,0.005488023,False
2021-07-01,0.02773362,0.030903874,-0.0031702537,0.0031702537,0.0003685262,False
2021-07-02,0.13281597,0.03530222,0.09751375,0.09751375,0.004398348,False
2021-07-06,0.5221627,0.037439898,0.4847228,0.4847228,0.0021376759,False
2021-07-07,0.75000817,0.036750138,0.713258,0.713258,0.00068975985,False
2021-07-08,-0.2021856,0.034139916,-0.23632552,0.23632552,0.0026102215,False
2021-07-09,0.33589754,0.045786034,0.2901115,0.2901115,0.011646118,False
2021-07-12,-0.85610247,0.051113274,-0.9072157,0.9072157,0.0053272396,False
2021-07-13,1.1277947,0.07874811,1.0490466,1.0490466,0.027634833,False
2021-07-14,0.34511742,0.06467996,0.28043747,0.28043747,0.014068149,False
2021-07-15,-0.35168126,0.056060553,-0.4077418,0.4077418,0.008619405,False
2021-07-16,0.116493456,0.060329814,0.056163643,0.056163643,0.004269261,False
2021-07-19,-0.3262241,0.055228986,-0.38145307,0.38145307,0.0051008277,False
2021-07-20,-0.75388545,0.060077522,-0.813963,0.813963,0.004848536,False
2021-07-21,-1.5869513,0.07630265,-1.6632539,1.6632539,0.016225126,False
2021-07-22,1.516261,0.11737755,1.3988835,1.3988835,0.0410749,False
2021-07-23,0.824182,0.111426786,0.7127552,0.7127552,0.005950764,False
2021-07-26,0.201667,0.08186281,0.11980419,0.11980419,0.029563978,False
2021-07-27,1.0145452,0.06292549,0.95161974,0.95161974,0.01893732,False
2021-07-28,0.23821999,0.047935024,0.19028497,0.19028497,0.014990464,False
2021-07-29,-0.47124448,0.0431796,-0.5144241,0.5144241,0.0047554225,False
2021-07-30,-0.018626189,0.054448754,-0.073074944,0.073074944,0.011269152,False
2021-08-02,0.4206153,0.049577355,0.37103793,0.37103793,0.004871398,False
2021-08-03,-0.5406048,0.038739983,-0.5793448,0.5793448,0.010837372,False
2021-08-04,-0.18428056,0.036114573,-0.22039513,0.22039513,0.0026254095,False
2021-08-05,0.82034266,0.043129656,0.777213,0.777213,0.007015083,False
2021-08-06,-0.46323878,0.032251608,-0.49549037,0.49549037,0.010878049,False
2021-08-09,0.6005447,0.024369085,0.57617563,0.57617563,0.007882522,False
2021-08-10,0.16752662,0.015814835,0.15171178,0.15171178,0.00855425,False
2021-08-11,-0.093990825,0.000744842,-0.09473567,0.09473567,0.015069993,False
2021-08-12,0.09926793,-0.00049442425,0.09976235,0.09976235,0.0012392662,False
2021-08-13,0.12757438,0.00243764,0.12513675,0.12513675,0.0029320642,False
2021-08-16,0.41463804,-0.0008812137,0.41551927,0.41551927,0.0033188537,False
2021-08-17,0.16073066,-0.0023883656,0.16311902,0.16311902,0.0015071519,False
2021-08-18,0.26208508,0.001664158,0.26042092,0.26042092,0.0040525235,False
2021-08-19,-0.7060699,0.01407114,-0.72014105,0.72014105,0.0124069825,False
2021-08-20,-1.0748471,0.03716883,-1.112016,1.112016,0.02309769,False
2021-08-23,0.12566923,0.07901931,0.046649918,0.046649918,0.041850477,False
2021-08-24,0.8141568,0.10297641,0.7111803,0.7111803,0.023957103,False
2021-08-25,0.852379,0.076630965,0.7757481,0.7757481,0.026345447,False
2021-08-26,0.14957362,0.04669808,0.102875546,0.102875546,0.029932886,False
2021-08-27,0.22201182,0.035411302,0.18660052,0.18660052,0.0112867765,False
2021-08-30,-0.5824919,0.026922593,-0.60941446,0.60941446,0.008488709,False
2021-08-31,0.88076323,0.040841565,0.83992165,0.83992165,0.013918972,False
2021-09-01,0.4306571,0.028360937,0.40229616,0.40229616,0.012480628,False
2021-09-02,-0.1349116,0.023654412,-0.15856601,0.15856601,0.0047065243,False
2021-09-03,0.031168863,0.025426574,0.005742289,0.005742289,0.0017721616,False
2021-09-07,0.28426385,0.025335371,0.25892848,0.25892848,9.120256e-05,False
2021-09-08,-0.03350311,0.029018423,-0.06252153,0.06252153,0.003683051,False
2021-09-09,-0.33955744,0.03100749,-0.37056494,0.37056494,0.0019890666,False
2021-09-10,-0.13185668,0.04676675,-0.17862344,0.17862344,0.015759261,False
2021-09-13,-0.46056086,0.053439982,-0.51400083,0.51400083,0.0066732317,False
2021-09-14,-0.77225786,0.062342763,-0.8346006,0.8346006,0.008902781,False
2021-09-15,0.22764876,0.08142702,0.14622174,0.14622174,0.01908426,False
2021-09-16,-0.5746639,0.07212214,-0.64678603,0.64678603,0.009304881,False
2021-09-17,0.8473997,0.06331748,0.78408223,0.78408223,0.008804664,False
2021-09-20,-0.15511404,0.04520857,-0.20032261,0.20032261,0.018108908,False
2021-09-21,-0.9110873,0.042617682,-0.95370495,0.95370495,0.0025908872,False
2021-09-22,-1.6977311,0.05833122,-1.7560624,1.7560624,0.015713539,False
2021-09-23,-0.08123585,0.09746333,-0.17869918,0.17869918,0.03913211,False
2021-09-24,0.9519611,0.10592337,0.84603775,0.84603775,0.008460037,False
2021-09-27,1.2134715,0.07649977,1.1369717,1.1369717,0.029423602,False
2021-09-28,0.14610091,0.03731639,0.10878452,0.10878452,0.03918338,False
2021-09-29,-0.27763826,0.012639716,-0.29027796,0.29027796,0.024676673,False
2021-09-30,-2.036411,0.007979654,-2.0443907,2.0443907,0.0046600625,False
2021-10-01,0.15691842,0.03684007,0.120078355,0.120078355,0.028860416,False
2021-10-04,-1.1909714,0.0499656,-1.240937,1.240937,0.013125531,False
2021-10-05,1.1491477,0.05840595,1.0907418,1.0907418,0.008440349,False
2021-10-06,-1.2985898,0.04198741,-1.3405772,1.3405772,0.016418539,False
2021-10-07,1.0524515,0.04705766,1.0053939,1.0053939,0.0050702468,False
2021-10-08,0.41027927,0.033728767,0.3765505,0.3765505,0.013328891,False
2021-10-12,0.8298281,0.022822898,0.80700517,0.80700517,0.010905869,False
2021-10-13,-0.1913723,0.0025086813,-0.19388099,0.19388099,0.020314217,False
2021-10-14,-0.24167806,-0.013924997,-0.22775306,0.22775306,0.016433679,False
2021-10-15,0.30225146,-0.010463286,0.31271476,0.31271476,0.003461711,False
2021-10-18,1.7063102,-0.019800052,1.7261102,1.7261102,0.009336766,False
2021-10-19,0.74602103,-0.0405173,0.78653836,0.78653836,0.020717248,False
2021-10-20,0.33747697,-0.049804367,0.38728133,0.38728133,0.009287067,False
2021-10-21,0.7393339,-0.04764565,0.78697956,0.78697956,0.0021587163,False
2021-10-22,0.36640298,-0.044824883,0.41122788,0.41122788,0.0028207675,False
2021-10-25,0.2995872,-0.038155682,0.33774287,0.33774287,0.006669201,False
2021-10-26,-0.10725536,-0.031775706,-0.07547966,0.07547966,0.006379977,False
2021-10-27,0.47481966,-0.02151002,0.49632967,0.49632967,0.010265686,False
2021-10-28,0.18197952,-0.013630066,0.19560958,0.19560958,0.007879954,False
2021-10-29,-0.5051568,0.00023484603,-0.50539166,0.50539166,0.013864912,False
2021-11-01,0.98292816,0.02031712,0.962611,0.962611,0.020082274,False
2021-11-02,0.19493347,0.029906482,0.165027,0.165027,0.009589361,False
2021-11-03,0.18000771,0.034775652,0.14523205,0.14523205,0.0048691705,False
2021-11-04,0.3680363,0.040224332,0.32781196,0.32781196,0.0054486804,False
2021-11-05,0.64612794,0.04198337,0.6041446,0.6041446,0.0017590374,False
2021-11-08,0.41819423,0.036889445,0.3813048,0.3813048,0.0050939247,False
2021-11-09,0.37327996,0.039658964,0.333621,0.333621,0.0027695186,False
2021-11-10,0.088778794,0.052552294,0.0362265,0.0362265,0.01289333,False
2021-11-12,-0.3498776,0.06725063,-0.41712824,0.41712824,0.014698338,False
2021-11-15,-0.82258236,0.08082801,-0.9034104,0.9034104,0.013577379,False
2021-11-16,0.7222656,0.09514062,0.62712497,0.62712497,0.01431261,False
2021-11-17,-0.001073982,0.07189092,-0.0729649,0.0729649,0.0232497,False
2021-11-18,0.38652298,0.06090767,0.32561532,0.32561532,0.010983251,False
2021-11-19,-0.26016253,0.054206293,-0.3143688,0.3143688,0.0067013763,False
2021-11-22,0.33847803,0.057239164,0.28123885,0.28123885,0.0030328706,False
2021-11-23,-0.13986656,0.062160686,-0.20202725,0.20202725,0.004921522,False
2021-11-24,-0.31971365,0.06588086,-0.38559452,0.38559452,0.0037201717,False
2021-11-26,0.1657133,0.0769107,0.0888026,0.0888026,0.0110298395,False
2021-11-29,0.22938506,0.07951447,0.14987059,0.14987059,0.0026037768,False
2021-11-30,-2.2724822,0.06815395,-2.340636,2.340636,0.011360526,False
2021-12-01,1.32002,0.12734845,1.1926715,1.1926715,0.059194505,False
2021-12-02,-1.896131,0.11741948,-2.0135505,2.0135505,0.0099289715,False
2021-12-03,-1.1815188,0.13649559,-1.3180144,1.3180144,0.019076109,False
2021-12-06,1.4194436,0.17234388,1.2470998,1.2470998,0.03584829,False
2021-12-07,-0.8448564,0.16195595,-1.0068123,1.0068123,0.010387927,False
2021-12-08,1.1730872,0.17676106,0.9963262,0.9963262,0.014805108,False
2021-12-09,2.070708,0.1531058,1.9176023,1.9176023,0.023655266,False
2021-12-10,0.30852854,0.09295453,0.21557401,0.21557401,0.060151264,False
2021-12-13,-0.718108,0.04424947,-0.7623575,0.7623575,0.04870506,False
2021-12-14,0.95490736,0.039544065,0.9153633,0.9153633,0.0047054067,False
2021-12-15,-0.9136168,0.008355588,-0.9219724,0.9219724,0.031188477,False
2021-12-16,-0.74706775,0.010144528,-0.7572123,0.7572123,0.0017889403,False
2021-12-17,1.6348464,0.026283424,1.6085631,1.6085631,0.016138896,False
2021-12-20,-0.87434155,0.0070831887,-0.8814247,0.8814247,0.019200236,False
2021-12-21,-1.0287681,0.01161105,-1.0403792,1.0403792,0.0045278613,False
2021-12-22,-1.1388057,0.024692163,-1.1634979,1.1634979,0.013081113,False
2021-12-23,1.7777934,0.04330908,1.7344843,1.7344843,0.018616918,False
2021-12-27,1.0180197,0.033515193,0.98450446,0.98450446,0.009793889,False
2021-12-28,0.62237,-0.00080596283,0.623176,0.623176,0.034321155,False
2021-12-29,1.3838935,-0.023218025,1.4071115,1.4071115,0.022412062,False
2021-12-30,-0.101015486,-0.034410268,-0.06660522,0.06660522,0.011192244,False
2021-12-31,0.14018951,-0.039009675,0.17919919,0.17919919,0.0045994073,False
2022-01-03,-0.29897556,-0.04540795,-0.2535676,0.2535676,0.0063982755,False
2022-01-04,-0.262618,-0.043050595,-0.21956742,0.21956742,0.0023573563,False
2022-01-05,0.6374053,-0.04022678,0.67763203,0.67763203,0.0028238147,False
2022-01-06,-0.0629622,-0.041820906,-0.02114129,0.02114129,0.0015941262,False
