Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-15,0.11480595,0.032017592,0.08278836,0.08278836,0.0032355972,False
2023-06-16,0.9321149,0.034169998,0.8979449,0.8979449,0.0021524057,False
2023-06-20,0.693249,0.059477795,0.6337712,0.6337712,0.025307797,False
2023-06-21,0.08194255,0.06068581,0.021256741,0.021256741,0.0012080148,False
2023-06-22,1.2178137,0.048575427,1.1692383,1.1692383,0.012110382,False
2023-06-23,-0.36716196,0.05642319,-0.42358515,0.42358515,0.007847764,False
2023-06-26,-0.47351077,0.04394286,-0.5174536,0.5174536,0.01248033,False
2023-06-27,-0.52452815,0.045232214,-0.5697604,0.5697604,0.0012893528,False
2023-06-28,0.37107983,0.03685905,0.33422077,0.33422077,0.008373164,False
2023-06-29,-0.7658809,0.030491564,-0.7963725,0.7963725,0.006367486,False
2023-06-30,-0.44868383,0.035466604,-0.48415044,0.48415044,0.0049750395,False
2023-07-03,1.1455855,0.053137287,1.0924482,1.0924482,0.017670684,False
2023-07-05,-0.03540767,0.050909627,-0.0863173,0.0863173,0.0022276603,False
2023-07-06,0.44735447,0.04538749,0.401967,0.401967,0.0055221356,False
2023-07-07,1.2269005,0.045163505,1.181737,1.181737,0.0002239868,False
2023-07-10,0.11706778,0.046205953,0.070861824,0.070861824,0.001042448,False
2023-07-11,-0.19683184,0.046416663,-0.24324849,0.24324849,0.00021070987,False
2023-07-12,-0.7922511,0.058396693,-0.8506478,0.8506478,0.011980031,False
2023-07-13,-0.28651005,0.097319424,-0.38382947,0.38382947,0.03892273,False
2023-07-14,0.24050261,0.09230916,0.14819345,0.14819345,0.005010262,False
2023-07-17,0.6742211,0.09701133,0.5772098,0.5772098,0.0047021657,False
2023-07-18,0.7411234,0.09185963,0.64926374,0.64926374,0.0051516965,False
2023-07-19,0.8470153,0.062873706,0.7841416,0.7841416,0.028985925,False
2023-07-20,-0.102440715,0.053311735,-0.15575245,0.15575245,0.009561971,False
2023-07-21,0.38553825,0.045254156,0.3402841,0.3402841,0.008057579,False
2023-07-24,0.7117275,0.04410502,0.6676225,0.6676225,0.0011491366,False
2023-07-25,0.23579103,0.040353604,0.19543743,0.19543743,0.0037514158,False
2023-07-26,-0.67568964,0.046221316,-0.72191095,0.72191095,0.005867712,False
2023-07-27,0.032409452,0.052731544,-0.020322092,0.020322092,0.006510228,False
2023-07-28,0.40341538,0.048278432,0.35513696,0.35513696,0.0044531114,False
2023-07-31,0.28146735,0.05211515,0.2293522,0.2293522,0.0038367175,False
2023-08-01,-0.015543889,0.05292495,-0.06846884,0.06846884,0.0008097999,False
2023-08-02,-0.6424666,0.042611226,-0.68507785,0.68507785,0.010313723,False
2023-08-03,0.98778427,0.061055634,0.9267286,0.9267286,0.018444408,False
2023-08-04,0.1468713,0.04806834,0.098802954,0.098802954,0.012987293,False
2023-08-07,-0.26650876,0.047851734,-0.3143605,0.3143605,0.000216607,False
2023-08-08,-1.3839542,0.053390585,-1.4373448,1.4373448,0.005538851,False
2023-08-09,-0.25479737,0.11477494,-0.3695723,0.3695723,0.061384358,False
2023-08-10,-0.5300074,0.12845124,-0.65845865,0.65845865,0.013676301,False
2023-08-11,0.90240926,0.15771621,0.74469304,0.74469304,0.029264972,False
2023-08-14,-0.4218283,0.13346641,-0.5552947,0.5552947,0.024249807,False
2023-08-15,-0.70387304,0.13155882,-0.8354319,0.8354319,0.001907587,False
2023-08-16,0.025071394,0.12931909,-0.10424769,0.10424769,0.002239734,False
2023-08-17,-0.10696924,0.12459123,-0.23156047,0.23156047,0.0047278553,False
2023-08-18,0.57504755,0.094717294,0.48033026,0.48033026,0.029873937,False
2023-08-21,-1.1550909,0.084066816,-1.2391578,1.2391578,0.010650478,False
2023-08-22,-0.75553954,0.124169126,-0.87970865,0.87970865,0.04010231,False
2023-08-23,-0.7712913,0.14176625,-0.91305757,0.91305757,0.017597124,False
2023-08-24,-0.014870683,0.1604392,-0.17530988,0.17530988,0.018672943,False
2023-08-25,0.68791884,0.15590213,0.5320167,0.5320167,0.004537061,False
2023-08-28,-0.27774668,0.14959902,-0.4273457,0.4273457,0.0063031167,False
2023-08-29,1.104488,0.14288485,0.96160316,0.96160316,0.006714165,False
2023-08-30,-1.3457974,0.117430836,-1.4632282,1.4632282,0.025454015,False
2023-08-31,0.6717966,0.13340145,0.53839517,0.53839517,0.015970618,False
2023-09-01,0.626462,0.10315825,0.52330375,0.52330375,0.030243203,False
2023-09-05,1.4508307,0.0775222,1.3733085,1.3733085,0.025636047,False
2023-09-06,0.38331822,0.05699948,0.32631874,0.32631874,0.020522725,False
2023-09-07,-0.15969366,0.04333855,-0.20303221,0.20303221,0.01366093,False
2023-09-08,0.17991292,0.03529071,0.1446222,0.1446222,0.008047838,False
2023-09-11,-0.41941777,0.027342804,-0.44676057,0.44676057,0.007947907,False
2023-09-12,-0.69715995,0.037084416,-0.73424435,0.73424435,0.009741612,False
2023-09-13,-0.32112658,0.05033183,-0.3714584,0.3714584,0.013247415,False
2023-09-14,0.14266227,0.055429142,0.087233126,0.087233126,0.005097311,False
2023-09-15,0.67234534,0.047786158,0.62455916,0.62455916,0.0076429844,False
2023-09-18,-0.56958854,0.044663917,-0.61425245,0.61425245,0.0031222403,False
2023-09-19,0.12416323,0.05205781,0.07210542,0.07210542,0.007393893,False
2023-09-20,0.8429919,0.043336827,0.7996551,0.7996551,0.008720983,False
2023-09-21,-1.2159613,0.032003917,-1.2479652,1.2479652,0.0113329105,False
2023-09-22,0.07212877,0.041631125,0.030497648,0.030497648,0.009627208,False
2023-09-25,-0.21510106,0.050333213,-0.26543427,0.26543427,0.008702088,False
2023-09-26,-0.9394795,0.056732446,-0.9962119,0.9962119,0.006399233,False
2023-09-27,-1.6400934,0.08600304,-1.7260965,1.7260965,0.029270597,False
2023-09-28,-0.22955985,0.15169117,-0.38125104,0.38125104,0.065688126,False
2023-09-29,0.4023065,0.16269886,0.23960763,0.23960763,0.011007696,False
2023-10-02,-1.4734534,0.15859829,-1.6320517,1.6320517,0.004100576,False
2023-10-03,0.022931406,0.17882152,-0.1558901,0.1558901,0.02022323,False
2023-10-04,0.5893174,0.17639726,0.41292012,0.41292012,0.002424255,False
2023-10-05,-0.27095821,0.16329898,-0.4342572,0.4342572,0.013098285,False
2023-10-06,0.007936755,0.16001812,-0.15208136,0.15208136,0.0032808632,False
2023-10-10,-1.3744072,0.15806323,-1.5324705,1.5324705,0.0019548833,False
2023-10-11,0.8109755,0.17280588,0.63816965,0.63816965,0.014742643,False
2023-10-12,-0.13040301,0.16726214,-0.29766515,0.29766515,0.0055437386,False
2023-10-13,1.1814893,0.1624559,1.0190334,1.0190334,0.0048062354,False
2023-10-16,0.5207991,0.14827463,0.37252447,0.37252447,0.014181271,False
2023-10-17,0.4293008,0.13598771,0.2933131,0.2933131,0.012286916,False
2023-10-18,-0.62464345,0.11234751,-0.7369909,0.7369909,0.0236402,False
2023-10-19,-0.5018859,0.11539404,-0.61727995,0.61727995,0.0030465275,False
2023-10-20,1.0594369,0.14043388,0.919003,0.919003,0.025039837,False
2023-10-23,-0.009824505,0.1255704,-0.1353949,0.1353949,0.014863476,False
2023-10-24,-1.339982,0.12658098,-1.466563,1.466563,0.0010105819,False
2023-10-25,-0.84828484,0.13620524,-0.9844901,0.9844901,0.009624258,False
2023-10-26,-1.2585284,0.15195408,-1.4104824,1.4104824,0.015748844,False
2023-10-27,-0.16855699,0.15858018,-0.32713717,0.32713717,0.0066260993,False
2023-10-30,0.72657925,0.15174058,0.57483864,0.57483864,0.006839603,False
2023-10-31,-1.4339628,0.13796416,-1.571927,1.571927,0.013776422,False
2023-11-01,-1.183252,0.1421452,-1.3253971,1.3253971,0.0041810423,False
2023-11-02,-0.48002803,0.146176,-0.626204,0.626204,0.004030794,False
2023-11-03,1.2010022,0.15073909,1.0502632,1.0502632,0.004563093,False
2023-11-06,0.64749575,0.14155269,0.50594306,0.50594306,0.009186402,False
2023-11-07,1.0505999,0.12353662,0.92706335,0.92706335,0.01801607,False
2023-11-08,1.8858557,0.099602856,1.7862529,1.7862529,0.02393376,False
2023-11-09,0.939373,0.06616096,0.87321204,0.87321204,0.033441894,False
2023-11-10,0.17529924,0.046764545,0.1285347,0.1285347,0.019396417,False
2023-11-13,0.2840119,0.045087945,0.23892395,0.23892395,0.0016766004,False
2023-11-14,0.10049156,0.046358094,0.054133467,0.054133467,0.0012701489,False
2023-11-15,-0.80838394,0.043194123,-0.85157806,0.85157806,0.003163971,False
