Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-06,0.93874437,-0.34673053,1.2854749,1.2854749,0.0031115413,False
2021-08-13,0.7095647,-0.34533918,1.0549039,1.0549039,0.0013913512,False
2021-08-20,-0.58930343,-0.34150147,-0.24780196,0.24780196,0.0038377047,False
2021-08-27,1.5242059,-0.34058785,1.8647938,1.8647938,0.00091362,False
2021-09-03,0.57790905,-0.33986145,0.9177705,0.9177705,0.0007264018,False
2021-09-10,-1.694439,-0.33919007,-1.3552489,1.3552489,0.0006713867,False
2021-09-17,-0.57394606,-0.3420412,-0.23190486,0.23190486,0.0028511286,False
2021-09-24,0.5073268,-0.34413832,0.8514651,0.8514651,0.0020971298,False
2021-10-01,-2.2094128,-0.34859204,-1.8608208,1.8608208,0.0044537187,False
2021-10-08,0.7872272,-0.35251695,1.1397442,1.1397442,0.0039249063,False
2021-10-15,1.8224568,-0.3578418,2.1802986,2.1802986,0.0053248405,False
2021-10-22,1.6444576,-0.357844,2.0023017,2.0023017,2.2053719e-06,False
2021-10-29,1.330722,-0.35625935,1.6869813,1.6869813,0.0015846491,False
2021-11-05,2.0009186,-0.3527478,2.3536663,2.3536663,0.003511548,False
2021-11-12,-0.31249803,-0.34833765,0.035839617,0.035839617,0.0044101477,False
2021-11-19,0.3226638,-0.34545225,0.6681161,0.6681161,0.0028854012,False
2021-11-26,-2.1996748,-0.34069562,-1.8589792,1.8589792,0.0047566295,False
2021-12-03,-1.2229507,-0.33918977,-0.8837609,0.8837609,0.0015058517,False
2021-12-10,3.8248875,-0.3300138,4.1549015,4.1549015,0.009175956,False
2021-12-17,-1.9392931,-0.32796776,-1.6113254,1.6113254,0.0020460486,False
2021-12-24,2.2756567,-0.32430536,2.599962,2.599962,0.0036624074,False
2021-12-31,0.8546748,-0.32210934,1.1767842,1.1767842,0.002196014,False
2022-01-07,-1.8704789,-0.31709856,-1.5533803,1.5533803,0.0050107837,False
2022-01-14,-0.30317718,-0.31592226,0.012745082,0.012745082,0.0011762977,False
2022-01-21,-5.6812925,-0.31364155,-5.367651,5.367651,0.0022807121,False
2022-01-28,0.77104634,-0.3108033,1.0818496,1.0818496,0.002838254,False
2022-02-04,1.5496844,-0.3075189,1.8572032,1.8572032,0.0032843947,False
2022-02-11,-1.8195558,-0.30660373,-1.5129521,1.5129521,0.0009151697,False
2022-02-18,-1.5789931,-0.30320156,-1.2757915,1.2757915,0.0034021735,False
2022-02-25,0.8227375,-0.2985134,1.1212509,1.1212509,0.0046881437,False
2022-03-04,-1.2721605,-0.29401255,-0.978148,0.978148,0.004500866,False
2022-03-11,-2.8774266,-0.28712404,-2.5903025,2.5903025,0.006888509,False
2022-03-18,6.155827,-0.28341782,6.4392447,6.4392447,0.0037062168,False
2022-03-25,1.7911223,-0.279319,2.0704412,2.0704412,0.0040988326,False
2022-04-01,0.061628167,-0.27845103,0.3400792,0.3400792,0.00086796284,False
2022-04-08,-1.2666488,-0.2705688,-0.99608,0.99608,0.007882237,False
2022-04-15,-2.131996,-0.26969028,-1.8623056,1.8623056,0.00087851286,False
2022-04-22,-2.750315,-0.2731493,-2.4771657,2.4771657,0.0034590364,False
2022-04-29,-3.273802,-0.27371162,-3.0000904,3.0000904,0.0005623102,False
2022-05-06,-0.2079012,-0.2736438,0.0657426,0.0657426,6.7830086e-05,False
2022-05-13,-2.4118786,-0.27565634,-2.1362224,2.1362224,0.0020125508,False
2022-05-20,-3.045058,-0.2764336,-2.7686243,2.7686243,0.00077724457,False
2022-05-27,6.5843735,-0.2748118,6.859185,6.859185,0.0016217828,False
2022-06-03,-1.1952218,-0.27679783,-0.91842395,0.91842395,0.0019860268,False
2022-06-10,-5.0548353,-0.27803248,-4.776803,4.776803,0.0012346506,False
2022-06-17,-5.7941074,-0.27667117,-5.517436,5.517436,0.0013613105,False
2022-06-24,6.4465365,-0.27367586,6.7202125,6.7202125,0.0029953122,False
2022-07-01,-2.2089891,-0.27245474,-1.9365344,1.9365344,0.0012211204,False
2022-07-08,1.9357755,-0.27055454,2.20633,2.20633,0.0019001961,False
2022-07-15,-0.9288649,-0.26863515,-0.66022974,0.66022974,0.0019193888,False
2022-07-22,2.5489488,-0.26720417,2.816153,2.816153,0.0014309883,False
2022-07-29,4.257343,-0.2662859,4.5236287,4.5236287,0.00091826916,False
2022-08-05,0.36074713,-0.2649417,0.6256888,0.6256888,0.001344204,False
2022-08-12,3.255821,-0.2613592,3.5171802,3.5171802,0.0035824776,False
2022-08-19,-1.2071989,-0.25851732,-0.94868153,0.94868153,0.0028418899,False
2022-08-26,-4.039751,-0.25529194,-3.784459,3.784459,0.0032253861,False
2022-09-02,-3.2876067,-0.25373995,-3.033867,3.033867,0.0015519857,False
2022-09-09,3.64655,-0.2533561,3.8999062,3.8999062,0.0003838539,False
2022-09-16,-4.7704167,-0.25321668,-4.5172,4.5172,0.00013941526,False
2022-09-23,-4.6497483,-0.2506137,-4.3991346,4.3991346,0.0026029944,False
2022-09-30,-2.913706,-0.24756204,-2.6661441,2.6661441,0.0030516535,False
2022-10-07,1.5071255,-0.24726443,1.7543899,1.7543899,0.000297606,False
2022-10-14,-1.5548114,-0.2467723,-1.3080391,1.3080391,0.00049212575,False
2022-10-21,4.735602,-0.24760275,4.983205,4.983205,0.0008304417,False
2022-10-28,3.9520366,-0.24758233,4.199619,4.199619,2.041459e-05,False
2022-11-04,-3.3455012,-0.24727704,-3.0982242,3.0982242,0.000305295,False
2022-11-11,4.9281955,-0.24600576,5.174201,5.174201,0.0012712777,False
2022-11-18,0.22672224,-0.24753435,0.47425658,0.47425658,0.0015285909,False
2022-11-25,1.5327823,-0.24617232,1.7789546,1.7789546,0.0013620257,False
2022-12-02,1.1321032,-0.24554832,1.3776516,1.3776516,0.000624001,False
2022-12-09,-3.3725488,-0.24550186,-3.127047,3.127047,4.646182e-05,False
2022-12-16,-2.084694,-0.24416931,-1.8405246,1.8405246,0.0013325512,False
2022-12-23,-0.19572519,-0.24163677,0.04591158,0.04591158,0.0025325418,False
2022-12-30,-0.13836977,-0.23953779,0.10116802,0.10116802,0.0020989776,False
2023-01-06,1.4475863,-0.2378772,1.6854635,1.6854635,0.0016605854,False
2023-01-13,2.670292,-0.23634948,2.9066415,2.9066415,0.0015277267,False
2023-01-20,-0.66215014,-0.23722623,-0.4249239,0.4249239,0.0008767545,False
2023-01-27,2.4656322,-0.23757453,2.7032068,2.7032068,0.00034829974,False
2023-02-03,1.6194313,-0.23859043,1.8580217,1.8580217,0.0010159016,False
2023-02-10,-1.1125406,-0.24049394,-0.87204665,0.87204665,0.0019035041,False
2023-02-17,-0.27796075,-0.24173312,-0.03622763,0.03622763,0.0012391806,False
2023-02-24,-2.6733916,-0.24293421,-2.4304574,2.4304574,0.0012010932,False
2023-03-03,1.9042592,-0.24256699,2.1468263,2.1468263,0.00036722422,False
2023-03-10,-4.5493374,-0.24441002,-4.3049273,4.3049273,0.0018430352,False
2023-03-17,1.4255735,-0.2455634,1.6711369,1.6711369,0.0011533797,False
2023-03-24,1.3876716,-0.24266775,1.6303394,1.6303394,0.0028956532,False
2023-03-31,3.4832642,-0.23994412,3.7232084,3.7232084,0.0027236342,False
2023-04-07,-0.104398035,-0.23903938,0.13464135,0.13464135,0.0009047389,False
2023-04-14,0.79463965,-0.23783855,1.0324782,1.0324782,0.001200825,False
2023-04-21,-0.099576496,-0.23699318,0.13741669,0.13741669,0.0008453727,False
2023-04-28,0.8699598,-0.23860689,1.1085666,1.1085666,0.0016137064,False
2023-05-05,-0.7969814,-0.24010737,-0.55687404,0.55687404,0.0015004873,False
2023-05-12,-0.29422596,-0.2405097,-0.053716257,0.053716257,0.00040233135,False
2023-05-19,1.6464254,-0.24180509,1.8882304,1.8882304,0.0012953877,False
2023-05-26,0.321333,-0.24317656,0.5645096,0.5645096,0.0013714731,False
2023-06-02,1.8290532,-0.24551816,2.0745714,2.0745714,0.0023415983,False
2023-06-09,0.3850612,-0.2490484,0.6341096,0.6341096,0.003530234,False
2023-06-16,2.5757987,-0.2522096,2.8280084,2.8280084,0.0031612068,False
2023-06-23,-1.3892395,-0.25695854,-1.1322811,1.1322811,0.0047489405,False
2023-06-30,2.3468735,-0.26220435,2.609078,2.609078,0.005245805,False
2023-07-07,-1.1556246,-0.26826942,-0.8873552,0.8873552,0.0060650706,False
2023-07-14,2.4203439,-0.2712409,2.6915848,2.6915848,0.0029714704,False
2023-07-21,0.6862828,-0.27444333,0.96072614,0.96072614,0.0032024384,False
2023-07-28,1.0116116,-0.27786815,1.2894797,1.2894797,0.0034248233,False
2023-08-04,-2.2740061,-0.27959496,-1.9944112,1.9944112,0.0017268062,False
2023-08-11,-0.31219044,-0.27902603,-0.03316441,0.03316441,0.00056892633,False
2023-08-18,-2.1133242,-0.27771574,-1.8356085,1.8356085,0.0013102889,False
2023-08-25,0.8238533,-0.27511942,1.0989728,1.0989728,0.0025963187,False
2023-09-01,2.4981232,-0.27317822,2.7713013,2.7713013,0.0019412041,False
2023-09-08,-1.2905836,-0.2721641,-1.0184195,1.0184195,0.0010141134,False
2023-09-15,-0.16086204,-0.27092505,0.110063,0.110063,0.0012390614,False
2023-09-22,-2.9269755,-0.26814318,-2.6588323,2.6588323,0.002781868,False
2023-09-29,-0.7409678,-0.2654509,-0.47551692,0.47551692,0.0026922822,False
2023-10-06,0.47691134,-0.26165313,0.7385645,0.7385645,0.0037977695,False
2023-10-13,0.44748253,-0.25653017,0.7040127,0.7040127,0.0051229596,False
2023-10-20,-2.3942907,-0.25381768,-2.140473,2.140473,0.0027124882,False
2023-10-27,-2.5280774,-0.24707566,-2.2810018,2.2810018,0.0067420155,False
2023-11-03,5.8525157,-0.24115588,6.093672,6.093672,0.0059197843,False
2023-11-10,1.3055519,-0.23755328,1.5431051,1.5431051,0.0036025941,False
2023-11-17,2.237246,-0.23654549,2.4737916,2.4737916,0.0010077953,False
2023-11-24,1.0039792,-0.23660909,1.2405883,1.2405883,6.3598156e-05,False
2023-12-01,0.77401644,-0.23865186,1.0126683,1.0126683,0.0020427704,False
2023-12-08,0.21199171,-0.24039619,0.4523879,0.4523879,0.0017443299,False
2023-12-15,2.493714,-0.24254136,2.7362554,2.7362554,0.0021451712,False
2023-12-22,0.7509751,-0.2460906,0.99706566,0.99706566,0.003549248,False
2023-12-29,0.3196925,-0.24761768,0.56731015,0.56731015,0.001527071,False
2024-01-05,-1.5218539,-0.24765663,-1.2741973,1.2741973,3.8951635e-05,False
2024-01-12,1.8434196,-0.24674024,2.09016,2.09016,0.0009163916,False
2024-01-19,1.1701916,-0.24383019,1.4140218,1.4140218,0.0029100478,False
2024-01-26,1.0570695,-0.24152724,1.2985967,1.2985967,0.0023029447,False
2024-02-02,1.3829495,-0.23944102,1.6223905,1.6223905,0.0020862222,False
2024-02-09,1.3713521,-0.23849888,1.609851,1.609851,0.0009421408,False
2024-02-16,-0.41857314,-0.23701511,-0.18155803,0.18155803,0.0014837682,False
2024-02-23,1.6627474,-0.23729958,1.900047,1.900047,0.00028446317,False
2024-03-01,0.9487556,-0.23891394,1.1876695,1.1876695,0.001614362,False
2024-03-08,-0.26065657,-0.24013369,-0.020522878,0.020522878,0.0012197495,False
2024-03-15,-0.12881532,-0.24200632,0.11319099,0.11319099,0.0018726289,False
2024-03-22,2.2882211,-0.24344705,2.5316682,2.5316682,0.0014407337,False
2024-03-29,0.38535017,-0.24448569,0.62983584,0.62983584,0.0010386407,False
2024-04-05,-0.95178765,-0.2448905,-0.70689714,0.70689714,0.00040480494,False
2024-04-12,-1.5550424,-0.24459206,-1.3104503,1.3104503,0.00029844046,False
2024-04-19,-3.0483637,-0.24454506,-2.8038187,2.8038187,4.6998262e-05,False
2024-04-26,2.6721127,-0.24313284,2.9152455,2.9152455,0.0014122128,False
2024-05-03,0.5456921,-0.242119,0.7878111,0.7878111,0.0010138452,False
2024-05-10,1.8505075,-0.24125965,2.091767,2.091767,0.00085934997,False
2024-05-17,1.5430745,-0.24109696,1.7841715,1.7841715,0.00016269088,False
2024-05-24,0.027345303,-0.24158056,0.26892588,0.26892588,0.00048360229,False
2024-05-31,-0.51294786,-0.24239768,-0.2705502,0.2705502,0.0008171201,False
2024-06-07,1.3165389,-0.24285321,1.5593921,1.5593921,0.0004555285,False
2024-06-14,1.582383,-0.24383374,1.8262168,1.8262168,0.0009805262,False
2024-06-21,0.60792434,-0.24555887,0.8534832,0.8534832,0.0017251372,False
2024-06-28,-0.07576257,-0.24697562,0.17121305,0.17121305,0.0014167428,False
2024-07-05,1.954223,-0.24692447,2.2011476,2.2011476,5.1140785e-05,False
2024-07-12,0.8650712,-0.24632789,1.111399,1.111399,0.0005965829,False
2024-07-19,-1.9651508,-0.24496423,-1.7201866,1.7201866,0.0013636649,False
2024-07-26,-0.8337857,-0.24298687,-0.59079885,0.59079885,0.0019773543,False
2024-08-02,-2.0615127,-0.24086116,-1.8206515,1.8206515,0.0021257102,False
2024-08-09,-0.04488685,-0.23748161,0.19259477,0.19259477,0.0033795536,False
2024-08-16,3.931204,-0.23298608,4.1641903,4.1641903,0.0044955313,False
2024-08-23,1.4468175,-0.23021542,1.677033,1.677033,0.0027706623,False
2024-08-30,0.24473813,-0.22812276,0.47286087,0.47286087,0.0020926595,False
2024-09-06,-4.2486367,-0.22517268,-4.023464,4.023464,0.0029500723,False
2024-09-13,4.023358,-0.22213773,4.245496,4.245496,0.0030349493,False
2024-09-20,1.3602829,-0.21936585,1.5796487,1.5796487,0.0027718842,False
2024-09-27,0.6246349,-0.21658354,0.8412185,0.8412185,0.002782315,False
2024-10-04,0.22480865,-0.21434353,0.43915218,0.43915218,0.0022400022,False
2024-10-11,1.1121402,-0.21273269,1.3248729,1.3248729,0.0016108453,False
2024-10-18,0.8536523,-0.21247621,1.0661285,1.0661285,0.0002564788,False
2024-10-25,-0.9642453,-0.21225251,-0.7519928,0.7519928,0.00022369623,False
2024-11-01,-1.3656796,-0.21284537,-1.1528343,1.1528343,0.0005928576,False
2024-11-08,4.656128,-0.2132562,4.8693843,4.8693843,0.000410825,False
2024-11-15,-2.0835474,-0.21513106,-1.8684163,1.8684163,0.0018748641,False
2024-11-22,1.6815894,-0.21607868,1.897668,1.897668,0.00094762444,False
2024-11-29,1.0560639,-0.21755092,1.2736148,1.2736148,0.0014722347,False
2024-12-06,0.95965666,-0.21896695,1.1786236,1.1786236,0.0014160275,False
2024-12-13,-0.64332414,-0.2189572,-0.42436695,0.42436695,9.745359e-06,False
2024-12-20,-1.9870759,-0.21819408,-1.7688818,1.7688818,0.00076311827,False
2024-12-27,0.6742667,-0.21795638,0.89222306,0.89222306,0.00023770332,False
2025-01-03,-0.4751363,-0.21563028,-0.25950605,0.25950605,0.002326101,False
2025-01-10,-1.9424611,-0.21520726,-1.7272539,1.7272539,0.00042301416,False
2025-01-17,2.910914,-0.21548168,3.1263957,3.1263957,0.00027441978,False
2025-01-24,1.7439721,-0.21603851,1.9600105,1.9600105,0.0005568266,False
2025-01-31,-0.99505097,-0.2157952,-0.77925575,0.77925575,0.00024330616,False
2025-02-07,-0.24069993,-0.21705483,-0.023645103,0.023645103,0.001259625,False
2025-02-14,1.4709557,-0.21832405,1.6892798,1.6892798,0.0012692213,False
2025-02-21,-1.6599532,-0.21858217,-1.4413711,1.4413711,0.0002581179,False
2025-02-28,-0.975031,-0.2188222,-0.75620884,0.75620884,0.0002400279,False
2025-03-07,-3.0951347,-0.2203332,-2.8748016,2.8748016,0.0015110075,False
2025-03-14,-2.2747955,-0.22415842,-2.050637,2.050637,0.0038252175,False
2025-03-21,0.5075443,-0.2269872,0.73453146,0.73453146,0.0028287768,False
2025-03-28,-1.5283494,-0.22644176,-1.3019077,1.3019077,0.0005454421,False
2025-04-04,-9.081981,-0.22498487,-8.856996,8.856996,0.0014568865,False
2025-04-11,5.7011275,-0.22938375,5.9305115,5.9305115,0.0043988824,False
2025-04-18,-1.5039018,-0.24096109,-1.2629408,1.2629408,0.011577338,False
2025-04-25,4.5906405,-0.24783413,4.8384748,4.8384748,0.0068730414,False
2025-05-02,2.9222412,-0.2531789,3.17542,3.17542,0.0053447634,False
2025-05-09,-0.47057006,-0.2548085,-0.21576157,0.21576157,0.001629591,False
2025-05-16,5.2734003,-0.25592035,5.5293207,5.5293207,0.001111865,False
2025-05-23,-2.6107779,-0.2483161,-2.3624618,2.3624618,0.0076042563,False
2025-05-30,1.8761588,-0.2475682,2.123727,2.123727,0.0007478893,False
2025-06-06,1.4999082,-0.24611886,1.7460271,1.7460271,0.0014493465,False
2025-06-13,-0.3898041,-0.23759882,-0.15220527,0.15220527,0.008520037,False
2025-06-20,-0.15275918,-0.23404665,0.08128747,0.08128747,0.0035521686,False
2025-06-27,3.4389324,-0.23656838,3.6755009,3.6755009,0.0025217235,False
2025-07-04,1.7216762,-0.23613714,1.9578134,1.9578134,0.0004312396,False
2025-07-11,-0.31213576,-0.2309706,-0.08116515,0.08116515,0.0051665306,False
2025-07-18,0.59171754,-0.2303244,0.8220419,0.8220419,0.00064620376,False
2025-07-25,1.4586812,-0.23207109,1.6907523,1.6907523,0.0017466843,False
2025-08-01,-2.3577845,-0.2292804,-2.128504,2.128504,0.0027906895,False
2025-08-08,2.4277043,-0.23133413,2.6590385,2.6590385,0.0020537376,False
2025-08-15,0.9445196,-0.23223831,1.1767579,1.1767579,0.00090417266,False
2025-08-22,0.26528502,-0.2328638,0.4981488,0.4981488,0.00062549114,False
2025-08-29,-0.10283722,-0.23283269,0.12999547,0.12999547,3.1113625e-05,False
2025-09-05,0.32878298,-0.23569684,0.5644798,0.5644798,0.0028641522,False
2025-09-12,1.5858989,-0.23715948,1.8230584,1.8230584,0.0014626384,False
2025-09-19,1.2160738,-0.23389848,1.4499723,1.4499723,0.003261,False
2025-09-26,-0.3100023,-0.23552974,-0.07447256,0.07447256,0.0016312599,False
2025-10-03,1.0850857,-0.23662843,1.3217142,1.3217142,0.0010986924,False
2025-10-10,0.3646592,-0.2374986,0.6021578,0.6021578,0.0008701682,False
