Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-18,-0.4359259,0.09172241,-0.5276483,0.5276483,0.0002355054,False
2020-12-21,1.2921249,0.09175697,1.2003679,1.2003679,3.4563243e-05,False
2020-12-22,0.17727952,0.09270611,0.08457341,0.08457341,0.0009491369,False
2020-12-23,0.5757655,0.09358084,0.48218465,0.48218465,0.0008747354,False
2020-12-24,-0.35111186,0.09435429,-0.44546616,0.44546616,0.0007734448,False
2020-12-28,-0.3906279,0.0948989,-0.4855268,0.4855268,0.0005446151,False
2020-12-29,-0.20730929,0.0940471,-0.30135638,0.30135638,0.0008518025,False
2020-12-30,0.074581124,0.094105065,-0.019523941,0.019523941,5.7965517e-05,False
2020-12-31,0.3536589,0.09435089,0.25930804,0.25930804,0.00024582446,False
2021-01-04,0.8722529,0.094967976,0.7772849,0.7772849,0.0006170869,False
2021-01-05,-0.22273806,0.095086545,-0.3178246,0.3178246,0.00011856854,False
2021-01-06,0.13415472,0.09447995,0.039674774,0.039674774,0.00060659647,False
2021-01-07,0.64388454,0.09420176,0.5496828,0.5496828,0.00027818978,False
2021-01-08,-1.4754827,0.09399253,-1.5694752,1.5694752,0.0002092272,False
2021-01-11,0.7082595,0.09211452,0.616145,0.616145,0.0018780082,False
2021-01-12,0.5709843,0.09174313,0.4792412,0.4792412,0.00037139654,False
2021-01-13,1.4847404,0.09161009,1.3931303,1.3931303,0.00013303757,False
2021-01-14,0.5491863,0.09243632,0.45674998,0.45674998,0.00082623214,False
2021-01-15,-0.6554751,0.09309895,-0.748574,0.748574,0.0006626323,False
2021-01-19,0.041578844,0.09244603,-0.050867185,0.050867185,0.0006529242,False
2021-01-20,0.22756417,0.092396855,0.13516732,0.13516732,4.9173832e-05,False
2021-01-21,-0.3753451,0.09224954,-0.46759465,0.46759465,0.00014731288,False
2021-01-22,-0.7190028,0.09159885,-0.81060165,0.81060165,0.000650689,False
2021-01-25,0.813638,0.091171265,0.7224667,0.7224667,0.00042758882,False
2021-01-26,1.3935626,0.091460705,1.3021019,1.3021019,0.00028944016,False
2021-01-27,0.031672332,0.0922623,-0.060589965,0.060589965,0.00080159307,False
2021-01-28,-0.30106115,0.092753716,-0.39381486,0.39381486,0.00049141794,False
2021-01-29,0.3615839,0.09266676,0.26891714,0.26891714,8.6955726e-05,False
2021-02-01,-0.14888337,0.09201212,-0.2408955,0.2408955,0.0006546378,False
2021-02-02,-2.5677884,0.09167379,-2.6594622,2.6594622,0.00033833086,False
2021-02-03,0.9760626,0.08709494,0.88896763,0.88896763,0.004578851,False
2021-02-04,-1.9311476,0.08661513,-2.0177627,2.0177627,0.00047980994,False
2021-02-05,1.6051768,0.085629106,1.5195477,1.5195477,0.0009860247,False
2021-02-08,1.3898224,0.085786715,1.3040357,1.3040357,0.00015760958,False
2021-02-09,0.100876905,0.08715321,0.013723694,0.013723694,0.0013664961,False
2021-02-10,1.0853323,0.0885381,0.99679416,0.99679416,0.0013848916,False
2021-02-11,0.38974953,0.08946875,0.30028078,0.30028078,0.0009306446,False
2021-02-12,0.73993486,0.090004176,0.6499307,0.6499307,0.0005354285,False
2021-02-16,-0.111352496,0.09015827,-0.20151076,0.20151076,0.00015409291,False
2021-02-17,-0.03451849,0.09002903,-0.124547526,0.124547526,0.00012923777,False
2021-02-18,0.16624552,0.08943175,0.07681377,0.07681377,0.00059728324,False
2021-02-19,0.4711033,0.08944927,0.38165402,0.38165402,1.7523766e-05,False
2021-02-22,-0.05692724,0.08981707,-0.14674431,0.14674431,0.0003677979,False
2021-02-23,-0.0320402,0.0892261,-0.1212663,0.1212663,0.0005909726,False
2021-02-24,-0.44158357,0.08926623,-0.5308498,0.5308498,4.0136278e-05,False
2021-02-25,-0.18548967,0.088950716,-0.27444038,0.27444038,0.0003155172,False
2021-02-26,-0.77328396,0.08908792,-0.86237186,0.86237186,0.00013720244,False
2021-03-01,0.12563181,0.088567,0.037064806,0.037064806,0.0005209148,False
2021-03-02,1.1351614,0.08850035,1.046661,1.046661,6.6652894e-05,False
2021-03-03,-2.4478807,0.08923578,-2.5371165,2.5371165,0.0007354319,False
2021-03-04,-0.47502142,0.08702017,-0.5620416,0.5620416,0.002215609,False
2021-03-05,2.3790762,0.08622764,2.2928486,2.2928486,0.00079253316,False
2021-03-08,-0.80808514,0.087638795,-0.89572394,0.89572394,0.0014111549,False
2021-03-09,-1.3066221,0.0880959,-1.394718,1.394718,0.00045710802,False
2021-03-10,-1.3417214,0.08734132,-1.4290627,1.4290627,0.0007545799,False
2021-03-11,1.9495968,0.08629287,1.8633039,1.8633039,0.0010484532,False
2021-03-12,-0.5359231,0.08688682,-0.62280995,0.62280995,0.00059395283,False
2021-03-15,1.4154643,0.08696519,1.3284991,1.3284991,7.836521e-05,False
2021-03-16,0.60303134,0.08737633,0.51565504,0.51565504,0.00041113794,False
2021-03-17,1.0395488,0.087614365,0.9519344,0.9519344,0.0002380386,False
2021-03-18,0.10153985,0.08800313,0.0135367215,0.0135367215,0.00038876384,False
2021-03-19,0.64919215,0.088400826,0.5607913,0.5607913,0.0003976971,False
2021-03-22,-0.15696837,0.08872981,-0.24569818,0.24569818,0.00032898784,False
2021-03-23,0.2879382,0.088263996,0.19967422,0.19967422,0.00046581775,False
2021-03-24,-1.476054,0.08780298,-1.563857,1.563857,0.00046101958,False
2021-03-25,-0.0602704,0.08643219,-0.14670259,0.14670259,0.0013707876,False
2021-03-26,0.7025118,0.08591756,0.6165942,0.6165942,0.0005146265,False
2021-03-29,-0.7630854,0.08639455,-0.84948,0.84948,0.00047698617,False
2021-03-30,-0.5467336,0.08590594,-0.6326395,0.6326395,0.0004886091,False
2021-03-31,0.5240266,0.08523499,0.43879157,0.43879157,0.00067094713,False
2021-04-01,1.6631203,0.08530478,1.5778155,1.5778155,6.978959e-05,False
2021-04-05,-0.08680127,0.085684694,-0.17248596,0.17248596,0.00037991256,False
2021-04-06,-0.3157833,0.08484874,-0.40063202,0.40063202,0.00083595514,False
2021-04-07,0.3622499,0.084687844,0.27756208,0.27756208,0.00016089529,False
2021-04-08,1.1825202,0.08422306,1.0982971,1.0982971,0.00046478212,False
2021-04-09,1.4438226,0.08416663,1.359656,1.359656,5.6430697e-05,False
2021-04-12,-0.09735308,0.08296758,-0.18032065,0.18032065,0.0011990517,False
2021-04-13,0.14752328,0.08052686,0.066996425,0.066996425,0.0024407208,False
2021-04-14,0.4220633,0.07723464,0.34482867,0.34482867,0.0032922179,False
2021-04-15,0.77199346,0.07363999,0.69835347,0.69835347,0.0035946518,False
2021-04-16,-0.019607885,0.06981492,-0.08942281,0.08942281,0.0038250685,False
2021-04-19,0.32944867,0.067830384,0.2616183,0.2616183,0.0019845366,False
2021-04-20,-0.40877268,0.064652845,-0.4734255,0.4734255,0.0031775385,False
2021-04-21,1.1094191,0.0617882,1.0476309,1.0476309,0.002864644,False
2021-04-22,0.36088195,0.058811873,0.30207008,0.30207008,0.0029763281,False
2021-04-23,-0.530656,0.051387813,-0.58204377,0.58204377,0.0074240603,False
2021-04-26,-0.680232,0.046774186,-0.7270062,0.7270062,0.0046136267,False
2021-04-27,0.93060553,0.044709753,0.8858958,0.8858958,0.002064433,False
2021-04-28,-0.92106575,0.042232536,-0.96329826,0.96329826,0.0024772175,False
2021-04-29,1.0928696,0.038502563,1.0543671,1.0543671,0.003729973,False
2021-04-30,0.1782271,0.038166717,0.14006038,0.14006038,0.0003358461,False
2021-05-03,-0.021489589,0.0374109,-0.05890049,0.05890049,0.0007558167,False
2021-05-04,-0.084553994,0.03809835,-0.122652344,0.122652344,0.00068745017,False
2021-05-05,0.6762807,0.039186742,0.63709396,0.63709396,0.001088392,False
2021-05-06,-0.7194707,0.039830767,-0.7593014,0.7593014,0.00064402446,False
2021-05-07,0.27480906,0.036544736,0.23826432,0.23826432,0.0032860301,False
2021-05-10,-0.66783375,0.034637585,-0.7024713,0.7024713,0.0019071512,False
2021-05-11,0.07034638,0.030727793,0.039618585,0.039618585,0.0039097928,False
2021-05-12,0.81654567,0.026791874,0.7897538,0.7897538,0.003935918,False
2021-05-13,0.73733413,0.02410807,0.7132261,0.7132261,0.0026838034,False
2021-05-14,-1.0435647,0.024654638,-1.0682193,1.0682193,0.00054656714,False
2021-05-17,-0.8673913,0.018977018,-0.88636833,0.88636833,0.00567762,False
2021-05-18,-2.1449401,0.016860757,-2.1618009,2.1618009,0.002116261,False
2021-05-19,1.2173141,0.036292013,1.1810222,1.1810222,0.019431256,False
2021-05-20,1.4917957,0.05244484,1.4393508,1.4393508,0.016152829,False
2021-05-21,-0.2530052,0.054716744,-0.30772194,0.30772194,0.0022719018,False
2021-05-24,-0.8517293,0.056324914,-0.9080542,0.9080542,0.0016081706,False
2021-05-25,-0.29434115,0.06032083,-0.35466197,0.35466197,0.0039959177,False
2021-05-26,1.0554742,0.063768804,0.99170536,0.99170536,0.0034479722,False
2021-05-27,-0.078388065,0.06491807,-0.14330614,0.14330614,0.001149267,False
2021-05-28,0.9911292,0.065443985,0.9256852,0.9256852,0.00052591413,False
2021-06-01,-0.21252838,0.065920696,-0.27844906,0.27844906,0.0004767105,False
2021-06-02,0.18768166,0.06581629,0.12186537,0.12186537,0.000104404986,False
2021-06-03,0.116531454,0.06575679,0.050774664,0.050774664,5.9500337e-05,False
2021-06-04,0.07688819,0.06565337,0.01123482,0.01123482,0.00010342151,False
2021-06-07,-0.04923335,0.06344236,-0.11267571,0.11267571,0.002211012,False
2021-06-08,0.14469348,0.061562777,0.0831307,0.0831307,0.0018795803,False
2021-06-09,-0.36287034,0.060132693,-0.42300302,0.42300302,0.0014300831,False
2021-06-10,0.88340956,0.05914257,0.82426697,0.82426697,0.0009901226,False
2021-06-11,-0.07967387,0.058664743,-0.13833861,0.13833861,0.00047782809,False
2021-06-14,0.017502487,0.057934493,-0.040432006,0.040432006,0.00073025003,False
2021-06-15,-0.18238673,0.05699112,-0.23937784,0.23937784,0.0009433739,False
2021-06-16,0.4652243,0.05271361,0.4125107,0.4125107,0.0042775087,False
2021-06-17,0.19484347,0.04317852,0.15166494,0.15166494,0.009535089,False
2021-06-18,0.1815202,0.030350571,0.15116963,0.15116963,0.01282795,False
2021-06-21,-0.20116937,0.029430069,-0.23059943,0.23059943,0.00092050247,False
2021-06-22,-0.53901243,0.026797483,-0.5658099,0.5658099,0.0026325863,False
2021-06-23,-0.043571558,0.013727501,-0.05729906,0.05729906,0.013069982,False
2021-06-24,-1.3124468,-0.0062769726,-1.3061699,1.3061699,0.020004474,False
2021-06-25,1.400229,-0.005719576,1.4059485,1.4059485,0.00055739656,False
2021-06-28,0.5124492,-0.00889409,0.5213433,0.5213433,0.0031745136,False
2021-06-29,-0.108328335,-0.00804944,-0.1002789,0.1002789,0.00084464997,False
2021-06-30,0.58112496,-0.0068569854,0.58798194,0.58798194,0.0011924542,False
2021-07-01,0.33305973,-0.00599863,0.33905837,0.33905837,0.0008583553,False
2021-07-02,0.23149642,-0.0046703257,0.23616675,0.23616675,0.0013283044,False
2021-07-06,0.02773362,-0.003673289,0.03140691,0.03140691,0.0009970367,False
2021-07-07,0.13281597,-0.002577614,0.13539359,0.13539359,0.0010956749,False
2021-07-08,0.5221627,-0.0015261918,0.52368885,0.52368885,0.0010514222,False
2021-07-09,0.75000817,0.00030090287,0.7497073,0.7497073,0.0018270947,False
2021-07-12,-0.2021856,0.0019140393,-0.20409964,0.20409964,0.0016131364,False
2021-07-13,0.33589754,0.0014294982,0.33446804,0.33446804,0.00048454106,False
2021-07-14,-0.85610247,0.0017522983,-0.8578548,0.8578548,0.00032280013,False
2021-07-15,1.1277947,-0.00073193386,1.1285267,1.1285267,0.0024842322,False
2021-07-16,0.34511742,9.872019e-05,0.34501868,0.34501868,0.00083065405,False
2021-07-19,-0.35168126,0.00031355768,-0.3519948,0.3519948,0.00021483749,False
2021-07-20,0.116493456,-0.0007880479,0.117281504,0.117281504,0.0011016056,False
2021-07-21,-0.3262241,-0.00050616637,-0.32571793,0.32571793,0.00028188154,False
2021-07-22,-0.75388545,-0.00036379322,-0.7535217,0.7535217,0.00014237314,False
2021-07-23,-1.5869513,-0.0015848503,-1.5853664,1.5853664,0.001221057,False
2021-07-26,1.516261,0.004125621,1.5121354,1.5121354,0.0057104714,False
2021-07-27,0.824182,0.0058037527,0.8183782,0.8183782,0.0016781315,False
2021-07-28,0.201667,0.006713614,0.19495338,0.19495338,0.0009098612,False
2021-07-29,1.0145452,0.0071130134,1.0074322,1.0074322,0.00039939955,False
2021-07-30,0.23821999,0.007400386,0.23081961,0.23081961,0.00028737262,False
2021-08-02,-0.47124448,0.007356165,-0.47860065,0.47860065,4.422106e-05,False
2021-08-03,-0.018626189,0.008104643,-0.026730832,0.026730832,0.0007484779,False
2021-08-04,0.4206153,0.008723304,0.411892,0.411892,0.0006186608,False
2021-08-05,-0.5406048,0.009247489,-0.5498523,0.5498523,0.0005241856,False
2021-08-06,-0.18428056,0.009368498,-0.19364905,0.19364905,0.000121008605,False
2021-08-09,0.82034266,0.010800868,0.8095418,0.8095418,0.0014323704,False
2021-08-10,-0.46323878,0.011446925,-0.4746857,0.4746857,0.0006460566,False
2021-08-11,0.6005447,0.01211972,0.588425,0.588425,0.0006727949,False
2021-08-12,0.16752662,0.010897612,0.15662901,0.15662901,0.0012221076,False
2021-08-13,-0.093990825,0.010928975,-0.1049198,0.1049198,3.136322e-05,False
2021-08-16,0.09926793,0.011125075,0.08814286,0.08814286,0.00019609928,False
2021-08-17,0.12757438,0.011337422,0.11623696,0.11623696,0.00021234713,False
2021-08-18,0.41463804,0.011013471,0.40362456,0.40362456,0.00032395124,False
2021-08-19,0.16073066,0.009826876,0.15090379,0.15090379,0.0011865944,False
2021-08-20,0.26208508,0.007489642,0.25459543,0.25459543,0.002337234,False
2021-08-23,-0.7060699,-0.021703724,-0.68436617,0.68436617,0.029193366,False
2021-08-24,-1.0748471,-0.024172217,-1.0506749,1.0506749,0.0024684928,False
2021-08-25,0.12566923,-0.0021610148,0.12783024,0.12783024,0.022011202,False
2021-08-26,0.8141568,0.023096684,0.7910601,0.7910601,0.0252577,False
2021-08-27,0.852379,0.024761684,0.82761735,0.82761735,0.0016649999,False
2021-08-30,0.14957362,0.025680339,0.12389328,0.12389328,0.0009186547,False
2021-08-31,0.22201182,0.024767479,0.19724435,0.19724435,0.00091286004,False
2021-09-01,-0.5824919,0.024726797,-0.6072187,0.6072187,4.0682033e-05,False
2021-09-02,0.88076323,0.025057986,0.85570526,0.85570526,0.00033118948,False
2021-09-03,0.4306571,0.025985468,0.4046716,0.4046716,0.0009274818,False
2021-09-07,-0.1349116,0.025589049,-0.16050065,0.16050065,0.00039641932,False
2021-09-08,0.031168863,0.026471497,0.0046973657,0.0046973657,0.0008824486,False
2021-09-09,0.28426385,0.027181126,0.25708273,0.25708273,0.0007096287,False
2021-09-10,-0.03350311,0.027862154,-0.061365265,0.061365265,0.00068102777,False
2021-09-13,-0.33955744,0.028530508,-0.36808795,0.36808795,0.00066835433,False
2021-09-14,-0.13185668,0.02950362,-0.1613603,0.1613603,0.000973111,False
2021-09-15,-0.46056086,0.03058264,-0.4911435,0.4911435,0.001079021,False
2021-09-16,-0.77225786,0.031864285,-0.80412215,0.80412215,0.0012816451,False
2021-09-17,0.22764876,0.039671298,0.18797746,0.18797746,0.0078070126,False
2021-09-20,-0.5746639,0.04113093,-0.6157948,0.6157948,0.0014596321,False
2021-09-21,0.8473997,0.04235339,0.8050463,0.8050463,0.0012224615,False
2021-09-22,-0.15511404,0.04292236,-0.1980364,0.1980364,0.0005689673,False
2021-09-23,-0.9110873,0.031173177,-0.94226044,0.94226044,0.011749182,False
2021-09-24,-1.6977311,0.02137484,-1.719106,1.719106,0.009798337,False
2021-09-27,-0.08123585,0.04418665,-0.12542251,0.12542251,0.022811811,False
2021-09-28,0.9519611,0.054305464,0.8976556,0.8976556,0.010118812,False
2021-09-29,1.2134715,0.058224544,1.155247,1.155247,0.00391908,False
2021-09-30,0.14610091,0.059911754,0.08618915,0.08618915,0.00168721,False
2021-10-01,-0.27763826,0.06112229,-0.33876055,0.33876055,0.0012105368,False
2021-10-04,-2.036411,0.061102822,-2.097514,2.097514,1.9468367e-05,False
2021-10-05,0.15691842,0.06325058,0.09366784,0.09366784,0.0021477565,False
2021-10-06,-1.1909714,0.06480682,-1.2557782,1.2557782,0.00155624,False
2021-10-07,1.1491477,0.066341534,1.0828062,1.0828062,0.0015347153,False
2021-10-08,-1.2985898,0.067391455,-1.3659813,1.3659813,0.0010499209,False
2021-10-12,1.0524515,0.06826676,0.98418474,0.98418474,0.00087530166,False
2021-10-13,0.41027927,0.0690161,0.34126318,0.34126318,0.00074934214,False
2021-10-14,0.8298281,0.06973544,0.7600926,0.7600926,0.00071933866,False
2021-10-15,-0.1913723,0.07043685,-0.26180917,0.26180917,0.00070141256,False
2021-10-18,-0.24167806,0.07071944,-0.3123975,0.3123975,0.00028259307,False
2021-10-19,0.30225146,0.07051097,0.23174049,0.23174049,0.0002084747,False
2021-10-20,1.7063102,0.070649505,1.6356606,1.6356606,0.0001385361,False
2021-10-21,0.74602103,0.07078515,0.67523587,0.67523587,0.00013564527,False
2021-10-22,0.33747697,0.07070519,0.2667718,0.2667718,7.995963e-05,False
2021-10-25,0.7393339,0.06994876,0.6693852,0.6693852,0.00075642765,False
2021-10-26,0.36640298,0.06773769,0.2986653,0.2986653,0.0022110716,False
2021-10-27,0.2995872,0.0653337,0.2342535,0.2342535,0.0024039894,False
2021-10-28,-0.10725536,0.06413849,-0.17139384,0.17139384,0.0011952147,False
2021-10-29,0.47481966,0.063761905,0.41105777,0.41105777,0.00037658215,False
2021-11-01,0.18197952,0.063351914,0.11862761,0.11862761,0.00040999055,False
2021-11-02,-0.5051568,0.06297651,-0.56813335,0.56813335,0.00037540495,False
2021-11-03,0.98292816,0.0594937,0.92343444,0.92343444,0.0034828112,False
2021-11-04,0.19493347,0.05531243,0.13962105,0.13962105,0.0041812696,False
2021-11-05,0.18000771,0.048703022,0.13130468,0.13130468,0.0066094063,False
2021-11-08,0.3680363,0.043507658,0.32452863,0.32452863,0.0051953644,False
2021-11-09,0.64612794,0.027329903,0.618798,0.618798,0.016177755,False
2021-11-10,0.41819423,0.006999038,0.4111952,0.4111952,0.020330865,False
2021-11-12,0.37327996,-0.018916495,0.39219645,0.39219645,0.025915533,False
2021-11-15,0.088778794,-0.020816378,0.10959517,0.10959517,0.0018998832,False
2021-11-16,-0.3498776,-0.02051752,-0.32936007,0.32936007,0.0002988577,False
2021-11-17,-0.82258236,-0.016136218,-0.80644614,0.80644614,0.0043813027,False
2021-11-18,0.7222656,-0.0152922645,0.7375579,0.7375579,0.00084395334,False
2021-11-19,-0.001073982,-0.01414901,0.013075029,0.013075029,0.0011432543,False
2021-11-22,0.38652298,-0.0142616,0.40078458,0.40078458,0.00011258945,False
2021-11-23,-0.26016253,-0.013910554,-0.24625197,0.24625197,0.00035104528,False
2021-11-24,0.33847803,-0.0150622465,0.35354027,0.35354027,0.0011516921,False
2021-11-26,-0.13986656,-0.016909536,-0.12295702,0.12295702,0.0018472895,False
2021-11-29,-0.31971365,-0.01945427,-0.30025938,0.30025938,0.0025447346,False
2021-11-30,0.1657133,-0.02402791,0.18974121,0.18974121,0.0045736395,False
2021-12-01,0.22938506,-0.026918184,0.25630325,0.25630325,0.002890274,False
2021-12-02,-2.2724822,-0.026976705,-2.2455053,2.2455053,5.8520585e-05,False
2021-12-03,1.32002,0.025089093,1.2949308,1.2949308,0.052065797,False
2021-12-06,-1.896131,0.046827745,-1.9429588,1.9429588,0.021738652,False
2021-12-07,-1.1815188,0.055635214,-1.237154,1.237154,0.008807469,False
2021-12-08,1.4194436,0.059883356,1.3595603,1.3595603,0.0042481422,False
2021-12-09,-0.8448564,0.06329292,-0.9081493,0.9081493,0.0034095645,False
2021-12-10,1.1730872,0.06539983,1.1076874,1.1076874,0.0021069124,False
2021-12-13,2.070708,0.06745498,2.003253,2.003253,0.0020551458,False
2021-12-14,0.30852854,0.0697137,0.23881485,0.23881485,0.002258718,False
2021-12-15,-0.718108,0.07228413,-0.79039216,0.79039216,0.0025704354,False
2021-12-16,0.95490736,0.073748514,0.8811588,0.8811588,0.0014643818,False
2021-12-17,-0.9136168,0.07511655,-0.98873335,0.98873335,0.0013680384,False
2021-12-20,-0.74706775,0.0752125,-0.8222802,0.8222802,9.594858e-05,False
2021-12-21,1.6348464,0.074570715,1.5602758,1.5602758,0.00064178556,False
2021-12-22,-0.87434155,0.074856564,-0.9491981,0.9491981,0.00028584898,False
2021-12-23,-1.0287681,0.074634925,-1.103403,1.103403,0.00022163987,False
2021-12-27,-1.1388057,0.074062735,-1.2128685,1.2128685,0.0005721897,False
2021-12-28,1.7777934,0.07339174,1.7044016,1.7044016,0.00067099184,False
2021-12-29,1.0180197,0.07360087,0.9444188,0.9444188,0.00020913035,False
2021-12-30,0.62237,0.07483038,0.5475396,0.5475396,0.0012295097,False
2021-12-31,1.3838935,0.0753536,1.3085399,1.3085399,0.000523217,False
2022-01-03,-0.101015486,0.074448854,-0.17546433,0.17546433,0.00090474635,False
