Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-26,-4.039751,0.26380786,-4.303559,4.303559,0.0038170516,False
2022-09-02,-3.2876067,0.26500204,-3.5526087,3.5526087,0.001194179,False
2022-09-09,3.64655,0.26425117,3.3822987,3.3822987,0.0007508695,False
2022-09-16,-4.7704167,0.2597558,-5.0301723,5.0301723,0.0044953823,False
2022-09-23,-4.6497483,0.25327912,-4.9030275,4.9030275,0.0064766705,False
2022-09-30,-2.913706,0.25011122,-3.1638174,3.1638174,0.0031678975,False
2022-10-07,1.5071255,0.23997074,1.2671547,1.2671547,0.010140479,False
2022-10-14,-1.5548114,0.23505281,-1.7898642,1.7898642,0.0049179345,False
2022-10-21,4.735602,0.22656998,4.509032,4.509032,0.008482829,False
2022-10-28,3.9520366,0.22773804,3.7242985,3.7242985,0.0011680573,False
2022-11-04,-3.3455012,0.23203823,-3.5775394,3.5775394,0.004300192,False
2022-11-11,4.9281955,0.23748673,4.6907086,4.6907086,0.0054485053,False
2022-11-18,0.22672224,0.24096191,-0.014239669,0.014239669,0.0034751743,False
2022-11-25,1.5327823,0.24573193,1.2870504,1.2870504,0.0047700256,False
2022-12-02,1.1321032,0.2479969,0.8841063,0.8841063,0.0022649616,False
2022-12-09,-3.3725488,0.25075632,-3.623305,3.623305,0.0027594268,False
2022-12-16,-2.084694,0.25261807,-2.337312,2.337312,0.0018617511,False
2022-12-23,-0.19572519,0.25319237,-0.44891757,0.44891757,0.00057429075,False
2022-12-30,-0.13836977,0.25250626,-0.39087602,0.39087602,0.00068610907,False
2023-01-06,1.4475863,0.25137907,1.1962073,1.1962073,0.0011271834,False
2023-01-13,2.670292,0.25021026,2.4200816,2.4200816,0.0011688173,False
2023-01-20,-0.66215014,0.251203,-0.91335315,0.91335315,0.0009927452,False
2023-01-27,2.4656322,0.25370032,2.211932,2.211932,0.0024973154,False
2023-02-03,1.6194313,0.2597584,1.3596728,1.3596728,0.006058097,False
2023-02-10,-1.1125406,0.2651612,-1.3777018,1.3777018,0.0054027736,False
2023-02-17,-0.27796075,0.26585332,-0.54381406,0.54381406,0.00069212914,False
2023-02-24,-2.6733916,0.2661261,-2.9395177,2.9395177,0.00027278066,False
2023-03-03,1.9042592,0.2619652,1.642294,1.642294,0.004160911,False
2023-03-10,-4.5493374,0.25734395,-4.806681,4.806681,0.0046212375,False
2023-03-17,1.4255735,0.2546715,1.170902,1.170902,0.0026724339,False
2023-03-24,1.3876716,0.25143534,1.1362362,1.1362362,0.0032361746,False
2023-03-31,3.4832642,0.25026345,3.2330008,3.2330008,0.0011718869,False
2023-04-07,-0.104398035,0.2520661,-0.35646415,0.35646415,0.0018026531,False
2023-04-14,0.79463965,0.25815833,0.5364813,0.5364813,0.0060922205,False
2023-04-21,-0.099576496,0.26726338,-0.3668399,0.3668399,0.0091050565,False
2023-04-28,0.8699598,0.2768201,0.59313965,0.59313965,0.009556711,False
2023-05-05,-0.7969814,0.28032023,-1.0773016,1.0773016,0.0035001338,False
2023-05-12,-0.29422596,0.28054056,-0.5747665,0.5747665,0.00022032857,False
2023-05-19,1.6464254,0.28318352,1.3632419,1.3632419,0.0026429594,False
2023-05-26,0.321333,0.28371733,0.037615657,0.037615657,0.0005338192,False
2023-06-02,1.8290532,0.27957928,1.5494739,1.5494739,0.0041380525,False
2023-06-09,0.3850612,0.28229615,0.10276505,0.10276505,0.002716869,False
2023-06-16,2.5757987,0.2873943,2.2884045,2.2884045,0.0050981343,False
2023-06-23,-1.3892395,0.28987384,-1.6791134,1.6791134,0.0024795532,False
2023-06-30,2.3468735,0.29599446,2.050879,2.050879,0.006120622,False
2023-07-07,-1.1556246,0.29763234,-1.453257,1.453257,0.001637876,False
2023-07-14,2.4203439,0.29506654,2.1252773,2.1252773,0.0025658011,False
2023-07-21,0.6862828,0.29522425,0.39105856,0.39105856,0.00015771389,False
2023-07-28,1.0116116,0.28900874,0.72260284,0.72260284,0.0062155128,False
2023-08-04,-2.2740061,0.28284425,-2.5568504,2.5568504,0.006164491,False
2023-08-11,-0.31219044,0.27658287,-0.5887733,0.5887733,0.0062613785,False
2023-08-18,-2.1133242,0.27104473,-2.384369,2.384369,0.0055381358,False
2023-08-25,0.8238533,0.268067,0.5557863,0.5557863,0.0029777288,False
2023-09-01,2.4981232,0.26639634,2.231727,2.231727,0.0016706586,False
2023-09-08,-1.2905836,0.269145,-1.5597286,1.5597286,0.0027486682,False
2023-09-15,-0.16086204,0.27061725,-0.43147928,0.43147928,0.0014722347,False
2023-09-22,-2.9269755,0.27608308,-3.2030585,3.2030585,0.0054658353,False
2023-09-29,-0.7409678,0.27775016,-1.018718,1.018718,0.0016670823,False
2023-10-06,0.47691134,0.2732014,0.20370993,0.20370993,0.0045487583,False
2023-10-13,0.44748253,0.26768675,0.17979577,0.17979577,0.0055146515,False
2023-10-20,-2.3942907,0.26484907,-2.6591396,2.6591396,0.0028376877,False
2023-10-27,-2.5280774,0.2573399,-2.7854173,2.7854173,0.007509172,False
2023-11-03,5.8525157,0.2525561,5.5999594,5.5999594,0.004783809,False
2023-11-10,1.3055519,0.25589475,1.0496571,1.0496571,0.0033386648,False
2023-11-17,2.237246,0.26006457,1.9771814,1.9771814,0.0041698217,False
2023-11-24,1.0039792,0.2660857,0.73789346,0.73789346,0.006021142,False
2023-12-01,0.77401644,0.27328905,0.5007274,0.5007274,0.0072033405,False
2023-12-08,0.21199171,0.27600157,-0.06400986,0.06400986,0.002712518,False
2023-12-15,2.493714,0.27669644,2.2170177,2.2170177,0.00069487095,False
2023-12-22,0.7509751,0.27877614,0.47219893,0.47219893,0.0020796955,False
2023-12-29,0.3196925,0.2799632,0.039729297,0.039729297,0.0011870563,False
2024-01-05,-1.5218539,0.28113303,-1.802987,1.802987,0.0011698306,False
2024-01-12,1.8434196,0.28087348,1.562546,1.562546,0.00025954843,False
2024-01-19,1.1701916,0.28248462,0.887707,0.887707,0.0016111434,False
2024-01-26,1.0570695,0.28295097,0.77411854,0.77411854,0.00046634674,False
2024-02-02,1.3829495,0.28385523,1.0990943,1.0990943,0.00090426207,False
2024-02-09,1.3713521,0.28485996,1.0864921,1.0864921,0.0010047257,False
2024-02-16,-0.41857314,0.2843204,-0.70289356,0.70289356,0.00053954124,False
2024-02-23,1.6627474,0.28001973,1.3827276,1.3827276,0.0043006837,False
2024-03-01,0.9487556,0.2755939,0.67316175,0.67316175,0.0044258237,False
2024-03-08,-0.26065657,0.27328315,-0.5339397,0.5339397,0.0023107529,False
2024-03-15,-0.12881532,0.27081552,-0.39963084,0.39963084,0.0024676323,False
2024-03-22,2.2882211,0.2713833,2.0168378,2.0168378,0.00056776404,False
2024-03-29,0.38535017,0.27296656,0.112383604,0.112383604,0.0015832782,False
2024-04-05,-0.95178765,0.27399117,-1.2257788,1.2257788,0.0010246038,False
2024-04-12,-1.5550424,0.2725336,-1.8275759,1.8275759,0.001457572,False
2024-04-19,-3.0483637,0.27246946,-3.3208332,3.3208332,6.41346e-05,False
2024-04-26,2.6721127,0.26650217,2.4056106,2.4056106,0.005967289,False
2024-05-03,0.5456921,0.26604432,0.27964777,0.27964777,0.00045785308,False
2024-05-10,1.8505075,0.26837268,1.5821348,1.5821348,0.002328366,False
2024-05-17,1.5430745,0.27117693,1.2718976,1.2718976,0.0028042495,False
2024-05-24,0.027345303,0.27670687,-0.24936157,0.24936157,0.00552994,False
2024-05-31,-0.51294786,0.27945045,-0.79239833,0.79239833,0.002743572,False
2024-06-07,1.3165389,0.27943927,1.0370996,1.0370996,1.1175871e-05,False
2024-06-14,1.582383,0.27978808,1.3025949,1.3025949,0.00034880638,False
2024-06-21,0.60792434,0.2800181,0.32790625,0.32790625,0.00023001432,False
2024-06-28,-0.07576257,0.27959245,-0.35535502,0.35535502,0.00042563677,False
2024-07-05,1.954223,0.27991027,1.6743128,1.6743128,0.00031781197,False
2024-07-12,0.8650712,0.28014296,0.5849282,0.5849282,0.00023269653,False
2024-07-19,-1.9651508,0.27953914,-2.24469,2.24469,0.00060382485,False
2024-07-26,-0.8337857,0.27605444,-1.1098402,1.1098402,0.0034846961,False
2024-08-02,-2.0615127,0.27133602,-2.3328488,2.3328488,0.004718423,False
2024-08-09,-0.04488685,0.26491424,-0.3098011,0.3098011,0.0064217746,False
2024-08-16,3.931204,0.25313354,3.6780705,3.6780705,0.011780709,False
2024-08-23,1.4468175,0.25063425,1.1961832,1.1961832,0.0024992824,False
2024-08-30,0.24473813,0.25259256,-0.007854432,0.007854432,0.0019583106,False
2024-09-06,-4.2486367,0.25711524,-4.505752,4.505752,0.0045226812,False
2024-09-13,4.023358,0.26126942,3.7620885,3.7620885,0.0041541755,False
2024-09-20,1.3602829,0.26232427,1.0979586,1.0979586,0.0010548532,False
2024-09-27,0.6246349,0.25966388,0.36497104,0.36497104,0.0026603937,False
2024-10-04,0.22480865,0.25816342,-0.033354774,0.033354774,0.0015004575,False
2024-10-11,1.1121402,0.25446808,0.8576721,0.8576721,0.003695339,False
2024-10-18,0.8536523,0.24639109,0.6072612,0.6072612,0.008076996,False
2024-10-25,-0.9642453,0.2407018,-1.2049471,1.2049471,0.005689293,False
2024-11-01,-1.3656796,0.23415673,-1.5998363,1.5998363,0.006545067,False
2024-11-08,4.656128,0.22884935,4.4272785,4.4272785,0.0053073764,False
2024-11-15,-2.0835474,0.22967888,-2.3132262,2.3132262,0.00082953274,False
2024-11-22,1.6815894,0.23623122,1.4453582,1.4453582,0.0065523386,False
2024-11-29,1.0560639,0.24035436,0.81570953,0.81570953,0.0041231364,False
2024-12-06,0.95965666,0.24912308,0.71053356,0.71053356,0.008768722,False
2024-12-13,-0.64332414,0.25461018,-0.8979343,0.8979343,0.0054870993,False
2024-12-20,-1.9870759,0.25771242,-2.2447884,2.2447884,0.003102243,False
2024-12-27,0.6742667,0.2533173,0.4209494,0.4209494,0.0043951273,False
2025-01-03,-0.4751363,0.2567097,-0.731846,0.731846,0.0033923984,False
2025-01-10,-1.9424611,0.25723237,-2.1996934,2.1996934,0.00052267313,False
2025-01-17,2.910914,0.25454766,2.6563663,2.6563663,0.0026847124,False
2025-01-24,1.7439721,0.25981516,1.4841568,1.4841568,0.005267501,False
2025-01-31,-0.99505097,0.2632501,-1.258301,1.258301,0.003434956,False
2025-02-07,-0.24069993,0.26499462,-0.50569457,0.50569457,0.0017445087,False
2025-02-14,1.4709557,0.26523706,1.2057186,1.2057186,0.00024244189,False
2025-02-21,-1.6599532,0.2693386,-1.9292918,1.9292918,0.0041015446,False
2025-02-28,-0.975031,0.2691646,-1.2441956,1.2441956,0.00017401576,False
2025-03-07,-3.0951347,0.26438177,-3.3595166,3.3595166,0.0047828257,False
2025-03-14,-2.2747955,0.25875455,-2.53355,2.53355,0.005627215,False
2025-03-21,0.5075443,0.24953213,0.25801215,0.25801215,0.009222418,False
2025-03-28,-1.5283494,0.24251454,-1.7708639,1.7708639,0.0070175976,False
2025-04-04,-9.081981,0.24449061,-9.326471,9.326471,0.0019760728,False
2025-04-11,5.7011275,0.24040584,5.4607215,5.4607215,0.004084766,False
2025-04-18,-1.5039018,0.24357861,-1.7474804,1.7474804,0.0031727701,False
2025-04-25,4.5906405,0.22597677,4.3646636,4.3646636,0.017601848,False
2025-05-02,2.9222412,0.21038684,2.7118545,2.7118545,0.015589923,False
2025-05-09,-0.47057006,0.22479405,-0.6953641,0.6953641,0.014407203,False
2025-05-16,5.2734003,0.20277557,5.070625,5.070625,0.022018477,False
2025-05-23,-2.6107779,0.22344771,-2.8342257,2.8342257,0.020672143,False
2025-05-30,1.8761588,0.23535638,1.6408025,1.6408025,0.011908665,False
2025-06-06,1.4999082,0.24179123,1.258117,1.258117,0.006434858,False
2025-06-13,-0.3898041,0.24691391,-0.63671803,0.63671803,0.0051226765,False
2025-06-20,-0.15275918,0.24513961,-0.3978988,0.3978988,0.0017742962,False
2025-06-27,3.4389324,0.24387732,3.195055,3.195055,0.0012622923,False
2025-07-04,1.7216762,0.24883384,1.4728425,1.4728425,0.0049565136,False
2025-07-11,-0.31213576,0.25206596,-0.5642017,0.5642017,0.0032321215,False
2025-07-18,0.59171754,0.25523588,0.33648166,0.33648166,0.003169924,False
2025-07-25,1.4586812,0.26258862,1.1960926,1.1960926,0.0073527396,False
2025-08-01,-2.3577845,0.26664865,-2.624433,2.624433,0.00406003,False
2025-08-08,2.4277043,0.27235505,2.1553493,2.1553493,0.0057063997,False
2025-08-15,0.9445196,0.2760301,0.66848946,0.66848946,0.0036750436,False
2025-08-22,0.26528502,0.28125647,-0.015971452,0.015971452,0.0052263737,False
2025-08-29,-0.10283722,0.28533655,-0.38817376,0.38817376,0.004080087,False
2025-09-05,0.32878298,0.2904997,0.03828329,0.03828329,0.005163133,False
2025-09-12,1.5858989,0.29339185,1.292507,1.292507,0.0028921664,False
2025-09-19,1.2160738,0.294402,0.92167175,0.92167175,0.0010101497,False
2025-09-26,-0.3100023,0.29584736,-0.6058496,0.6058496,0.001445353,False
2025-10-03,1.0850857,0.29483372,0.79025203,0.79025203,0.0010136366,False
2025-10-10,0.3646592,0.29471564,0.06994355,0.06994355,0.0001180768,False
