Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-04,-1.2721605,0.16693163,-1.4390922,1.4390922,0.002211541,False
2022-03-11,-2.8774266,0.17142113,-3.0488477,3.0488477,0.0044894964,False
2022-03-18,6.155827,0.17247827,5.983349,5.983349,0.001057148,False
2022-03-25,1.7911223,0.17209978,1.6190225,1.6190225,0.0003784895,False
2022-04-01,0.061628167,0.1689513,-0.10732314,0.10732314,0.0031484812,False
2022-04-08,-1.2666488,0.16939464,-1.4360434,1.4360434,0.00044333935,False
2022-04-15,-2.131996,0.16636696,-2.298363,2.298363,0.0030276775,False
2022-04-22,-2.750315,0.17193925,-2.922254,2.922254,0.005572289,False
2022-04-29,-3.273802,0.16866606,-3.4424682,3.4424682,0.003273189,False
2022-05-06,-0.2079012,0.17227733,-0.3801785,0.3801785,0.0036112666,False
2022-05-13,-2.4118786,0.17205238,-2.583931,2.583931,0.00022494793,False
2022-05-20,-3.045058,0.17009407,-3.215152,3.215152,0.0019583106,False
2022-05-27,6.5843735,0.16852121,6.415852,6.415852,0.0015728623,False
2022-06-03,-1.1952218,0.1678278,-1.3630496,1.3630496,0.00069341063,False
2022-06-10,-5.0548353,0.16700722,-5.221843,5.221843,0.00082057714,False
2022-06-17,-5.7941074,0.16749032,-5.961598,5.961598,0.00048309565,False
2022-06-24,6.4465365,0.1703454,6.276191,6.276191,0.0028550774,False
2022-07-01,-2.2089891,0.17003573,-2.379025,2.379025,0.00030966103,False
2022-07-08,1.9357755,0.17053269,1.7652428,1.7652428,0.0004969537,False
2022-07-15,-0.9288649,0.17134559,-1.1002104,1.1002104,0.00081290305,False
2022-07-22,2.5489488,0.17204854,2.3769002,2.3769002,0.0007029474,False
2022-07-29,4.257343,0.17093107,4.086412,4.086412,0.0011174679,False
2022-08-05,0.36074713,0.16982664,0.19092049,0.19092049,0.0011044294,False
2022-08-12,3.255821,0.16834486,3.0874763,3.0874763,0.0014817864,False
2022-08-19,-1.2071989,0.16440399,-1.3716029,1.3716029,0.0039408654,False
2022-08-26,-4.039751,0.15874426,-4.1984954,4.1984954,0.0056597292,False
2022-09-02,-3.2876067,0.16766231,-3.455269,3.455269,0.008918047,False
2022-09-09,3.64655,0.16970631,3.4768436,3.4768436,0.0020440072,False
2022-09-16,-4.7704167,0.16430156,-4.934718,4.934718,0.0054047555,False
2022-09-23,-4.6497483,0.1613371,-4.811085,4.811085,0.002964452,False
2022-09-30,-2.913706,0.16064663,-3.0743527,3.0743527,0.0006904751,False
2022-10-07,1.5071255,0.16211534,1.3450102,1.3450102,0.0014687032,False
2022-10-14,-1.5548114,0.16367212,-1.7184834,1.7184834,0.0015567839,False
2022-10-21,4.735602,0.16651246,4.5690894,4.5690894,0.0028403401,False
2022-10-28,3.9520366,0.16938715,3.7826495,3.7826495,0.0028746873,False
2022-11-04,-3.3455012,0.17169413,-3.5171952,3.5171952,0.0023069829,False
2022-11-11,4.9281955,0.17244327,4.755752,4.755752,0.000749141,False
2022-11-18,0.22672224,0.17221536,0.054506883,0.054506883,0.00022791326,False
2022-11-25,1.5327823,0.17303576,1.3597466,1.3597466,0.00082039833,False
2022-12-02,1.1321032,0.1721861,0.95991707,0.95991707,0.0008496493,False
2022-12-09,-3.3725488,0.17168593,-3.5442348,3.5442348,0.0005001724,False
2022-12-16,-2.084694,0.17308323,-2.2577772,2.2577772,0.0013972968,False
2022-12-23,-0.19572519,0.17132075,-0.36704594,0.36704594,0.0017624795,False
2022-12-30,-0.13836977,0.16325647,-0.30162624,0.30162624,0.008064285,False
2023-01-06,1.4475863,0.15598035,1.291606,1.291606,0.007276118,False
2023-01-13,2.670292,0.14633662,2.5239553,2.5239553,0.0096437335,False
2023-01-20,-0.66215014,0.12598231,-0.7881324,0.7881324,0.0203543,False
2023-01-27,2.4656322,0.10543805,2.3601942,2.3601942,0.02054426,False
2023-02-03,1.6194313,0.08594313,1.5334882,1.5334882,0.019494921,False
2023-02-10,-1.1125406,0.06807651,-1.1806171,1.1806171,0.017866619,False
2023-02-17,-0.27796075,0.05526807,-0.33322883,0.33322883,0.012808442,False
2023-02-24,-2.6733916,0.05210208,-2.7254937,2.7254937,0.00316599,False
2023-03-03,1.9042592,0.07823165,1.8260275,1.8260275,0.026129566,False
2023-03-10,-4.5493374,0.065474816,-4.6148124,4.6148124,0.012756832,False
2023-03-17,1.4255735,0.06311907,1.3624544,1.3624544,0.002355747,False
2023-03-24,1.3876716,0.10528576,1.2823858,1.2823858,0.042166688,False
2023-03-31,3.4832642,0.10882364,3.3744407,3.3744407,0.0035378858,False
2023-04-07,-0.104398035,0.09644412,-0.20084216,0.20084216,0.01237952,False
2023-04-14,0.79463965,0.087544225,0.70709544,0.70709544,0.008899897,False
2023-04-21,-0.099576496,0.08150796,-0.18108445,0.18108445,0.0060362667,False
2023-04-28,0.8699598,0.08543244,0.7845273,0.7845273,0.0039244816,False
2023-05-05,-0.7969814,0.08359232,-0.8805737,0.8805737,0.001840122,False
2023-05-12,-0.29422596,0.08187502,-0.376101,0.376101,0.0017172992,False
2023-05-19,1.6464254,0.082947396,1.563478,1.563478,0.001072377,False
2023-05-26,0.321333,0.09026724,0.23106575,0.23106575,0.0073198453,False
2023-06-02,1.8290532,0.08567124,1.743382,1.743382,0.0045960024,False
2023-06-09,0.3850612,0.101389065,0.28367215,0.28367215,0.015717827,False
2023-06-16,2.5757987,0.14752746,2.4282713,2.4282713,0.04613839,False
2023-06-23,-1.3892395,0.22930437,-1.6185439,1.6185439,0.08177692,False
2023-06-30,2.3468735,0.25312355,2.09375,2.09375,0.023819178,False
2023-07-07,-1.1556246,0.26553732,-1.4211619,1.4211619,0.01241377,False
2023-07-14,2.4203439,0.27169096,2.148653,2.148653,0.006153643,False
2023-07-21,0.6862828,0.2757513,0.41053152,0.41053152,0.004060328,False
2023-07-28,1.0116116,0.28779572,0.72381586,0.72381586,0.01204443,False
2023-08-04,-2.2740061,0.29624462,-2.5702507,2.5702507,0.008448899,False
2023-08-11,-0.31219044,0.29830384,-0.61049426,0.61049426,0.0020592213,False
2023-08-18,-2.1133242,0.2968259,-2.41015,2.41015,0.0014779568,False
2023-08-25,0.8238533,0.2923025,0.5315508,0.5315508,0.0045233965,False
2023-09-01,2.4981232,0.28738075,2.2107425,2.2107425,0.0049217343,False
2023-09-08,-1.2905836,0.29472804,-1.5853117,1.5853117,0.0073472857,False
2023-09-15,-0.16086204,0.2991045,-0.45996654,0.45996654,0.004376471,False
2023-09-22,-2.9269755,0.30130434,-3.2282798,3.2282798,0.0021998286,False
2023-09-29,-0.7409678,0.2937954,-1.0347632,1.0347632,0.0075089335,False
2023-10-06,0.47691134,0.27586102,0.20105031,0.20105031,0.017934382,False
2023-10-13,0.44748253,0.25726312,0.1902194,0.1902194,0.0185979,False
2023-10-20,-2.3942907,0.2519925,-2.6462831,2.6462831,0.00527063,False
2023-10-27,-2.5280774,0.22776964,-2.755847,2.755847,0.02422285,False
2023-11-03,5.8525157,0.19788449,5.654631,5.654631,0.029885158,False
2023-11-10,1.3055519,0.2084026,1.0971493,1.0971493,0.010518119,False
2023-11-17,2.237246,0.22726634,2.0099797,2.0099797,0.018863738,False
2023-11-24,1.0039792,0.24329469,0.7606845,0.7606845,0.016028345,False
2023-12-01,0.77401644,0.25387323,0.5201432,0.5201432,0.010578543,False
2023-12-08,0.21199171,0.26215217,-0.050160453,0.050160453,0.008278936,False
2023-12-15,2.493714,0.26872867,2.2249854,2.2249854,0.0065765083,False
2023-12-22,0.7509751,0.2754578,0.47551727,0.47551727,0.006729126,False
2023-12-29,0.3196925,0.2836001,0.0360924,0.0360924,0.0081422925,False
2024-01-05,-1.5218539,0.29255065,-1.8144046,1.8144046,0.008950561,False
2024-01-12,1.8434196,0.29676524,1.5466543,1.5466543,0.004214585,False
2024-01-19,1.1701916,0.30957055,0.8606211,0.8606211,0.012805313,False
2024-01-26,1.0570695,0.32374942,0.7333201,0.7333201,0.014178872,False
2024-02-02,1.3829495,0.32730007,1.0556494,1.0556494,0.0035506487,False
2024-02-09,1.3713521,0.32707238,1.0442797,1.0442797,0.00022768974,False
2024-02-16,-0.41857314,0.32793045,-0.7465036,0.7465036,0.00085806847,False
2024-02-23,1.6627474,0.32524964,1.3374977,1.3374977,0.0026808083,False
2024-03-01,0.9487556,0.32199138,0.62676424,0.62676424,0.003258258,False
2024-03-08,-0.26065657,0.3222872,-0.5829438,0.5829438,0.00029581785,False
2024-03-15,-0.12881532,0.32121557,-0.4500309,0.4500309,0.0010716319,False
2024-03-22,2.2882211,0.3196457,1.9685755,1.9685755,0.0015698671,False
2024-03-29,0.38535017,0.32049826,0.06485191,0.06485191,0.00085255504,False
2024-04-05,-0.95178765,0.32159412,-1.2733817,1.2733817,0.0010958612,False
2024-04-12,-1.5550424,0.31762862,-1.872671,1.872671,0.003965497,False
2024-04-19,-3.0483637,0.30803394,-3.3563976,3.3563976,0.009594679,False
2024-04-26,2.6721127,0.2800934,2.3920193,2.3920193,0.027940542,False
2024-05-03,0.5456921,0.2812858,0.2644063,0.2644063,0.0011923909,False
2024-05-10,1.8505075,0.2875842,1.5629233,1.5629233,0.006298393,False
2024-05-17,1.5430745,0.29615936,1.2469151,1.2469151,0.008575171,False
2024-05-24,0.027345303,0.30254123,-0.27519593,0.27519593,0.0063818693,False
2024-05-31,-0.51294786,0.30759844,-0.82054627,0.82054627,0.0050572157,False
2024-06-07,1.3165389,0.3093902,1.0071487,1.0071487,0.0017917454,False
2024-06-14,1.582383,0.31267297,1.2697101,1.2697101,0.0032827854,False
2024-06-21,0.60792434,0.31541288,0.29251146,0.29251146,0.0027399063,False
2024-06-28,-0.07576257,0.31707805,-0.39284062,0.39284062,0.001665175,False
2024-07-05,1.954223,0.31887853,1.6353445,1.6353445,0.0018004775,False
2024-07-12,0.8650712,0.32135022,0.54372096,0.54372096,0.0024716854,False
2024-07-19,-1.9651508,0.32659733,-2.291748,2.291748,0.005247116,False
2024-07-26,-0.8337857,0.32506815,-1.1588539,1.1588539,0.001529187,False
2024-08-02,-2.0615127,0.31573266,-2.3772454,2.3772454,0.009335488,False
2024-08-09,-0.04488685,0.29440266,-0.33928952,0.33928952,0.021329999,False
2024-08-16,3.931204,0.24612972,3.6850743,3.6850743,0.048272938,False
2024-08-23,1.4468175,0.2379147,1.2089028,1.2089028,0.008215025,False
2024-08-30,0.24473813,0.2402235,0.0045146346,0.0045146346,0.0023088008,False
2024-09-06,-4.2486367,0.24166492,-4.4903016,4.4903016,0.0014414191,False
2024-09-13,4.023358,0.20097208,3.8223858,3.8223858,0.040692836,False
2024-09-20,1.3602829,0.19004376,1.1702391,1.1702391,0.010928318,False
2024-09-27,0.6246349,0.19749145,0.42714345,0.42714345,0.00744769,False
2024-10-04,0.22480865,0.20397337,0.02083528,0.02083528,0.0064819157,False
2024-10-11,1.1121402,0.18640678,0.9257334,0.9257334,0.017566592,False
2024-10-18,0.8536523,0.15607545,0.6975769,0.6975769,0.030331329,False
2024-10-25,-0.9642453,0.1472156,-1.1114609,1.1114609,0.008859843,False
2024-11-01,-1.3656796,0.14270936,-1.508389,1.508389,0.0045062453,False
2024-11-08,4.656128,0.15785833,4.4982696,4.4982696,0.0151489675,False
2024-11-15,-2.0835474,0.16981366,-2.253361,2.253361,0.011955336,False
2024-11-22,1.6815894,0.18139237,1.5001969,1.5001969,0.011578709,False
2024-11-29,1.0560639,0.18741065,0.86865324,0.86865324,0.006018281,False
2024-12-06,0.95965666,0.22483668,0.73482,0.73482,0.037426025,False
2024-12-13,-0.64332414,0.23376022,-0.8770844,0.8770844,0.0089235455,False
2024-12-20,-1.9870759,0.23578784,-2.2228637,2.2228637,0.002027616,False
2024-12-27,0.6742667,0.19586359,0.4784031,0.4784031,0.03992425,False
2025-01-03,-0.4751363,0.20890391,-0.6840402,0.6840402,0.013040319,False
2025-01-10,-1.9424611,0.2417352,-2.1841962,2.1841962,0.032831296,False
2025-01-17,2.910914,0.24225977,2.6686542,2.6686542,0.0005245656,False
2025-01-24,1.7439721,0.24684304,1.497129,1.497129,0.0045832694,False
2025-01-31,-0.99505097,0.2755831,-1.270634,1.270634,0.028740048,False
2025-02-07,-0.24069993,0.27905244,-0.5197524,0.5197524,0.003469348,False
2025-02-14,1.4709557,0.27943727,1.1915184,1.1915184,0.0003848374,False
2025-02-21,-1.6599532,0.28248325,-1.9424365,1.9424365,0.0030459762,False
2025-02-28,-0.975031,0.2840271,-1.2590581,1.2590581,0.0015438497,False
2025-03-07,-3.0951347,0.25390825,-3.349043,3.349043,0.030118853,False
2025-03-14,-2.2747955,0.17994577,-2.4547412,2.4547412,0.07396248,False
2025-03-21,0.5075443,0.18021536,0.32732892,0.32732892,0.0002695918,False
2025-03-28,-1.5283494,0.15654165,-1.684891,1.684891,0.023673713,False
2025-04-04,-9.081981,0.15269636,-9.234677,9.234677,0.0038452893,False
2025-04-11,5.7011275,0.18487158,5.516256,5.516256,0.032175228,False
2025-04-18,-1.5039018,0.19470151,-1.6986034,1.6986034,0.0098299235,False
2025-04-25,4.5906405,0.1873467,4.4032936,4.4032936,0.007354811,False
2025-05-02,2.9222412,0.17947069,2.7427704,2.7427704,0.007876009,False
2025-05-09,-0.47057006,0.17243014,-0.6430002,0.6430002,0.0070405453,False
2025-05-16,5.2734003,0.16813235,5.105268,5.105268,0.004297793,False
2025-05-23,-2.6107779,0.19729868,-2.8080766,2.8080766,0.029166326,False
2025-05-30,1.8761588,0.18802735,1.6881315,1.6881315,0.009271324,False
2025-06-06,1.4999082,0.18668933,1.3132188,1.3132188,0.00133802,False
2025-06-13,-0.3898041,0.18615793,-0.575962,0.575962,0.0005314052,False
2025-06-20,-0.15275918,0.17924413,-0.3320033,0.3320033,0.006913796,False
2025-06-27,3.4389324,0.15869132,3.280241,3.280241,0.020552814,False
2025-07-04,1.7216762,0.15406105,1.5676152,1.5676152,0.0046302676,False
2025-07-11,-0.31213576,0.14535469,-0.45749044,0.45749044,0.008706361,False
2025-07-18,0.59171754,0.14327663,0.4484409,0.4484409,0.0020780563,False
2025-07-25,1.4586812,0.15300801,1.3056732,1.3056732,0.009731382,False
2025-08-01,-2.3577845,0.20586951,-2.563654,2.563654,0.052861497,False
2025-08-08,2.4277043,0.26820862,2.1594958,2.1594958,0.062339112,False
2025-08-15,0.9445196,0.2716356,0.672884,0.672884,0.003426969,False
2025-08-22,0.26528502,0.28237352,-0.017088503,0.017088503,0.010737926,False
2025-08-29,-0.10283722,0.28970188,-0.39253908,0.39253908,0.0073283613,False
2025-09-05,0.32878298,0.29368198,0.035100996,0.035100996,0.0039801,False
2025-09-12,1.5858989,0.29871684,1.2871821,1.2871821,0.005034864,False
2025-09-19,1.2160738,0.3093602,0.90671355,0.90671355,0.010643363,False
2025-09-26,-0.3100023,0.31106496,-0.6210673,0.6210673,0.0017047524,False
2025-10-03,1.0850857,0.31161097,0.7734748,0.7734748,0.00054600835,False
2025-10-10,0.3646592,0.31213278,0.052526414,0.052526414,0.00052180886,False
