Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-07,-0.062415723,0.06952341,-0.13193913,0.13193913,0.000736475,False
2020-12-08,0.88362753,0.06998503,0.8136425,0.8136425,0.00046162307,False
2020-12-09,-0.19356377,0.069669075,-0.26323286,0.26323286,0.00031595677,False
2020-12-10,0.2787148,0.07012033,0.20859447,0.20859447,0.00045125186,False
2020-12-11,-0.79492015,0.069694616,-0.8646148,0.8646148,0.00042571127,False
2020-12-14,-0.1285108,0.07113908,-0.19964989,0.19964989,0.0014444664,False
2020-12-15,-0.12649973,0.07163943,-0.19813916,0.19813916,0.0005003512,False
2020-12-16,-0.4359259,0.072751135,-0.508677,0.508677,0.0011117011,False
2020-12-17,1.2921249,0.07550047,1.2166244,1.2166244,0.0027493387,False
2020-12-18,0.17727952,0.07392034,0.10335918,0.10335918,0.001580134,False
2020-12-21,0.5757655,0.07297827,0.50278723,0.50278723,0.0009420663,False
2020-12-22,-0.35111186,0.07196587,-0.42307773,0.42307773,0.0010123998,False
2020-12-23,-0.3906279,0.07123567,-0.46186358,0.46186358,0.0007302016,False
2020-12-24,-0.20730929,0.07603653,-0.28334582,0.28334582,0.004800856,False
2020-12-28,0.074581124,0.07617611,-0.001594983,0.001594983,0.00013957918,False
2020-12-29,0.3536589,0.07488094,0.27877796,0.27877796,0.0012951642,False
2020-12-30,0.8722529,0.072113164,0.8001397,0.8001397,0.002767779,False
2020-12-31,-0.22273806,0.0714823,-0.29422036,0.29422036,0.000630863,False
2021-01-04,0.13415472,0.072950765,0.061203957,0.061203957,0.0014684647,False
2021-01-05,0.64388454,0.072915114,0.5709694,0.5709694,3.5651028e-05,False
2021-01-06,-1.4754827,0.07286943,-1.5483521,1.5483521,4.568696e-05,False
2021-01-07,0.7082595,0.079911724,0.6283478,0.6283478,0.007042296,False
2021-01-08,0.5709843,0.079760276,0.49122402,0.49122402,0.00015144795,False
2021-01-11,1.4847404,0.07943463,1.4053057,1.4053057,0.00032564253,False
2021-01-12,0.5491863,0.074671894,0.4745144,0.4745144,0.004762739,False
2021-01-13,-0.6554751,0.07201064,-0.7274857,0.7274857,0.002661258,False
2021-01-14,0.041578844,0.07475872,-0.03317988,0.03317988,0.002748087,False
2021-01-15,0.22756417,0.07430331,0.15326086,0.15326086,0.00045541674,False
2021-01-19,-0.3753451,0.07210383,-0.44744894,0.44744894,0.0021994784,False
2021-01-20,-0.7190028,0.07267362,-0.7916764,0.7916764,0.0005697906,False
2021-01-21,0.813638,0.07472939,0.7389086,0.7389086,0.0020557716,False
2021-01-22,1.3935626,0.07368689,1.3198757,1.3198757,0.0010425001,False
2021-01-25,0.031672332,0.071176596,-0.039504264,0.039504264,0.0025102943,False
2021-01-26,-0.30106115,0.07017121,-0.37123236,0.37123236,0.0010053888,False
2021-01-27,0.3615839,0.070522234,0.29106164,0.29106164,0.00035102665,False
2021-01-28,-0.14888337,0.07219747,-0.22108084,0.22108084,0.0016752332,False
2021-01-29,-2.5677884,0.07248135,-2.6402698,2.6402698,0.00028388202,False
2021-02-01,0.9760626,0.091969535,0.88409305,0.88409305,0.019488186,False
2021-02-02,-1.9311476,0.09621449,-2.027362,2.027362,0.0042449534,False
2021-02-03,1.6051768,0.10178972,1.5033871,1.5033871,0.005575232,False
2021-02-04,1.3898224,0.10091758,1.2889048,1.2889048,0.0008721426,False
2021-02-05,0.100876905,0.090518944,0.010357961,0.010357961,0.010398634,False
2021-02-08,1.0853323,0.07760249,1.0077298,1.0077298,0.012916453,False
2021-02-09,0.38974953,0.07029678,0.31945276,0.31945276,0.0073057115,False
2021-02-10,0.73993486,0.06721528,0.6727196,0.6727196,0.0030815005,False
2021-02-11,-0.111352496,0.06727265,-0.17862514,0.17862514,5.736947e-05,False
2021-02-12,-0.03451849,0.06811328,-0.10263178,0.10263178,0.0008406341,False
2021-02-16,0.16624552,0.06887309,0.09737243,0.09737243,0.0007598102,False
2021-02-17,0.4711033,0.06849794,0.40260535,0.40260535,0.00037515163,False
2021-02-18,-0.05692724,0.06747088,-0.12439812,0.12439812,0.0010270625,False
2021-02-19,-0.0320402,0.06865457,-0.10069477,0.10069477,0.0011836886,False
2021-02-22,-0.44158357,0.06918381,-0.5107674,0.5107674,0.00052924454,False
2021-02-23,-0.18548967,0.07057584,-0.25606552,0.25606552,0.0013920292,False
2021-02-24,-0.77328396,0.07049519,-0.84377915,0.84377915,8.0652535e-05,False
2021-02-25,0.12563181,0.072512574,0.053119235,0.053119235,0.0020173863,False
2021-02-26,1.1351614,0.0727696,1.0623918,1.0623918,0.00025702268,False
2021-03-01,-2.4478807,0.07043782,-2.5183187,2.5183187,0.0023317784,False
2021-03-02,-0.47502142,0.08382647,-0.5588479,0.5588479,0.013388649,False
2021-03-03,2.3790762,0.08873406,2.290342,2.290342,0.004907593,False
2021-03-04,-0.80808514,0.08046065,-0.8885458,0.8885458,0.008273408,False
2021-03-05,-1.3066221,0.078485295,-1.3851074,1.3851074,0.0019753575,False
2021-03-08,-1.3417214,0.083216816,-1.4249382,1.4249382,0.004731521,False
2021-03-09,1.9495968,0.09007101,1.8595258,1.8595258,0.0068541914,False
2021-03-10,-0.5359231,0.083670884,-0.619594,0.619594,0.0064001232,False
2021-03-11,1.4154643,0.08264728,1.332817,1.332817,0.0010236055,False
2021-03-12,0.60303134,0.0784376,0.5245937,0.5245937,0.0042096823,False
2021-03-15,1.0395488,0.07336701,0.96618176,0.96618176,0.0050705895,False
2021-03-16,0.10153985,0.07062594,0.030913912,0.030913912,0.0027410686,False
2021-03-17,0.64919215,0.068289965,0.5809022,0.5809022,0.002335973,False
2021-03-18,-0.15696837,0.06716257,-0.22413094,0.22413094,0.001127392,False
2021-03-19,0.2879382,0.06681213,0.22112608,0.22112608,0.0003504455,False
2021-03-22,-1.476054,0.06644504,-1.542499,1.542499,0.0003670901,False
2021-03-23,-0.0602704,0.06873829,-0.12900868,0.12900868,0.0022932515,False
2021-03-24,0.7025118,0.06890516,0.6336066,0.6336066,0.00016687065,False
2021-03-25,-0.7630854,0.067299604,-0.830385,0.830385,0.0016055554,False
2021-03-26,-0.5467336,0.0683482,-0.6150818,0.6150818,0.0010485947,False
2021-03-29,0.5240266,0.069618225,0.45440835,0.45440835,0.001270026,False
2021-03-30,1.6631203,0.06875656,1.5943637,1.5943637,0.0008616671,False
2021-03-31,-0.08680127,0.06783958,-0.15464085,0.15464085,0.0009169802,False
2021-04-01,-0.3157833,0.06930143,-0.38508472,0.38508472,0.0014618486,False
2021-04-05,0.3622499,0.06876258,0.29348734,0.29348734,0.00053884834,False
2021-04-06,1.1825202,0.06848431,1.1140358,1.1140358,0.00027827173,False
2021-04-07,1.4438226,0.06680977,1.3770128,1.3770128,0.0016745329,False
2021-04-08,-0.09735308,0.06700554,-0.16435862,0.16435862,0.000195764,False
2021-04-09,0.14752328,0.06750864,0.080014646,0.080014646,0.00050310045,False
2021-04-12,0.4220633,0.06684394,0.35521936,0.35521936,0.0006646961,False
2021-04-13,0.77199346,0.06661181,0.70538163,0.70538163,0.00023213029,False
2021-04-14,-0.019607885,0.0663894,-0.08599728,0.08599728,0.00022241473,False
2021-04-15,0.32944867,0.066846006,0.26260266,0.26260266,0.00045660883,False
2021-04-16,-0.40877268,0.06679731,-0.47557,0.47557,4.8696995e-05,False
2021-04-19,1.1094191,0.06737529,1.0420438,1.0420438,0.0005779788,False
2021-04-20,0.36088195,0.06721532,0.29366663,0.29366663,0.00015996397,False
2021-04-21,-0.530656,0.066679835,-0.5973358,0.5973358,0.0005354881,False
2021-04-22,-0.680232,0.068121806,-0.7483538,0.7483538,0.0014419705,False
2021-04-23,0.93060553,0.06990922,0.8606963,0.8606963,0.0017874166,False
2021-04-26,-0.92106575,0.0688576,-0.98992336,0.98992336,0.0010516196,False
2021-04-27,1.0928696,0.069442526,1.0234271,1.0234271,0.00058492273,False
2021-04-28,0.1782271,0.06793098,0.110296115,0.110296115,0.001511544,False
2021-04-29,-0.021489589,0.0676637,-0.08915329,0.08915329,0.00026728213,False
2021-04-30,-0.084553994,0.06729372,-0.15184772,0.15184772,0.00036998093,False
2021-05-03,0.6762807,0.06679289,0.6094878,0.6094878,0.000500828,False
2021-05-04,-0.7194707,0.06697071,-0.7864414,0.7864414,0.000177823,False
2021-05-05,0.27480906,0.067818165,0.2069909,0.2069909,0.0008474514,False
2021-05-06,-0.66783375,0.06755504,-0.73538876,0.73538876,0.0002631247,False
2021-05-07,0.07034638,0.068111755,0.0022346228,0.0022346228,0.00055671483,False
2021-05-10,0.81654567,0.06760135,0.7489443,0.7489443,0.000510402,False
2021-05-11,0.73733413,0.06664702,0.6706871,0.6706871,0.00095432997,False
2021-05-12,-1.0435647,0.06480779,-1.1083724,1.1083724,0.0018392354,False
2021-05-13,-0.8673913,0.06706024,-0.9344515,0.9344515,0.002252452,False
2021-05-14,-2.1449401,0.06883605,-2.213776,2.213776,0.0017758086,False
2021-05-17,1.2173141,0.07400295,1.1433111,1.1433111,0.005166903,False
2021-05-18,1.4917957,0.07009664,1.421699,1.421699,0.0039063096,False
2021-05-19,-0.2530052,0.06254342,-0.31554863,0.31554863,0.00755322,False
2021-05-20,-0.8517293,0.05968502,-0.91141427,0.91141427,0.0028584003,False
2021-05-21,-0.29434115,0.058446858,-0.352788,0.352788,0.0012381636,False
2021-05-24,1.0554742,0.056876466,0.9985977,0.9985977,0.0015703924,False
2021-05-25,-0.078388065,0.053984776,-0.13237284,0.13237284,0.0028916895,False
2021-05-26,0.9911292,0.051960327,0.9391689,0.9391689,0.0020244494,False
2021-05-27,-0.21252838,0.050332543,-0.26286092,0.26286092,0.0016277842,False
2021-05-28,0.18768166,0.05031903,0.13736263,0.13736263,1.3511628e-05,False
2021-06-01,0.116531454,0.050112322,0.06641913,0.06641913,0.00020670891,False
2021-06-02,0.07688819,0.05074183,0.02614636,0.02614636,0.000629507,False
2021-06-03,-0.04923335,0.052127756,-0.10136111,0.10136111,0.0013859272,False
2021-06-04,0.14469348,0.054041117,0.09065236,0.09065236,0.0019133613,False
2021-06-07,-0.36287034,0.05443696,-0.4173073,0.4173073,0.0003958419,False
2021-06-08,0.88340956,0.054773293,0.8286363,0.8286363,0.0003363341,False
2021-06-09,-0.07967387,0.05405761,-0.13373148,0.13373148,0.00071568415,False
2021-06-10,0.017502487,0.054184888,-0.0366824,0.0366824,0.00012727827,False
2021-06-11,-0.18238673,0.05533307,-0.2377198,0.2377198,0.0011481829,False
2021-06-14,0.4652243,0.0561304,0.4090939,0.4090939,0.00079733133,False
2021-06-15,0.19484347,0.05282369,0.14201978,0.14201978,0.003306713,False
2021-06-16,0.1815202,0.05075232,0.13076788,0.13076788,0.0020713694,False
2021-06-17,-0.20116937,0.050766423,-0.25193578,0.25193578,1.4103949e-05,False
2021-06-18,-0.53901243,0.051034953,-0.59004736,0.59004736,0.0002685301,False
2021-06-21,-0.043571558,0.051266745,-0.09483831,0.09483831,0.00023179129,False
2021-06-22,-1.3124468,0.04997892,-1.3624258,1.3624258,0.0012878254,False
2021-06-23,1.400229,0.05144617,1.3487828,1.3487828,0.0014672503,False
2021-06-24,0.5124492,0.04890976,0.46353945,0.46353945,0.0025364086,False
2021-06-25,-0.108328335,0.04640671,-0.15473504,0.15473504,0.0025030524,False
2021-06-28,0.58112496,0.04571925,0.5354057,0.5354057,0.0006874576,False
2021-06-29,0.33305973,0.04585869,0.28720105,0.28720105,0.00013943762,False
2021-06-30,0.23149642,0.04641731,0.18507911,0.18507911,0.0005586222,False
2021-07-01,0.02773362,0.04761605,-0.01988243,0.01988243,0.0011987388,False
2021-07-02,0.13281597,0.04891311,0.083902866,0.083902866,0.0012970604,False
2021-07-06,0.5221627,0.049306195,0.4728565,0.4728565,0.00039308518,False
2021-07-07,0.75000817,0.0492862,0.700722,0.700722,1.9993633e-05,False
2021-07-08,-0.2021856,0.049068756,-0.25125435,0.25125435,0.0002174452,False
2021-07-09,0.33589754,0.051328957,0.28456858,0.28456858,0.0022602007,False
2021-07-12,-0.85610247,0.051217288,-0.9073198,0.9073198,0.0001116693,False
2021-07-13,1.1277947,0.05316028,1.0746344,1.0746344,0.0019429922,False
2021-07-14,0.34511742,0.05015498,0.29496244,0.29496244,0.0030052997,False
2021-07-15,-0.35168126,0.048971973,-0.40065324,0.40065324,0.0011830069,False
2021-07-16,0.116493456,0.047327463,0.06916599,0.06916599,0.0016445108,False
2021-07-19,-0.3262241,0.04486221,-0.3710863,0.3710863,0.0024652518,False
2021-07-20,-0.75388545,0.046270717,-0.8001562,0.8001562,0.0014085062,False
2021-07-21,-1.5869513,0.051074024,-1.6380253,1.6380253,0.0048033074,False
2021-07-22,1.516261,0.061867453,1.4543935,1.4543935,0.010793429,False
2021-07-23,0.824182,0.06382969,0.76035225,0.76035225,0.001962237,False
2021-07-26,0.201667,0.057606764,0.14406022,0.14406022,0.006222926,False
2021-07-27,1.0145452,0.05423551,0.9603097,0.9603097,0.0033712536,False
2021-07-28,0.23821999,0.05048159,0.1877384,0.1877384,0.0037539192,False
2021-07-29,-0.47124448,0.05083278,-0.52207726,0.52207726,0.00035118684,False
2021-07-30,-0.018626189,0.057980634,-0.076606825,0.076606825,0.007147856,False
2021-08-02,0.4206153,0.058194567,0.3624207,0.3624207,0.00021393225,False
2021-08-03,-0.5406048,0.055175565,-0.5957804,0.5957804,0.0030190013,False
2021-08-04,-0.18428056,0.056842856,-0.24112341,0.24112341,0.0016672909,False
2021-08-05,0.82034266,0.06358007,0.75676256,0.75676256,0.0067372173,False
2021-08-06,-0.46323878,0.06029486,-0.52353364,0.52353364,0.0032852143,False
2021-08-09,0.6005447,0.058483817,0.54206085,0.54206085,0.0018110424,False
2021-08-10,0.16752662,0.05328898,0.11423764,0.11423764,0.0051948354,False
2021-08-11,-0.093990825,0.045486055,-0.13947688,0.13947688,0.007802926,False
2021-08-12,0.09926793,0.045509957,0.053757973,0.053757973,2.3901463e-05,False
2021-08-13,0.12757438,0.045874655,0.08169973,0.08169973,0.00036469847,False
2021-08-16,0.41463804,0.045304414,0.36933362,0.36933362,0.00057024136,False
2021-08-17,0.16073066,0.044326946,0.116403714,0.116403714,0.0009774677,False
2021-08-18,0.26208508,0.04420344,0.21788163,0.21788163,0.00012350455,False
2021-08-19,-0.7060699,0.044397157,-0.75046706,0.75046706,0.0001937151,False
2021-08-20,-1.0748471,0.049631827,-1.1244789,1.1244789,0.00523467,False
2021-08-23,0.12566923,0.05860874,0.067060485,0.067060485,0.008976914,False
2021-08-24,0.8141568,0.06493268,0.74922407,0.74922407,0.006323941,False
2021-08-25,0.852379,0.059167653,0.79321134,0.79321134,0.0057650283,False
2021-08-26,0.14957362,0.050249986,0.09932364,0.09932364,0.008917667,False
2021-08-27,0.22201182,0.047602434,0.17440939,0.17440939,0.0026475526,False
2021-08-30,-0.5824919,0.04541598,-0.6279079,0.6279079,0.0021864548,False
2021-08-31,0.88076323,0.050239194,0.830524,0.830524,0.0048232153,False
2021-09-01,0.4306571,0.045419022,0.38523805,0.38523805,0.0048201717,False
2021-09-02,-0.1349116,0.043884337,-0.17879593,0.17879593,0.0015346855,False
2021-09-03,0.031168863,0.04444606,-0.013277195,0.013277195,0.0005617216,False
2021-09-07,0.28426385,0.044291377,0.23997247,0.23997247,0.0001546815,False
2021-09-08,-0.03350311,0.04512411,-0.07862722,0.07862722,0.00083273277,False
2021-09-09,-0.33955744,0.04550461,-0.38506204,0.38506204,0.00038050115,False
2021-09-10,-0.13185668,0.048406802,-0.18026349,0.18026349,0.0029021911,False
2021-09-13,-0.46056086,0.048980225,-0.5095411,0.5095411,0.00057342276,False
2021-09-14,-0.77225786,0.051055536,-0.8233134,0.8233134,0.0020753108,False
2021-09-15,0.22764876,0.057149462,0.1704993,0.1704993,0.0060939267,False
2021-09-16,-0.5746639,0.058223642,-0.63288754,0.63288754,0.00107418,False
2021-09-17,0.8473997,0.06402287,0.7833768,0.7833768,0.0057992265,False
2021-09-20,-0.15511404,0.056500703,-0.21161474,0.21161474,0.007522166,False
2021-09-21,-0.9110873,0.05557878,-0.96666604,0.96666604,0.00092192367,False
2021-09-22,-1.6977311,0.06232031,-1.7600515,1.7600515,0.006741531,False
2021-09-23,-0.08123585,0.07638527,-0.15762112,0.15762112,0.014064956,False
2021-09-24,0.9519611,0.08121983,0.87074125,0.87074125,0.0048345625,False
2021-09-27,1.2134715,0.07578623,1.1376853,1.1376853,0.0054335967,False
2021-09-28,0.14610091,0.062417295,0.08368361,0.08368361,0.013368938,False
2021-09-29,-0.27763826,0.05232332,-0.32996157,0.32996157,0.010093976,False
2021-09-30,-2.036411,0.0535534,-2.0899644,2.0899644,0.0012300797,False
2021-10-01,0.15691842,0.066260576,0.090657845,0.090657845,0.012707178,False
2021-10-04,-1.1909714,0.07363143,-1.2646028,1.2646028,0.007370852,False
2021-10-05,1.1491477,0.080424815,1.068723,1.068723,0.0067933872,False
2021-10-06,-1.2985898,0.07892084,-1.3775107,1.3775107,0.0015039742,False
2021-10-07,1.0524515,0.084875464,0.967576,0.967576,0.005954623,False
2021-10-08,0.41027927,0.08289884,0.32738042,0.32738042,0.0019766241,False
2021-10-12,0.8298281,0.08172793,0.74810016,0.74810016,0.0011709109,False
2021-10-13,-0.1913723,0.07281956,-0.26419187,0.26419187,0.008908369,False
2021-10-14,-0.24167806,0.063531905,-0.30520996,0.30520996,0.009287655,False
2021-10-15,0.30225146,0.06594667,0.23630479,0.23630479,0.002414763,False
2021-10-18,1.7063102,0.06942427,1.6368859,1.6368859,0.0034776032,False
2021-10-19,0.74602103,0.058125436,0.6878956,0.6878956,0.011298835,False
2021-10-20,0.33747697,0.046637975,0.290839,0.290839,0.011487462,False
2021-10-21,0.7393339,0.04426653,0.6950674,0.6950674,0.0023714453,False
2021-10-22,0.36640298,0.042616744,0.32378623,0.32378623,0.0016497858,False
2021-10-25,0.2995872,0.04285454,0.25673264,0.25673264,0.00023779646,False
2021-10-26,-0.10725536,0.043299314,-0.15055467,0.15055467,0.00044477358,False
2021-10-27,0.47481966,0.045047186,0.42977247,0.42977247,0.0017478727,False
2021-10-28,0.18197952,0.04576566,0.13621387,0.13621387,0.0007184744,False
2021-10-29,-0.5051568,0.047381554,-0.5525384,0.5525384,0.0016158931,False
2021-11-01,0.98292816,0.049009588,0.9339186,0.9339186,0.0016280338,False
2021-11-02,0.19493347,0.048080478,0.146853,0.146853,0.00092910975,False
2021-11-03,0.18000771,0.046853308,0.1331544,0.1331544,0.0012271702,False
2021-11-04,0.3680363,0.046431758,0.32160455,0.32160455,0.00042155012,False
2021-11-05,0.64612794,0.045475636,0.6006523,0.6006523,0.00095612183,False
2021-11-08,0.41819423,0.043951757,0.37424248,0.37424248,0.0015238784,False
2021-11-09,0.37327996,0.044540912,0.32873905,0.32873905,0.00058915466,False
2021-11-10,0.088778794,0.046614937,0.042163856,0.042163856,0.0020740256,False
2021-11-12,-0.3498776,0.048072852,-0.39795044,0.39795044,0.0014579147,False
2021-11-15,-0.82258236,0.04898665,-0.87156904,0.87156904,0.0009137988,False
2021-11-16,0.7222656,0.051707156,0.67055845,0.67055845,0.002720505,False
2021-11-17,-0.001073982,0.050740227,-0.05181421,0.05181421,0.0009669289,False
2021-11-18,0.38652298,0.054535143,0.33198783,0.33198783,0.003794916,False
2021-11-19,-0.26016253,0.058806047,-0.3189686,0.3189686,0.0042709038,False
2021-11-22,0.33847803,0.06846391,0.2700141,0.2700141,0.00965786,False
2021-11-23,-0.13986656,0.07983377,-0.21970034,0.21970034,0.011369862,False
2021-11-24,-0.31971365,0.09207299,-0.41178665,0.41178665,0.012239225,False
2021-11-26,0.1657133,0.1097137,0.055999592,0.055999592,0.01764071,False
2021-11-29,0.22938506,0.12454752,0.104837544,0.104837544,0.014833815,False
2021-11-30,-2.2724822,0.13040516,-2.4028873,2.4028873,0.005857639,False
2021-12-01,1.32002,0.16400227,1.1560177,1.1560177,0.03359711,False
2021-12-02,-1.896131,0.1712201,-2.067351,2.067351,0.0072178245,False
2021-12-03,-1.1815188,0.18717745,-1.3686962,1.3686962,0.015957355,False
2021-12-06,1.4194436,0.20602807,1.2134155,1.2134155,0.018850625,False
2021-12-07,-0.8448564,0.20809281,-1.0529492,1.0529492,0.0020647347,False
2021-12-08,1.1730872,0.21654221,0.956545,0.956545,0.008449405,False
2021-12-09,2.070708,0.21216294,1.8585451,1.8585451,0.0043792725,False
2021-12-10,0.30852854,0.20015135,0.10837719,0.10837719,0.012011588,False
2021-12-13,-0.718108,0.18919718,-0.9073052,0.9073052,0.010954171,False
2021-12-14,0.95490736,0.19325596,0.7616514,0.7616514,0.0040587783,False
2021-12-15,-0.9136168,0.19923902,-1.1128558,1.1128558,0.0059830546,False
2021-12-16,-0.74706775,0.20924059,-0.95630836,0.95630836,0.01000157,False
2021-12-17,1.6348464,0.21675324,1.4180932,1.4180932,0.007512659,False
2021-12-20,-0.87434155,0.21651262,-1.0908542,1.0908542,0.00024062395,False
2021-12-21,-1.0287681,0.21961755,-1.2483857,1.2483857,0.0031049252,False
2021-12-22,-1.1388057,0.22298905,-1.3617948,1.3617948,0.003371507,False
2021-12-23,1.7777934,0.22639185,1.5514016,1.5514016,0.0034027994,False
2021-12-27,1.0180197,0.2257339,0.7922858,0.7922858,0.0006579459,False
2021-12-28,0.62237,0.22019058,0.40217942,0.40217942,0.0055433214,False
2021-12-29,1.3838935,0.21425939,1.1696341,1.1696341,0.0059311986,False
2021-12-30,-0.101015486,0.20910949,-0.31012496,0.31012496,0.005149901,False
2021-12-31,0.14018951,0.20516706,-0.06497754,0.06497754,0.00394243,False
2022-01-03,-0.29897556,0.197119,-0.49609455,0.49609455,0.008048058,False
