Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-23,0.95322174,0.09256985,0.8606519,0.8606519,0.016019009,False
2022-06-24,3.0563293,0.08653202,2.9697971,2.9697971,0.0060378313,False
2022-06-27,-0.29730716,0.07189618,-0.36920333,0.36920333,0.014635839,False
2022-06-28,-2.0143037,0.065587446,-2.0798912,2.0798912,0.0063087344,False
2022-06-29,-0.07117454,0.07455004,-0.14572458,0.14572458,0.008962594,False
2022-06-30,-0.8759278,0.07572373,-0.9516515,0.9516515,0.00117369,False
2022-07-01,1.0553814,0.078955546,0.9764259,0.9764259,0.003231816,False
2022-07-05,0.15841286,0.06386491,0.09454795,0.09454795,0.015090637,False
2022-07-06,0.35731643,0.064131014,0.2931854,0.2931854,0.00026610494,False
2022-07-07,1.4964588,0.05985432,1.4366045,1.4366045,0.004276693,False
2022-07-08,-0.083027154,0.05467289,-0.13770005,0.13770005,0.005181432,False
2022-07-11,-1.1527462,0.043304622,-1.1960509,1.1960509,0.011368267,False
2022-07-12,-0.9243879,0.0506377,-0.9750256,0.9750256,0.0073330775,False
2022-07-13,-0.44569024,0.062913895,-0.50860417,0.50860417,0.012276195,False
2022-07-14,-0.2998634,0.0634256,-0.363289,0.363289,0.0005117059,False
2022-07-15,1.9201249,0.060993887,1.859131,1.859131,0.002431713,False
2022-07-18,-0.8363572,0.043395966,-0.8797531,0.8797531,0.017597921,False
2022-07-19,2.762829,0.04576211,2.717067,2.717067,0.0023661442,False
2022-07-20,0.5895806,0.04264577,0.54693484,0.54693484,0.0031163394,False
2022-07-21,0.9861373,0.037449125,0.94868815,0.94868815,0.005196646,False
2022-07-22,-0.9332467,0.029201362,-0.96244806,0.96244806,0.008247763,False
2022-07-25,0.13151671,0.025361162,0.106155545,0.106155545,0.0038402006,False
2022-07-26,-1.1543202,0.027196404,-1.1815166,1.1815166,0.0018352419,False
2022-07-27,2.6156273,0.03902704,2.5766003,2.5766003,0.011830635,False
2022-07-28,1.2133338,0.033099886,1.180234,1.180234,0.005927153,False
2022-07-29,1.420776,0.023342557,1.3974334,1.3974334,0.009757329,False
2022-08-01,-0.2823084,0.01286119,-0.2951696,0.2951696,0.010481367,False
2022-08-02,-0.66623956,0.020557689,-0.68679726,0.68679726,0.007696498,False
2022-08-03,1.5638477,0.034470268,1.5293773,1.5293773,0.013912579,False
2022-08-04,-0.077734016,0.025111796,-0.10284581,0.10284581,0.009358471,False
2022-08-05,-0.1625746,0.01726275,-0.17983735,0.17983735,0.007849047,False
2022-08-08,-0.123755075,0.013977937,-0.13773301,0.13773301,0.003284812,False
2022-08-09,-0.4248693,0.014437113,-0.4393064,0.4393064,0.00045917556,False
2022-08-10,2.1290638,0.019660309,2.1094036,2.1094036,0.005223196,False
2022-08-11,-0.070547394,0.0067092655,-0.07725666,0.07725666,0.012951043,False
2022-08-12,1.7322369,0.0068115927,1.7254252,1.7254252,0.000102327205,False
2022-08-15,0.39695418,0.002710618,0.39424357,0.39424357,0.0041009746,False
2022-08-16,0.18756798,0.0052476833,0.1823203,0.1823203,0.0025370652,False
2022-08-17,-0.7237795,0.0056445515,-0.72942406,0.72942406,0.0003968682,False
2022-08-18,0.22695611,0.008916247,0.21803987,0.21803987,0.0032716952,False
2022-08-19,-1.2900001,0.008329261,-1.2983294,1.2983294,0.0005869856,False
2022-08-22,-2.1400065,0.017914707,-2.1579213,2.1579213,0.009585446,False
2022-08-23,-0.22378626,0.04905865,-0.2728449,0.2728449,0.031143943,False
2022-08-24,0.29161605,0.06579128,0.22582477,0.22582477,0.01673263,False
2022-08-25,1.4091605,0.059215225,1.3499453,1.3499453,0.006576054,False
2022-08-26,-3.368806,0.045049377,-3.4138553,3.4138553,0.0141658485,False
2022-08-29,-0.6666356,0.06990615,-0.73654175,0.73654175,0.024856776,False
2022-08-30,-1.1028155,0.08613942,-1.188955,1.188955,0.016233265,False
2022-08-31,-0.7817025,0.08958221,-0.8712847,0.8712847,0.003442794,False
2022-09-01,0.2996232,0.08485999,0.2147632,0.2147632,0.0047222227,False
2022-09-02,-1.07365,0.07914421,-1.1527942,1.1527942,0.00571578,False
2022-09-06,-0.4095057,0.074233,-0.4837387,0.4837387,0.0049112067,False
2022-09-07,1.8341017,0.08389035,1.7502114,1.7502114,0.009657346,False
2022-09-08,0.6610722,0.06789526,0.59317696,0.59317696,0.015995085,False
2022-09-09,1.527145,0.052116558,1.4750285,1.4750285,0.015778705,False
2022-09-12,1.0584273,0.040284716,1.0181426,1.0181426,0.011831842,False
2022-09-13,-4.3236613,0.04442976,-4.368091,4.368091,0.004145045,False
2022-09-14,0.33870122,0.07524373,0.26345748,0.26345748,0.030813966,False
2022-09-15,-1.131774,0.07738147,-1.2091554,1.2091554,0.002137743,False
2022-09-16,-0.7182134,0.077037275,-0.79525065,0.79525065,0.00034419447,False
2022-09-19,0.6857101,0.07558586,0.61012423,0.61012423,0.0014514178,False
2022-09-20,-1.1272103,0.06987345,-1.1970837,1.1970837,0.005712405,False
2022-09-21,-1.7116494,0.07907678,-1.7907262,1.7907262,0.00920333,False
2022-09-22,-0.8427581,0.088488035,-0.93124616,0.93124616,0.009411253,False
2022-09-23,-1.723262,0.086051196,-1.8093132,1.8093132,0.002436839,False
2022-09-26,-1.0340526,0.10447548,-1.1385281,1.1385281,0.018424287,False
2022-09-27,-0.21203598,0.12736462,-0.3394006,0.3394006,0.022889137,False
2022-09-28,1.967214,0.13446411,1.8327498,1.8327498,0.0070994943,False
2022-09-29,-2.1126437,0.115425974,-2.2280698,2.2280698,0.01903814,False
2022-09-30,-1.5066695,0.11880572,-1.6254753,1.6254753,0.0033797473,False
2022-10-03,2.5883894,0.116563305,2.471826,2.471826,0.0022424161,False
2022-10-04,3.05837,0.10252405,2.955846,2.955846,0.014039256,False
2022-10-05,-0.20179488,0.08908309,-0.29087797,0.29087797,0.013440959,False
2022-10-06,-1.0245081,0.08038617,-1.1048943,1.1048943,0.008696921,False
2022-10-07,-2.8003619,0.092520095,-2.8928819,2.8928819,0.012133926,False
2022-10-11,-0.6519176,0.10306078,-0.75497836,0.75497836,0.010540687,False
2022-10-12,-0.3290773,0.1230955,-0.45217282,0.45217282,0.020034716,False
2022-10-13,2.5965643,0.1266485,2.4699159,2.4699159,0.003553003,False
2022-10-14,-2.3662663,0.11308585,-2.479352,2.479352,0.0135626495,False
2022-10-17,2.6480052,0.10684454,2.5411608,2.5411608,0.006241314,False
2022-10-18,1.1427569,0.09863263,1.0441244,1.0441244,0.008211903,False
2022-10-19,-0.66720974,0.088321485,-0.75553125,0.75553125,0.010311149,False
2022-10-20,-0.795091,0.08590476,-0.88099575,0.88099575,0.0024167225,False
2022-10-21,2.372482,0.07873909,2.293743,2.293743,0.0071656704,False
2022-10-24,1.1881976,0.0745188,1.1136788,1.1136788,0.004220292,False
2022-10-25,1.6266655,0.07448404,1.5521815,1.5521815,3.475696e-05,False
2022-10-26,-0.7387716,0.06529852,-0.8040701,0.8040701,0.009185523,False
2022-10-27,-0.60826105,0.054840825,-0.66310185,0.66310185,0.0104576945,False
2022-10-28,2.462638,0.053639553,2.4089983,2.4089983,0.001201272,False
2022-10-31,-0.7454404,0.04265459,-0.788095,0.788095,0.010984965,False
2022-11-01,-0.41012305,0.04125332,-0.45137638,0.45137638,0.001401268,False
2022-11-02,-2.5001986,0.04180853,-2.5420072,2.5420072,0.0005552098,False
2022-11-03,-1.0585992,0.043625113,-1.1022243,1.1022243,0.0018165819,False
2022-11-04,1.3618724,0.041053146,1.3208193,1.3208193,0.0025719665,False
2022-11-07,0.9613982,0.035341807,0.9260564,0.9260564,0.0057113394,False
2022-11-08,0.5597893,0.032252975,0.52753633,0.52753633,0.003088832,False
2022-11-09,-2.0777886,0.041966625,-2.1197553,2.1197553,0.00971365,False
2022-11-10,5.5434484,0.05156696,5.4918814,5.4918814,0.009600334,False
2022-11-14,-0.8935777,0.03662066,-0.9301984,0.9301984,0.014946297,False
2022-11-15,0.87131166,0.033202037,0.8381096,0.8381096,0.0034186244,False
2022-11-16,-0.8252047,0.039507538,-0.86471224,0.86471224,0.006305501,False
2022-11-17,-0.30893227,0.039410435,-0.34834272,0.34834272,9.710342e-05,False
2022-11-18,0.47585818,0.03887584,0.43698233,0.43698233,0.00053459406,False
2022-11-21,-0.38836887,0.032983698,-0.42135257,0.42135257,0.0058921427,False
2022-11-22,1.3579988,0.025426064,1.3325728,1.3325728,0.0075576343,False
2022-11-23,0.59146893,0.0152394865,0.57622945,0.57622945,0.010186577,False
2022-11-25,-0.02830442,0.0051112706,-0.03341569,0.03341569,0.010128216,False
2022-11-28,-1.5444193,0.004046805,-1.5484661,1.5484661,0.0010644654,False
2022-11-29,-0.15918653,0.018719248,-0.17790577,0.17790577,0.014672443,False
2022-11-30,3.0947871,0.023368148,3.071419,3.071419,0.0046488997,False
2022-12-01,-0.08676332,0.015116474,-0.1018798,0.1018798,0.0082516745,False
2022-12-02,-0.11946605,0.0060861334,-0.12555218,0.12555218,0.00903034,False
2022-12-05,-1.7894212,-0.0026737284,-1.7867475,1.7867475,0.008759862,False
2022-12-06,-1.4399195,0.0092603,-1.4491798,1.4491798,0.011934028,False
2022-12-07,-0.18623708,0.026909078,-0.21314617,0.21314617,0.017648779,False
2022-12-08,0.7521782,0.038670156,0.713508,0.713508,0.011761079,False
2022-12-09,-0.7349578,0.04049459,-0.7754524,0.7754524,0.0018244348,False
2022-12-12,1.4279296,0.04557057,1.382359,1.382359,0.00507598,False
2022-12-13,0.7289664,0.063062966,0.66590345,0.66590345,0.017492395,False
2022-12-14,-0.6052725,0.04808464,-0.6533571,0.6533571,0.014978327,False
2022-12-15,-2.4921675,0.02991431,-2.5220819,2.5220819,0.018170329,False
2022-12-16,-1.1137751,0.037304074,-1.1510792,1.1510792,0.0073897634,False
2022-12-19,-0.9007516,0.04004832,-0.9407999,0.9407999,0.0027442463,False
2022-12-20,0.10373384,0.03990011,0.06383373,0.06383373,0.00014821067,False
2022-12-21,1.4867994,0.03229332,1.454506,1.454506,0.0076067895,False
2022-12-22,-1.4451699,0.017587643,-1.4627576,1.4627576,0.014705677,False
2022-12-23,0.58681023,0.027674522,0.55913574,0.55913574,0.010086879,False
2022-12-27,-0.4049622,0.024047473,-0.42900968,0.42900968,0.0036270488,False
2022-12-28,-1.2020638,0.029135074,-1.2311989,1.2311989,0.005087601,False
2022-12-29,1.7461332,0.03546105,1.7106721,1.7106721,0.006325975,False
2022-12-30,-0.25407425,0.031206354,-0.2852806,0.2852806,0.004254695,False
2023-01-03,-0.4000549,0.030401245,-0.43045616,0.43045616,0.00080510974,False
2023-01-04,0.7538971,0.039343797,0.7145533,0.7145533,0.008942552,False
2023-01-05,-1.1645529,0.035430342,-1.1999832,1.1999832,0.0039134547,False
2023-01-06,2.2840781,0.03709441,2.2469838,2.2469838,0.0016640685,False
2023-01-09,-0.07676326,0.026683312,-0.10344657,0.10344657,0.010411099,False
2023-01-10,0.69782335,0.02942272,0.66840065,0.66840065,0.002739409,False
2023-01-11,1.2849425,0.020293571,1.2646489,1.2646489,0.00912915,False
2023-01-12,0.34159058,0.02152139,0.3200692,0.3200692,0.0012278184,False
2023-01-13,0.39968583,0.0033676233,0.3963182,0.3963182,0.018153766,False
2023-01-17,-0.20304912,-0.005959712,-0.1970894,0.1970894,0.009327335,False
2023-01-18,-1.5562599,0.0005253181,-1.5567852,1.5567852,0.00648503,False
2023-01-19,-0.763835,0.012395902,-0.77623093,0.77623093,0.0118705835,False
2023-01-20,1.8918401,0.02039206,1.871448,1.871448,0.007996159,False
2023-01-23,1.1881346,0.018794741,1.1693398,1.1693398,0.0015973188,False
2023-01-24,-0.07115031,0.017704507,-0.08885482,0.08885482,0.0010902341,False
2023-01-25,-0.018172506,0.012743757,-0.030916262,0.030916262,0.00496075,False
2023-01-26,1.1007854,0.010464766,1.0903206,1.0903206,0.002278991,False
2023-01-27,0.24948409,0.0084000975,0.241084,0.241084,0.0020646686,False
2023-01-30,-1.296874,0.0077343136,-1.3046083,1.3046083,0.0006657839,False
2023-01-31,1.464247,0.021602925,1.4426441,1.4426441,0.013868611,False
2023-02-01,1.0452304,0.024936996,1.0202934,1.0202934,0.0033340715,False
2023-02-02,1.4699373,0.013635521,1.4563018,1.4563018,0.011301476,False
2023-02-03,-1.0354611,0.018635474,-1.0540966,1.0540966,0.0049999533,False
2023-02-06,-0.6140463,0.020989958,-0.63503623,0.63503623,0.002354484,False
2023-02-07,1.2872511,0.035088245,1.2521628,1.2521628,0.014098287,False
2023-02-08,-1.1080724,0.0367162,-1.1447886,1.1447886,0.0016279556,False
2023-02-09,-0.88297963,0.048336245,-0.9313159,0.9313159,0.011620045,False
2023-02-10,0.21952617,0.066263504,0.15326267,0.15326267,0.01792726,False
2023-02-13,1.144861,0.06907464,1.0757864,1.0757864,0.0028111339,False
2023-02-14,-0.028041454,0.06452856,-0.092570014,0.092570014,0.004546076,False
2023-02-15,0.27731758,0.046654835,0.23066275,0.23066275,0.017873727,False
2023-02-16,-1.3788742,0.03351193,-1.4123861,1.4123861,0.013142906,False
2023-02-17,-0.27674058,0.049350098,-0.3260907,0.3260907,0.015838169,False
2023-02-21,-2.0041234,0.056030147,-2.0601535,2.0601535,0.006680049,False
2023-02-22,-0.15735562,0.08506966,-0.24242528,0.24242528,0.02903951,False
2023-02-23,0.53294295,0.08855603,0.44438693,0.44438693,0.0034863725,False
2023-02-24,-1.0537552,0.07299573,-1.126751,1.126751,0.015560299,False
2023-02-27,0.30730045,0.06683691,0.24046354,0.24046354,0.0061588213,False
2023-02-28,-0.3036002,0.05467011,-0.3582703,0.3582703,0.012166798,False
2023-03-01,-0.4725265,0.04682693,-0.5193534,0.5193534,0.0078431815,False
2023-03-02,0.7582194,0.04074801,0.7174714,0.7174714,0.0060789175,False
2023-03-03,1.6147738,0.026727917,1.5880458,1.5880458,0.014020095,False
2023-03-06,0.068716675,0.0117517635,0.05696491,0.05696491,0.014976153,False
2023-03-07,-1.532692,0.0073739477,-1.5400659,1.5400659,0.004377816,False
2023-03-08,0.1414794,0.01570673,0.12577267,0.12577267,0.0083327815,False
2023-03-09,-1.8459358,0.015587342,-1.8615232,1.8615232,0.00011938717,False
2023-03-10,-1.4478139,0.0454375,-1.4932513,1.4932513,0.029850159,False
2023-03-13,-0.1509761,0.07846442,-0.22944053,0.22944053,0.03302692,False
2023-03-14,1.6476655,0.103048556,1.5446169,1.5446169,0.024584137,False
2023-03-15,-0.69808835,0.081082344,-0.7791707,0.7791707,0.021966211,False
2023-03-16,1.7562007,0.08648951,1.6697111,1.6697111,0.0054071695,False
2023-03-17,-1.1019458,0.058534265,-1.16048,1.16048,0.027955249,False
2023-03-20,0.8918404,0.066364795,0.8254756,0.8254756,0.00783053,False
2023-03-21,1.2982194,0.058027856,1.2401916,1.2401916,0.008336939,False
2023-03-22,-1.6463224,0.032427456,-1.6787498,1.6787498,0.0256004,False
2023-03-23,0.29845288,0.030075282,0.2683776,0.2683776,0.0023521744,False
2023-03-24,0.5639807,0.03232879,0.5316519,0.5316519,0.0022535063,False
2023-03-27,0.16469543,0.026964843,0.13773058,0.13773058,0.005363945,False
2023-03-28,-0.15738435,0.016818466,-0.17420281,0.17420281,0.010146378,False
2023-03-29,1.4237269,0.008763556,1.4149634,1.4149634,0.008054909,False
2023-03-30,0.57152694,0.00016210787,0.5713648,0.5713648,0.0086014485,False
2023-03-31,1.4436543,-0.00294929,1.4466035,1.4466035,0.0031113978,False
2023-04-03,0.36988464,-0.006004745,0.3758894,0.3758894,0.0030554552,False
2023-04-04,-0.5796972,-0.0074270163,-0.57227015,0.57227015,0.0014222711,False
2023-04-05,-0.24923706,-0.0036457833,-0.24559128,0.24559128,0.003781233,False
2023-04-06,0.3579163,-0.00058435835,0.35850066,0.35850066,0.003061425,False
2023-04-10,0.099630296,-0.0026990343,0.10232933,0.10232933,0.002114676,False
2023-04-11,-0.004135248,0.0033214167,-0.0074566645,0.0074566645,0.006020451,False
2023-04-12,-0.41348842,0.009501207,-0.42298964,0.42298964,0.00617979,False
2023-04-13,1.326269,0.013711654,1.3125573,1.3125573,0.004210447,False
2023-04-14,-0.20693734,0.00747368,-0.21441102,0.21441102,0.0062379735,False
2023-04-17,0.3306157,0.002118336,0.32849735,0.32849735,0.005355344,False
2023-04-18,0.08552203,0.0041266344,0.0813954,0.0813954,0.0020082984,False
2023-04-19,-0.0084262,0.008953993,-0.017380193,0.017380193,0.0048273588,False
2023-04-20,-0.59525484,0.01271806,-0.6079729,0.6079729,0.0037640668,False
2023-04-21,0.09031889,0.02654377,0.06377512,0.06377512,0.01382571,False
2023-04-24,0.085157916,0.035980113,0.049177803,0.049177803,0.009436343,False
2023-04-25,-1.5810859,0.04635507,-1.6274409,1.6274409,0.010374956,False
2023-04-26,-0.3841187,0.07614953,-0.46026823,0.46026823,0.029794462,False
2023-04-27,1.956615,0.0947061,1.8619089,1.8619089,0.018556572,False
2023-04-28,0.8253203,0.07990343,0.7454169,0.7454169,0.014802672,False
2023-05-01,-0.03861065,0.059416115,-0.09802677,0.09802677,0.020487316,False
2023-05-02,-1.1586263,0.056968905,-1.2155952,1.2155952,0.0024472103,False
2023-05-03,-0.69983053,0.07861796,-0.77844846,0.77844846,0.021649055,False
2023-05-04,-0.7218732,0.09947581,-0.821349,0.821349,0.020857848,False
2023-05-05,1.8474752,0.13156967,1.7159055,1.7159055,0.03209386,False
2023-05-08,0.045212865,0.10780746,-0.06259459,0.06259459,0.023762211,False
2023-05-09,-0.45794213,0.09389815,-0.5518403,0.5518403,0.01390931,False
2023-05-10,0.44839653,0.098824106,0.34957242,0.34957242,0.004925959,False
2023-05-11,-0.1696624,0.09213413,-0.26179653,0.26179653,0.006689973,False
2023-05-12,-0.15833068,0.088417165,-0.24674785,0.24674785,0.003716968,False
2023-05-15,0.29581645,0.08841069,0.20740576,0.20740576,6.4745545e-06,False
2023-05-16,-0.6377683,0.090054505,-0.72782284,0.72782284,0.0016438141,False
2023-05-17,1.1890829,0.102271944,1.086811,1.086811,0.01221744,False
2023-05-18,0.94450486,0.092417695,0.85208714,0.85208714,0.00985425,False
2023-05-19,-0.14458676,0.077972434,-0.22255918,0.22255918,0.01444526,False
2023-05-22,0.01550347,0.080904774,-0.0654013,0.0654013,0.00293234,False
2023-05-23,-1.1222026,0.08896537,-1.211168,1.211168,0.008060597,False
2023-05-24,-0.73186004,0.113014944,-0.844875,0.844875,0.024049573,False
2023-05-25,0.8757581,0.14372662,0.73203146,0.73203146,0.030711673,False
2023-05-26,1.3049086,0.14383996,1.1610687,1.1610687,0.00011333823,False
2023-05-30,0.0016603268,0.1211725,-0.11951218,0.11951218,0.022667453,False
2023-05-31,-0.61086243,0.10104829,-0.7119107,0.7119107,0.020124212,False
2023-06-01,0.9854454,0.0997738,0.88567156,0.88567156,0.0012744889,False
2023-06-02,1.4534425,0.07279971,1.3806428,1.3806428,0.02697409,False
2023-06-05,-0.20035817,0.054878853,-0.255237,0.255237,0.01792086,False
2023-06-06,0.23538963,0.049573164,0.18581647,0.18581647,0.005305689,False
2023-06-07,-0.38120097,0.044648774,-0.42584974,0.42584974,0.0049243905,False
2023-06-08,0.61886424,0.04638023,0.572484,0.572484,0.0017314553,False
2023-06-09,0.11480595,0.048063528,0.06674242,0.06674242,0.0016832985,False
2023-06-12,0.9321149,0.05317139,0.8789435,0.8789435,0.005107861,False
2023-06-13,0.693249,0.06862975,0.62461925,0.62461925,0.01545836,False
2023-06-14,0.08194255,0.07406951,0.007873043,0.007873043,0.0054397583,False
2023-06-15,1.2178137,0.070596784,1.1472169,1.1472169,0.003472723,False
2023-06-16,-0.36716196,0.07445255,-0.4416145,0.4416145,0.0038557649,False
2023-06-20,-0.47351077,0.06919594,-0.5427067,0.5427067,0.005256608,False
2023-06-21,-0.52452815,0.07001392,-0.5945421,0.5945421,0.0008179769,False
2023-06-22,0.37107983,0.06659764,0.3044822,0.3044822,0.0034162775,False
2023-06-23,-0.7658809,0.064297035,-0.8301779,0.8301779,0.0023006052,False
2023-06-26,-0.44868383,0.06787422,-0.51655805,0.51655805,0.0035771877,False
2023-06-27,1.1455855,0.077527694,1.0680579,1.0680579,0.009653471,False
2023-06-28,-0.03540767,0.078319296,-0.113726966,0.113726966,0.00079160184,False
2023-06-29,0.44735447,0.075704396,0.37165007,0.37165007,0.0026149005,False
