Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-21,-1.6329862,0.06893412,-1.7019203,1.7019203,0.0004923418,False
2020-10-22,0.4727334,0.06790574,0.40482765,0.40482765,0.0010283813,False
2020-10-23,-0.21957,0.06705141,-0.2866214,0.2866214,0.0008543283,False
2020-10-26,0.52189255,0.06661883,0.45527372,0.45527372,0.0004325807,False
2020-10-27,0.34457615,0.06638633,0.27818984,0.27818984,0.00023250282,False
2020-10-28,-1.8589517,0.06646517,-1.9254168,1.9254168,7.8842044e-05,False
2020-10-29,-0.30256188,0.06464477,-0.36720663,0.36720663,0.0018204004,False
2020-10-30,-3.5287879,0.06328398,-3.5920718,3.5920718,0.0013607889,False
2020-11-02,1.1947331,0.0604388,1.1342944,1.1342944,0.0028451793,False
2020-11-03,-1.212955,0.058615,-1.27157,1.27157,0.0018238015,False
2020-11-04,1.2318202,0.056743808,1.1750764,1.1750764,0.001871191,False
2020-11-05,1.779929,0.05547645,1.7244526,1.7244526,0.0012673587,False
2020-11-06,2.2047048,0.054685257,2.1500194,2.1500194,0.00079119205,False
2020-11-09,1.9460194,0.055864155,1.8901553,1.8901553,0.0011788979,False
2020-11-10,-0.02877152,0.05702137,-0.085792884,0.085792884,0.001157213,False
2020-11-12,1.1699889,0.05884045,1.1111485,1.1111485,0.0018190816,False
2020-11-13,-0.13997945,0.05885667,-0.19883612,0.19883612,1.6219914e-05,False
2020-11-16,-0.9978532,0.0593383,-1.0571915,1.0571915,0.0004816316,False
2020-11-17,1.3610336,0.05935359,1.30168,1.30168,1.5288591e-05,False
2020-11-18,1.1648052,0.060604118,1.1042011,1.1042011,0.0012505278,False
2020-11-19,-0.47919255,0.061497457,-0.54069,0.54069,0.0008933395,False
2020-11-20,-1.1563829,0.06199432,-1.2183772,1.2183772,0.0004968643,False
2020-11-23,0.39464426,0.061538965,0.3331053,0.3331053,0.00045535713,False
2020-11-24,-0.6792563,0.06194644,-0.7412028,0.7412028,0.00040747598,False
2020-11-25,0.5635931,0.06181439,0.5017787,0.5017787,0.00013205037,False
2020-11-27,1.6161668,0.062341675,1.5538251,1.5538251,0.00052728504,False
2020-11-30,-0.15844183,0.063282706,-0.22172454,0.22172454,0.0009410307,False
2020-12-01,0.23969792,0.06412427,0.17557365,0.17557365,0.00084156543,False
2020-12-02,-0.45955485,0.065574065,-0.5251289,0.5251289,0.0014497936,False
2020-12-03,1.1271187,0.06681454,1.0603042,1.0603042,0.001240477,False
2020-12-04,0.17911668,0.06817008,0.1109466,0.1109466,0.0013555363,False
2020-12-07,-0.062415723,0.06933613,-0.13175185,0.13175185,0.0011660531,False
2020-12-08,0.88362753,0.07046318,0.81316435,0.81316435,0.0011270493,False
2020-12-09,-0.19356377,0.070838824,-0.2644026,0.2644026,0.00037564337,False
2020-12-10,0.2787148,0.07118673,0.20752808,0.20752808,0.00034790486,False
2020-12-11,-0.79492015,0.0715357,-0.86645585,0.86645585,0.0003489703,False
2020-12-14,-0.1285108,0.0716615,-0.2001723,0.2001723,0.00012580305,False
2020-12-15,-0.12649973,0.07173732,-0.19823705,0.19823705,7.581711e-05,False
2020-12-16,-0.4359259,0.07128715,-0.50721306,0.50721306,0.00045017153,False
2020-12-17,1.2921249,0.06978893,1.2223359,1.2223359,0.0014982149,False
2020-12-18,0.17727952,0.07024327,0.10703625,0.10703625,0.0004543364,False
2020-12-21,0.5757655,0.07074383,0.5050217,0.5050217,0.0005005598,False
2020-12-22,-0.35111186,0.071599245,-0.4227111,0.4227111,0.00085541606,False
2020-12-23,-0.3906279,0.07223803,-0.46286592,0.46286592,0.000638783,False
2020-12-24,-0.20730929,0.07014105,-0.27745032,0.27745032,0.0020969808,False
2020-12-28,0.074581124,0.06986521,0.004715912,0.004715912,0.0002758354,False
2020-12-29,0.3536589,0.07020273,0.28345618,0.28345618,0.00033751875,False
2020-12-30,0.8722529,0.07148748,0.8007654,0.8007654,0.0012847483,False
2020-12-31,-0.22273806,0.07174241,-0.29448047,0.29448047,0.00025492907,False
2021-01-04,0.13415472,0.070394605,0.06376012,0.06376012,0.0013478026,False
2021-01-05,0.64388454,0.069803536,0.574081,0.574081,0.00059106946,False
2021-01-06,-1.4754827,0.069609605,-1.5450923,1.5450923,0.00019393116,False
2021-01-07,0.7082595,0.06629183,0.6419677,0.6419677,0.0033177733,False
2021-01-08,0.5709843,0.06525566,0.50572866,0.50572866,0.0010361746,False
2021-01-11,1.4847404,0.06470327,1.4200372,1.4200372,0.00055238605,False
2021-01-12,0.5491863,0.06551067,0.48367563,0.48367563,0.00080739707,False
2021-01-13,-0.6554751,0.06647325,-0.7219483,0.7219483,0.0009625852,False
2021-01-14,0.041578844,0.0652908,-0.023711957,0.023711957,0.0011824518,False
2021-01-15,0.22756417,0.06524117,0.162323,0.162323,4.9628317e-05,False
2021-01-19,-0.3753451,0.066231534,-0.44157666,0.44157666,0.000990361,False
2021-01-20,-0.7190028,0.06582247,-0.78482527,0.78482527,0.00040906668,False
2021-01-21,0.813638,0.064649776,0.7489882,0.7489882,0.0011726916,False
2021-01-22,1.3935626,0.06471512,1.3288474,1.3288474,6.534159e-05,False
2021-01-25,0.031672332,0.065307565,-0.033635233,0.033635233,0.0005924478,False
2021-01-26,-0.30106115,0.066108614,-0.36716977,0.36716977,0.0008010492,False
2021-01-27,0.3615839,0.06647941,0.29510447,0.29510447,0.00037079304,False
2021-01-28,-0.14888337,0.06606168,-0.21494505,0.21494505,0.00041772425,False
2021-01-29,-2.5677884,0.065405376,-2.6331937,2.6331937,0.00065630674,False
2021-02-01,0.9760626,0.059255928,0.9168067,0.9168067,0.0061494485,False
2021-02-02,-1.9311476,0.05754909,-1.9886967,1.9886967,0.0017068386,False
2021-02-03,1.6051768,0.05546033,1.5497165,1.5497165,0.002088759,False
2021-02-04,1.3898224,0.054737084,1.3350853,1.3350853,0.0007232465,False
2021-02-05,0.100876905,0.05625034,0.044626564,0.044626564,0.0015132576,False
2021-02-08,1.0853323,0.05862136,1.0267109,1.0267109,0.0023710206,False
2021-02-09,0.38974953,0.060805686,0.32894385,0.32894385,0.002184324,False
2021-02-10,0.73993486,0.062189378,0.67774546,0.67774546,0.001383692,False
2021-02-11,-0.111352496,0.0627457,-0.1740982,0.1740982,0.00055631995,False
2021-02-12,-0.03451849,0.0633754,-0.09789389,0.09789389,0.0006297007,False
2021-02-16,0.16624552,0.06373799,0.10250753,0.10250753,0.00036258996,False
2021-02-17,0.4711033,0.06406451,0.4070388,0.4070388,0.0003265217,False
2021-02-18,-0.05692724,0.06465453,-0.12158177,0.12158177,0.0005900189,False
2021-02-19,-0.0320402,0.065069705,-0.09710991,0.09710991,0.00041517615,False
2021-02-22,-0.44158357,0.06536269,-0.50694627,0.50694627,0.00029298663,False
2021-02-23,-0.18548967,0.06468472,-0.2501744,0.2501744,0.00067797303,False
2021-02-24,-0.77328396,0.06421295,-0.8374969,0.8374969,0.00047177076,False
2021-02-25,0.12563181,0.06291264,0.06271917,0.06271917,0.0013003051,False
2021-02-26,1.1351614,0.062624395,1.072537,1.072537,0.00028824806,False
2021-03-01,-2.4478807,0.06352478,-2.5114055,2.5114055,0.00090038776,False
2021-03-02,-0.47502142,0.060271334,-0.53529274,0.53529274,0.0032534488,False
2021-03-03,2.3790762,0.0590993,2.319977,2.319977,0.0011720322,False
2021-03-04,-0.80808514,0.0612294,-0.86931455,0.86931455,0.0021300986,False
2021-03-05,-1.3066221,0.061828546,-1.3684506,1.3684506,0.0005991459,False
2021-03-08,-1.3417214,0.06052677,-1.4022481,1.4022481,0.0013017766,False
2021-03-09,1.9495968,0.059029482,1.8905673,1.8905673,0.0014972873,False
2021-03-10,-0.5359231,0.059913702,-0.5958368,0.5958368,0.00088422,False
2021-03-11,1.4154643,0.059361506,1.3561028,1.3561028,0.00055219606,False
2021-03-12,0.60303134,0.059970886,0.5430604,0.5430604,0.00060937926,False
2021-03-15,1.0395488,0.06137319,0.9781756,0.9781756,0.0014023036,False
2021-03-16,0.10153985,0.06258674,0.03895311,0.03895311,0.0012135506,False
2021-03-17,0.64919215,0.06349655,0.5856956,0.5856956,0.00090981275,False
2021-03-18,-0.15696837,0.0635137,-0.22048208,0.22048208,1.7151237e-05,False
2021-03-19,0.2879382,0.06429801,0.2236402,0.2236402,0.0007843077,False
2021-03-22,-1.476054,0.06477524,-1.5408292,1.5408292,0.00047723204,False
2021-03-23,-0.0602704,0.06537717,-0.12564757,0.12564757,0.00060192496,False
2021-03-24,0.7025118,0.065817155,0.6366946,0.6366946,0.0004399866,False
2021-03-25,-0.7630854,0.06638484,-0.8294703,0.8294703,0.0005676821,False
2021-03-26,-0.5467336,0.06775299,-0.6144866,0.6144866,0.0013681501,False
2021-03-29,0.5240266,0.068106055,0.45592052,0.45592052,0.0003530681,False
2021-03-30,1.6631203,0.06897777,1.5941424,1.5941424,0.00087171793,False
2021-03-31,-0.08680127,0.06952539,-0.15632665,0.15632665,0.0005476177,False
2021-04-01,-0.3157833,0.070458405,-0.3862417,0.3862417,0.00093301386,False
2021-04-05,0.3622499,0.07123254,0.29101735,0.29101735,0.0007741377,False
2021-04-06,1.1825202,0.07205422,1.1104659,1.1104659,0.00082167983,False
2021-04-07,1.4438226,0.07160002,1.3722227,1.3722227,0.0004542023,False
2021-04-08,-0.09735308,0.07245338,-0.16980645,0.16980645,0.0008533597,False
2021-04-09,0.14752328,0.07370837,0.07381491,0.07381491,0.0012549907,False
2021-04-12,0.4220633,0.073777646,0.34828565,0.34828565,6.92755e-05,False
2021-04-13,0.77199346,0.07412652,0.6978669,0.6978669,0.00034887344,False
2021-04-14,-0.019607885,0.07441796,-0.09402585,0.09402585,0.00029144436,False
2021-04-15,0.32944867,0.07508738,0.25436127,0.25436127,0.00066941977,False
2021-04-16,-0.40877268,0.07584378,-0.48461646,0.48461646,0.00075639784,False
2021-04-19,1.1094191,0.07677681,1.0326422,1.0326422,0.00093302876,False
2021-04-20,0.36088195,0.077121586,0.28376037,0.28376037,0.00034477562,False
2021-04-21,-0.530656,0.07726821,-0.6079242,0.6079242,0.00014662743,False
2021-04-22,-0.680232,0.078941904,-0.75917387,0.75917387,0.001673691,False
2021-04-23,0.93060553,0.08130312,0.8493024,0.8493024,0.0023612157,False
2021-04-26,-0.92106575,0.081199065,-1.0022649,1.0022649,0.00010405481,False
2021-04-27,1.0928696,0.08292692,1.0099428,1.0099428,0.0017278567,False
2021-04-28,0.1782271,0.08203478,0.096192315,0.096192315,0.00089214,False
2021-04-29,-0.021489589,0.082098186,-0.10358778,0.10358778,6.340444e-05,False
2021-04-30,-0.084553994,0.082180515,-0.16673452,0.16673452,8.2328916e-05,False
2021-05-03,0.6762807,0.08192691,0.5943538,0.5943538,0.00025360286,False
2021-05-04,-0.7194707,0.0823114,-0.8017821,0.8017821,0.0003844872,False
2021-05-05,0.27480906,0.08348487,0.19132419,0.19132419,0.0011734739,False
2021-05-06,-0.66783375,0.08371475,-0.7515485,0.7515485,0.00022988021,False
2021-05-07,0.07034638,0.0849498,-0.014603421,0.014603421,0.0012350455,False
2021-05-10,0.81654567,0.08510492,0.7314407,0.7314407,0.00015512109,False
2021-05-11,0.73733413,0.084343106,0.65299106,0.65299106,0.0007618144,False
2021-05-12,-1.0435647,0.081764095,-1.1253288,1.1253288,0.002579011,False
2021-05-13,-0.8673913,0.08376938,-0.95116067,0.95116067,0.0020052865,False
2021-05-14,-2.1449401,0.08429086,-2.2292309,2.2292309,0.00052148104,False
2021-05-17,1.2173141,0.080475435,1.1368387,1.1368387,0.0038154274,False
2021-05-18,1.4917957,0.08102789,1.4107678,1.4107678,0.0005524531,False
2021-05-19,-0.2530052,0.08150717,-0.33451238,0.33451238,0.00047928095,False
2021-05-20,-0.8517293,0.08186658,-0.93359584,0.93359584,0.00035940856,False
2021-05-21,-0.29434115,0.08204287,-0.37638402,0.37638402,0.00017629564,False
2021-05-24,1.0554742,0.08087169,0.97460246,0.97460246,0.0011711866,False
2021-05-25,-0.078388065,0.08110598,-0.15949404,0.15949404,0.00023429096,False
2021-05-26,0.9911292,0.08058601,0.9105432,0.9105432,0.00051996857,False
2021-05-27,-0.21252838,0.07890446,-0.29143283,0.29143283,0.0016815513,False
2021-05-28,0.18768166,0.078411445,0.109270215,0.109270215,0.00049301237,False
2021-06-01,0.116531454,0.07592559,0.040605865,0.040605865,0.0024858564,False
2021-06-02,0.07688819,0.07365741,0.0032307804,0.0032307804,0.0022681803,False
2021-06-03,-0.04923335,0.07273212,-0.12196547,0.12196547,0.0009252876,False
2021-06-04,0.14469348,0.07374948,0.070944,0.070944,0.0010173619,False
2021-06-07,-0.36287034,0.07384634,-0.43671668,0.43671668,9.685755e-05,False
2021-06-08,0.88340956,0.0746561,0.8087535,0.8087535,0.0008097589,False
2021-06-09,-0.07967387,0.0723321,-0.15200597,0.15200597,0.002324,False
2021-06-10,0.017502487,0.07057163,-0.053069144,0.053069144,0.0017604679,False
2021-06-11,-0.18238673,0.07125134,-0.25363806,0.25363806,0.000679709,False
2021-06-14,0.4652243,0.0733498,0.3918745,0.3918745,0.0020984635,False
2021-06-15,0.19484347,0.07155084,0.12329263,0.12329263,0.001798965,False
2021-06-16,0.1815202,0.070244834,0.11127536,0.11127536,0.0013060048,False
2021-06-17,-0.20116937,0.07074253,-0.27191192,0.27191192,0.0004976988,False
2021-06-18,-0.53901243,0.07220101,-0.61121345,0.61121345,0.001458481,False
2021-06-21,-0.043571558,0.075035214,-0.118606776,0.118606776,0.0028342009,False
2021-06-22,-1.3124468,0.075856835,-1.3883036,1.3883036,0.0008216202,False
2021-06-23,1.400229,0.07974984,1.3204792,1.3204792,0.0038930029,False
2021-06-24,0.5124492,0.07854609,0.4339031,0.4339031,0.0012037456,False
2021-06-25,-0.108328335,0.07563665,-0.18396498,0.18396498,0.0029094443,False
2021-06-28,0.58112496,0.07374262,0.50738233,0.50738233,0.001894027,False
2021-06-29,0.33305973,0.071976565,0.26108316,0.26108316,0.0017660558,False
2021-06-30,0.23149642,0.07040261,0.16109382,0.16109382,0.0015739575,False
2021-07-01,0.02773362,0.06976189,-0.042028267,0.042028267,0.0006407201,False
2021-07-02,0.13281597,0.06994004,0.062875934,0.062875934,0.00017815083,False
2021-07-06,0.5221627,0.0694911,0.4526716,0.4526716,0.00044893473,False
2021-07-07,0.75000817,0.06865406,0.6813541,0.6813541,0.0008370429,False
2021-07-08,-0.2021856,0.0672683,-0.26945388,0.26945388,0.0013857633,False
2021-07-09,0.33589754,0.06920716,0.26669037,0.26669037,0.0019388646,False
2021-07-12,-0.85610247,0.06941056,-0.925513,0.925513,0.00020340085,False
2021-07-13,1.1277947,0.074944645,1.0528501,1.0528501,0.0055340827,False
2021-07-14,0.34511742,0.0719327,0.27318472,0.27318472,0.003011942,False
2021-07-15,-0.35168126,0.07055982,-0.4222411,0.4222411,0.0013728812,False
2021-07-16,0.116493456,0.07181381,0.04467965,0.04467965,0.0012539849,False
2021-07-19,-0.3262241,0.070416324,-0.39664042,0.39664042,0.001397483,False
2021-07-20,-0.75388545,0.071271405,-0.82515687,0.82515687,0.0008550808,False
2021-07-21,-1.5869513,0.07434138,-1.6612927,1.6612927,0.0030699745,False
2021-07-22,1.516261,0.077588215,1.4386728,1.4386728,0.0032468364,False
2021-07-23,0.824182,0.0788784,0.7453036,0.7453036,0.0012901872,False
2021-07-26,0.201667,0.076566756,0.12510024,0.12510024,0.002311647,False
2021-07-27,1.0145452,0.074892506,0.9396527,0.9396527,0.0016742498,False
2021-07-28,0.23821999,0.07299921,0.16522078,0.16522078,0.0018932968,False
2021-07-29,-0.47124448,0.07274325,-0.54398775,0.54398775,0.00025595725,False
2021-07-30,-0.018626189,0.07541834,-0.09404453,0.09404453,0.0026750863,False
2021-08-02,0.4206153,0.07473494,0.34588033,0.34588033,0.00068339705,False
2021-08-03,-0.5406048,0.07319164,-0.6137965,0.6137965,0.0015432984,False
2021-08-04,-0.18428056,0.07331312,-0.2575937,0.2575937,0.000121474266,False
2021-08-05,0.82034266,0.07498293,0.7453597,0.7453597,0.0016698167,False
2021-08-06,-0.46323878,0.07333213,-0.5365709,0.5365709,0.0016508028,False
2021-08-09,0.6005447,0.07235487,0.52818984,0.52818984,0.0009772629,False
2021-08-10,0.16752662,0.070834085,0.09669253,0.09669253,0.0015207827,False
2021-08-11,-0.093990825,0.06776875,-0.16175959,0.16175959,0.0030653328,False
2021-08-12,0.09926793,0.06744133,0.0318266,0.0318266,0.00032742321,False
2021-08-13,0.12757438,0.067590006,0.05998438,0.05998438,0.00014867634,False
2021-08-16,0.41463804,0.06621472,0.34842333,0.34842333,0.0013752878,False
2021-08-17,0.16073066,0.064669594,0.096061066,0.096061066,0.0015451238,False
2021-08-18,0.26208508,0.063388154,0.19869693,0.19869693,0.0012814403,False
2021-08-19,-0.7060699,0.064749435,-0.7708193,0.7708193,0.0013612807,False
2021-08-20,-1.0748471,0.069382206,-1.1442293,1.1442293,0.004632771,False
2021-08-23,0.12566923,0.0744473,0.05122193,0.05122193,0.005065091,False
2021-08-24,0.8141568,0.07639115,0.7377656,0.7377656,0.0019438565,False
2021-08-25,0.852379,0.075337335,0.7770417,0.7770417,0.0010538176,False
2021-08-26,0.14957362,0.0720406,0.07753302,0.07753302,0.003296733,False
2021-08-27,0.22201182,0.070840985,0.15117083,0.15117083,0.001199618,False
2021-08-30,-0.5824919,0.06931726,-0.65180916,0.65180916,0.0015237257,False
2021-08-31,0.88076323,0.07219364,0.8085696,0.8085696,0.0028763786,False
2021-09-01,0.4306571,0.06873149,0.3619256,0.3619256,0.0034621507,False
2021-09-02,-0.1349116,0.067071944,-0.20198354,0.20198354,0.0016595423,False
2021-09-03,0.031168863,0.06688017,-0.035711303,0.035711303,0.00019177794,False
2021-09-07,0.28426385,0.06614723,0.21811661,0.21811661,0.00073293597,False
2021-09-08,-0.03350311,0.066502936,-0.100006044,0.100006044,0.00035570562,False
2021-09-09,-0.33955744,0.06671283,-0.40627027,0.40627027,0.0002098903,False
2021-09-10,-0.13185668,0.07034452,-0.2022012,0.2022012,0.003631696,False
2021-09-13,-0.46056086,0.07151278,-0.5320736,0.5320736,0.0011682585,False
2021-09-14,-0.77225786,0.07363111,-0.845889,0.845889,0.0021183267,False
2021-09-15,0.22764876,0.07599895,0.15164982,0.15164982,0.0023678392,False
2021-09-16,-0.5746639,0.07615191,-0.6508158,0.6508158,0.00015296042,False
2021-09-17,0.8473997,0.076176584,0.7712231,0.7712231,2.4676323e-05,False
2021-09-20,-0.15511404,0.07378518,-0.22889921,0.22889921,0.0023914054,False
2021-09-21,-0.9110873,0.07372077,-0.984808,0.984808,6.441027e-05,False
2021-09-22,-1.6977311,0.07541108,-1.7731422,1.7731422,0.0016903132,False
2021-09-23,-0.08123585,0.07171284,-0.15294868,0.15294868,0.0036982447,False
2021-09-24,0.9519611,0.07114057,0.8808205,0.8808205,0.0005722642,False
2021-09-27,1.2134715,0.07355772,1.1399138,1.1399138,0.0024171472,False
2021-09-28,0.14610091,0.072739795,0.07336111,0.07336111,0.00081792474,False
2021-09-29,-0.27763826,0.07130134,-0.3489396,0.3489396,0.0014384538,False
2021-09-30,-2.036411,0.072052,-2.108463,2.108463,0.0007506609,False
2021-10-01,0.15691842,0.07191238,0.08500604,0.08500604,0.00013962388,False
2021-10-04,-1.1909714,0.072172105,-1.2631435,1.2631435,0.00025972724,False
2021-10-05,1.1491477,0.07167232,1.0774754,1.0774754,0.00049978495,False
2021-10-06,-1.2985898,0.07305198,-1.3716418,1.3716418,0.0013796613,False
2021-10-07,1.0524515,0.072584465,0.97986704,0.97986704,0.00046751648,False
2021-10-08,0.41027927,0.07294284,0.33733642,0.33733642,0.00035837293,False
2021-10-12,0.8298281,0.07327809,0.75655,0.75655,0.00033525378,False
2021-10-13,-0.1913723,0.07279991,-0.26417223,0.26417223,0.00047817826,False
2021-10-14,-0.24167806,0.072394446,-0.3140725,0.3140725,0.00040546805,False
2021-10-15,0.30225146,0.07305396,0.2291975,0.2291975,0.00065951794,False
2021-10-18,1.7063102,0.07269073,1.6336194,1.6336194,0.0003632307,False
2021-10-19,0.74602103,0.06899789,0.6770232,0.6770232,0.003692843,False
2021-10-20,0.33747697,0.06585041,0.27162656,0.27162656,0.0031474829,False
2021-10-21,0.7393339,0.06507221,0.6742617,0.6742617,0.00077819824,False
2021-10-22,0.36640298,0.06432592,0.30207705,0.30207705,0.0007462874,False
2021-10-25,0.2995872,0.064075425,0.23551176,0.23551176,0.00025049597,False
2021-10-26,-0.10725536,0.06354532,-0.17080069,0.17080069,0.0005301088,False
2021-10-27,0.47481966,0.064093314,0.41072634,0.41072634,0.00054799765,False
2021-10-28,0.18197952,0.063830726,0.118148796,0.118148796,0.00026258826,False
2021-10-29,-0.5051568,0.065300494,-0.57045734,0.57045734,0.0014697686,False
2021-11-01,0.98292816,0.06863498,0.91429317,0.91429317,0.003334485,False
2021-11-02,0.19493347,0.06925705,0.12567642,0.12567642,0.0006220713,False
2021-11-03,0.18000771,0.06908212,0.11092559,0.11092559,0.00017493218,False
2021-11-04,0.3680363,0.06938874,0.29864755,0.29864755,0.0003066212,False
2021-11-05,0.64612794,0.068736866,0.5773911,0.5773911,0.00065187365,False
2021-11-08,0.41819423,0.066495426,0.35169882,0.35169882,0.0022414401,False
2021-11-09,0.37327996,0.06615537,0.30712458,0.30712458,0.0003400594,False
2021-11-10,0.088778794,0.068111114,0.02066768,0.02066768,0.0019557476,False
2021-11-12,-0.3498776,0.070536666,-0.42041427,0.42041427,0.0024255514,False
2021-11-15,-0.82258236,0.07293545,-0.8955178,0.8955178,0.0023987815,False
2021-11-16,0.7222656,0.076406494,0.6458591,0.6458591,0.0034710467,False
2021-11-17,-0.001073982,0.072401986,-0.073475964,0.073475964,0.0040045083,False
2021-11-18,0.38652298,0.07108533,0.31543764,0.31543764,0.0013166592,False
2021-11-19,-0.26016253,0.07010053,-0.33026308,0.33026308,0.0009847954,False
2021-11-22,0.33847803,0.071291566,0.26718646,0.26718646,0.0011910349,False
2021-11-23,-0.13986656,0.072837815,-0.21270438,0.21270438,0.0015462488,False
2021-11-24,-0.31971365,0.07420097,-0.39391464,0.39391464,0.0013631582,False
2021-11-26,0.1657133,0.07729685,0.08841644,0.08841644,0.0030958802,False
2021-11-29,0.22938506,0.07853223,0.15085283,0.15085283,0.0012353733,False
2021-11-30,-2.2724822,0.07776463,-2.350247,2.350247,0.00076759607,False
2021-12-01,1.32002,0.071879566,1.2481403,1.2481403,0.0058850646,False
2021-12-02,-1.896131,0.0749836,-1.9711146,1.9711146,0.003104031,False
2021-12-03,-1.1815188,0.071180485,-1.2526993,1.2526993,0.0038031116,False
2021-12-06,1.4194436,0.06630917,1.3531344,1.3531344,0.0048713163,False
2021-12-07,-0.8448564,0.06549467,-0.91035104,0.91035104,0.00081449747,False
2021-12-08,1.1730872,0.06258579,1.1105014,1.1105014,0.002908878,False
2021-12-09,2.070708,0.062957905,2.00775,2.00775,0.0003721118,False
2021-12-10,0.30852854,0.06854682,0.23998173,0.23998173,0.0055889115,False
2021-12-13,-0.718108,0.0707599,-0.7888679,0.7888679,0.0022130832,False
2021-12-14,0.95490736,0.07134597,0.8835614,0.8835614,0.0005860701,False
2021-12-15,-0.9136168,0.070529155,-0.98414594,0.98414594,0.0008168146,False
2021-12-16,-0.74706775,0.0718876,-0.81895536,0.81895536,0.001358442,False
2021-12-17,1.6348464,0.07203998,1.5628065,1.5628065,0.00015237927,False
2021-12-20,-0.87434155,0.07181954,-0.9461611,0.9461611,0.00022044033,False
2021-12-21,-1.0287681,0.07325367,-1.1020217,1.1020217,0.0014341325,False
2021-12-22,-1.1388057,0.074551195,-1.213357,1.213357,0.0012975261,False
2021-12-23,1.7777934,0.07563043,1.702163,1.702163,0.0010792315,False
2021-12-27,1.0180197,0.07668091,0.9413388,0.9413388,0.0010504872,False
2021-12-28,0.62237,0.073412105,0.5489579,0.5489579,0.0032688081,False
2021-12-29,1.3838935,0.069819644,1.3140738,1.3140738,0.0035924613,False
2021-12-30,-0.101015486,0.06803779,-0.16905329,0.16905329,0.001781851,False
2021-12-31,0.14018951,0.066977225,0.07321229,0.07321229,0.0010605678,False
