Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-05-26,0.321333,-0.13945727,0.46079028,0.46079028,0.0079633,False
2023-06-02,1.8290532,-0.14323764,1.9722908,1.9722908,0.003780365,False
2023-06-09,0.3850612,-0.1498109,0.5348721,0.5348721,0.00657326,False
2023-06-16,2.5757987,-0.17096336,2.746762,2.746762,0.021152467,False
2023-06-23,-1.3892395,-0.16764255,-1.221597,1.221597,0.0033208132,False
2023-06-30,2.3468735,-0.15925361,2.506127,2.506127,0.0083889365,False
2023-07-07,-1.1556246,-0.14337926,-1.0122454,1.0122454,0.015874356,False
2023-07-14,2.4203439,-0.12948485,2.5498288,2.5498288,0.013894409,False
2023-07-21,0.6862828,-0.12009619,0.806379,0.806379,0.009388655,False
2023-07-28,1.0116116,-0.07726635,1.0888779,1.0888779,0.04282984,False
2023-08-04,-2.2740061,-0.03577344,-2.2382326,2.2382326,0.04149291,False
2023-08-11,-0.31219044,-0.013308287,-0.29888216,0.29888216,0.022465155,False
2023-08-18,-2.1133242,-0.005974591,-2.1073496,2.1073496,0.007333696,False
2023-08-25,0.8238533,-0.0035354644,0.82738876,0.82738876,0.0024391264,False
2023-09-01,2.4981232,-0.009244755,2.5073678,2.5073678,0.0057092905,False
2023-09-08,-1.2905836,-0.0029034615,-1.2876801,1.2876801,0.0063412935,False
2023-09-15,-0.16086204,0.011619374,-0.17248142,0.17248142,0.014522836,False
2023-09-22,-2.9269755,0.015405998,-2.9423814,2.9423814,0.0037866235,False
2023-09-29,-0.7409678,0.021088764,-0.7620566,0.7620566,0.0056827664,False
2023-10-06,0.47691134,0.020294666,0.45661667,0.45661667,0.0007940978,False
2023-10-13,0.44748253,0.003988296,0.44349423,0.44349423,0.01630637,False
2023-10-20,-2.3942907,-0.049923137,-2.3443675,2.3443675,0.053911433,False
2023-10-27,-2.5280774,-0.11086415,-2.4172132,2.4172132,0.06094101,False
2023-11-03,5.8525157,-0.14987423,6.00239,6.00239,0.039010078,False
2023-11-10,1.3055519,-0.1544853,1.4600372,1.4600372,0.004611075,False
2023-11-17,2.237246,-0.13257311,2.3698192,2.3698192,0.021912187,False
2023-11-24,1.0039792,-0.096644744,1.100624,1.100624,0.03592837,False
2023-12-01,0.77401644,-0.06815083,0.84216726,0.84216726,0.028493911,False
2023-12-08,0.21199171,-0.038248762,0.25024047,0.25024047,0.02990207,False
2023-12-15,2.493714,-0.008410081,2.502124,2.502124,0.029838681,False
2023-12-22,0.7509751,0.030100524,0.72087455,0.72087455,0.038510606,False
2023-12-29,0.3196925,0.0644217,0.25527078,0.25527078,0.034321174,False
2024-01-05,-1.5218539,0.0943322,-1.6161861,1.6161861,0.029910505,False
2024-01-12,1.8434196,0.11590011,1.7275194,1.7275194,0.021567903,False
2024-01-19,1.1701916,0.13128544,1.0389062,1.0389062,0.015385337,False
2024-01-26,1.0570695,0.14594299,0.91112655,0.91112655,0.014657542,False
2024-02-02,1.3829495,0.1555776,1.2273719,1.2273719,0.009634614,False
2024-02-09,1.3713521,0.1602211,1.211131,1.211131,0.0046435,False
2024-02-16,-0.41857314,0.16006428,-0.5786374,0.5786374,0.00015681982,False
2024-02-23,1.6627474,0.16184707,1.5009003,1.5009003,0.0017827898,False
2024-03-01,0.9487556,0.15642709,0.79232854,0.79232854,0.0054199845,False
2024-03-08,-0.26065657,0.14847726,-0.40913382,0.40913382,0.007949829,False
2024-03-15,-0.12881532,0.14104411,-0.26985943,0.26985943,0.0074331462,False
2024-03-22,2.2882211,0.13379578,2.1544254,2.1544254,0.007248327,False
2024-03-29,0.38535017,0.12549274,0.25985742,0.25985742,0.008303046,False
2024-04-05,-0.95178765,0.12795106,-1.0797387,1.0797387,0.002458319,False
2024-04-12,-1.5550424,0.1272316,-1.682274,1.682274,0.00071945786,False
2024-04-19,-3.0483637,0.120512635,-3.1688764,3.1688764,0.0067189634,False
2024-04-26,2.6721127,0.09925069,2.572862,2.572862,0.021261945,False
2024-05-03,0.5456921,0.07405744,0.47163466,0.47163466,0.025193252,False
2024-05-10,1.8505075,0.0548447,1.7956628,1.7956628,0.019212738,False
2024-05-17,1.5430745,0.05945976,1.4836147,1.4836147,0.004615061,False
2024-05-24,0.027345303,0.07589931,-0.048554007,0.048554007,0.01643955,False
2024-05-31,-0.51294786,0.08968089,-0.60262877,0.60262877,0.013781577,False
2024-06-07,1.3165389,0.10223635,1.2143025,1.2143025,0.012555465,False
2024-06-14,1.582383,0.11408277,1.4683002,1.4683002,0.011846416,False
2024-06-21,0.60792434,0.12182894,0.4860954,0.4860954,0.007746175,False
2024-06-28,-0.07576257,0.124118924,-0.1998815,0.1998815,0.0022899806,False
2024-07-05,1.954223,0.13437851,1.8198445,1.8198445,0.010259584,False
2024-07-12,0.8650712,0.14930354,0.7157676,0.7157676,0.014925033,False
2024-07-19,-1.9651508,0.16836542,-2.1335163,2.1335163,0.019061878,False
2024-07-26,-0.8337857,0.18230882,-1.0160946,1.0160946,0.013943404,False
2024-08-02,-2.0615127,0.18786712,-2.2493799,2.2493799,0.005558297,False
2024-08-09,-0.04488685,0.16576779,-0.21065465,0.21065465,0.022099331,False
2024-08-16,3.931204,0.12858483,3.8026192,3.8026192,0.037182957,False
2024-08-23,1.4468175,0.08962783,1.3571897,1.3571897,0.038957,False
2024-08-30,0.24473813,0.065640405,0.17909773,0.17909773,0.023987427,False
2024-09-06,-4.2486367,0.04243426,-4.291071,4.291071,0.023206145,False
2024-09-13,4.023358,-0.0030482113,4.0264063,4.0264063,0.04548247,False
2024-09-20,1.3602829,-0.04608868,1.4063716,1.4063716,0.04304047,False
2024-09-27,0.6246349,-0.0773948,0.7020297,0.7020297,0.031306118,False
2024-10-04,0.22480865,-0.10195337,0.32676202,0.32676202,0.024558574,False
2024-10-11,1.1121402,-0.14905633,1.2611965,1.2611965,0.047102958,False
2024-10-18,0.8536523,-0.18434356,1.0379958,1.0379958,0.03528723,False
2024-10-25,-0.9642453,-0.18800168,-0.7762436,0.7762436,0.0036581159,False
2024-11-01,-1.3656796,-0.18725865,-1.178421,1.178421,0.0007430315,False
2024-11-08,4.656128,-0.2003028,4.8564305,4.8564305,0.013044149,False
2024-11-15,-2.0835474,-0.18732856,-1.8962188,1.8962188,0.012974232,False
2024-11-22,1.6815894,-0.14684106,1.8284304,1.8284304,0.040487498,False
2024-11-29,1.0560639,-0.1328751,1.188939,1.188939,0.013965964,False
2024-12-06,0.95965666,-0.05878596,1.0184426,1.0184426,0.07408914,False
2024-12-13,-0.64332414,0.019834146,-0.6631583,0.6631583,0.078620106,False
2024-12-20,-1.9870759,0.054670677,-2.0417466,2.0417466,0.03483653,False
2024-12-27,0.6742667,0.057479024,0.6167877,0.6167877,0.0028083473,False
2025-01-03,-0.4751363,0.06711785,-0.54225415,0.54225415,0.009638824,False
2025-01-10,-1.9424611,0.06993765,-2.0123987,2.0123987,0.002819799,False
2025-01-17,2.910914,0.059677787,2.851236,2.851236,0.010259859,False
2025-01-24,1.7439721,0.05144149,1.6925306,1.6925306,0.0082362965,False
2025-01-31,-0.99505097,0.06086798,-1.0559189,1.0559189,0.0094264895,False
2025-02-07,-0.24069993,0.0638947,-0.30459464,0.30459464,0.0030267164,False
2025-02-14,1.4709557,0.045022607,1.4259331,1.4259331,0.01887209,False
2025-02-21,-1.6599532,0.0382715,-1.6982248,1.6982248,0.006751105,False
2025-02-28,-0.975031,0.009513974,-0.984545,0.984545,0.028757527,False
2025-03-07,-3.0951347,-0.0619307,-3.033204,3.033204,0.071444675,False
2025-03-14,-2.2747955,-0.14473797,-2.1300576,2.1300576,0.08280727,False
2025-03-21,0.5075443,-0.17788033,0.6854246,0.6854246,0.033142358,False
2025-03-28,-1.5283494,-0.19673963,-1.3316097,1.3316097,0.018859297,False
2025-04-04,-9.081981,-0.19841035,-8.883571,8.883571,0.0016707182,False
2025-04-11,5.7011275,-0.21346827,5.9145956,5.9145956,0.015057921,False
2025-04-18,-1.5039018,-0.004792556,-1.4991093,1.4991093,0.20867571,False
2025-04-25,4.5906405,0.0012468398,4.5893936,4.5893936,0.006039396,False
2025-05-02,2.9222412,-0.03563389,2.957875,2.957875,0.03688073,False
2025-05-09,-0.47057006,-0.07125507,-0.399315,0.399315,0.03562118,False
2025-05-16,5.2734003,-0.06982477,5.343225,5.343225,0.0014303029,False
2025-05-23,-2.6107779,-0.043351278,-2.5674267,2.5674267,0.026473492,False
2025-05-30,1.8761588,-0.035134643,1.9112935,1.9112935,0.008216634,False
2025-06-06,1.4999082,-0.022885963,1.5227941,1.5227941,0.01224868,False
2025-06-13,-0.3898041,-0.005609542,-0.38419455,0.38419455,0.017276421,False
2025-06-20,-0.15275918,0.008328512,-0.16108769,0.16108769,0.013938054,False
2025-06-27,3.4389324,0.0015774667,3.437355,3.437355,0.0067510456,False
2025-07-04,1.7216762,-0.03906335,1.7607396,1.7607396,0.040640816,False
2025-07-11,-0.31213576,-0.12737615,-0.1847596,0.1847596,0.088312805,False
2025-07-18,0.59171754,-0.15483274,0.74655026,0.74655026,0.027456582,False
2025-07-25,1.4586812,-0.16649552,1.6251768,1.6251768,0.011662781,False
2025-08-01,-2.3577845,-0.13885342,-2.2189312,2.2189312,0.027642101,False
2025-08-08,2.4277043,-0.12213512,2.5498395,2.5498395,0.016718298,False
2025-08-15,0.9445196,-0.110300824,1.0548204,1.0548204,0.011834294,False
2025-08-22,0.26528502,-0.074395016,0.33968002,0.33968002,0.03590581,False
2025-08-29,-0.10283722,-0.042399123,-0.060438097,0.060438097,0.031995893,False
2025-09-05,0.32878298,-0.011439413,0.3402224,0.3402224,0.03095971,False
2025-09-12,1.5858989,0.008313015,1.5775858,1.5775858,0.019752428,False
2025-09-19,1.2160738,0.026190594,1.1898831,1.1898831,0.017877579,False
2025-09-26,-0.3100023,0.036216885,-0.34621918,0.34621918,0.010026291,False
2025-10-03,1.0850857,0.032725528,1.0523602,1.0523602,0.003491357,False
2025-10-10,0.3646592,0.022861898,0.3417973,0.3417973,0.00986363,False
