Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-01,2.3790762,0.08737586,2.2917004,2.2917004,3.7781894e-05,False
2021-03-02,-0.80808514,0.0916501,-0.8997352,0.8997352,0.0042742416,False
2021-03-03,-1.3066221,0.09311849,-1.3997407,1.3997407,0.0014683902,False
2021-03-04,-1.3417214,0.091724575,-1.4334459,1.4334459,0.0013939142,False
2021-03-05,1.9495968,0.0895359,1.8600608,1.8600608,0.002188675,False
2021-03-08,-0.5359231,0.09121971,-0.62714285,0.62714285,0.0016838089,False
2021-03-09,1.4154643,0.09106105,1.3244033,1.3244033,0.00015866011,False
2021-03-10,0.60303134,0.09148625,0.51154506,0.51154506,0.00042520463,False
2021-03-11,1.0395488,0.0899217,0.94962704,0.94962704,0.0015645549,False
2021-03-12,0.10153985,0.08926356,0.012276292,0.012276292,0.0006581396,False
2021-03-15,0.64919215,0.08889623,0.56029594,0.56029594,0.00036732852,False
2021-03-16,-0.15696837,0.08903031,-0.24599868,0.24599868,0.00013408065,False
2021-03-17,0.2879382,0.086679764,0.20125845,0.20125845,0.0023505464,False
2021-03-18,-1.476054,0.08433324,-1.5603871,1.5603871,0.002346523,False
2021-03-19,-0.0602704,0.08162384,-0.14189424,0.14189424,0.0027094036,False
2021-03-22,0.7025118,0.079791375,0.6227204,0.6227204,0.0018324628,False
2021-03-23,-0.7630854,0.078726366,-0.8418118,0.8418118,0.0010650083,False
2021-03-24,-0.5467336,0.07700891,-0.6237425,0.6237425,0.0017174557,False
2021-03-25,0.5240266,0.0750224,0.44900417,0.44900417,0.001986511,False
2021-03-26,1.6631203,0.07476134,1.5883589,1.5883589,0.0002610609,False
2021-03-29,-0.08680127,0.07486814,-0.1616694,0.1616694,0.00010680407,False
2021-03-30,-0.3157833,0.07328254,-0.38906583,0.38906583,0.0015856028,False
2021-03-31,0.3622499,0.07232946,0.28992045,0.28992045,0.00095307827,False
2021-04-01,1.1825202,0.07175817,1.110762,1.110762,0.00057128817,False
2021-04-05,1.4438226,0.071812764,1.3720099,1.3720099,5.4590404e-05,False
2021-04-06,-0.09735308,0.07083942,-0.1681925,0.1681925,0.00097334385,False
2021-04-07,0.14752328,0.07003492,0.07748836,0.07748836,0.0008044988,False
2021-04-08,0.4220633,0.069252655,0.35281062,0.35281062,0.00078226626,False
2021-04-09,0.77199346,0.06980907,0.7021844,0.7021844,0.0005564168,False
2021-04-12,-0.019607885,0.07031733,-0.089925215,0.089925215,0.00050825626,False
2021-04-13,0.32944867,0.07068059,0.25876808,0.25876808,0.0003632605,False
2021-04-14,-0.40877268,0.06674488,-0.47551757,0.47551757,0.0039357096,False
2021-04-15,1.1094191,0.064696014,1.044723,1.044723,0.002048865,False
2021-04-16,0.36088195,0.06332223,0.29755974,0.29755974,0.0013737828,False
2021-04-19,-0.530656,0.06223669,-0.59289265,0.59289265,0.0010855421,False
2021-04-20,-0.680232,0.06107334,-0.74130535,0.74130535,0.0011633486,False
2021-04-21,0.93060553,0.059649676,0.8709558,0.8709558,0.0014236644,False
2021-04-22,-0.92106575,0.058353834,-0.9794196,0.9794196,0.0012958422,False
2021-04-23,1.0928696,0.056943968,1.0359256,1.0359256,0.0014098659,False
2021-04-26,0.1782271,0.055417087,0.122810006,0.122810006,0.001526881,False
2021-04-27,-0.021489589,0.053103708,-0.0745933,0.0745933,0.0023133792,False
2021-04-28,-0.084553994,0.050840244,-0.13539425,0.13539425,0.002263464,False
2021-04-29,0.6762807,0.04834903,0.62793165,0.62793165,0.0024912134,False
2021-04-30,-0.7194707,0.045674663,-0.76514536,0.76514536,0.0026743673,False
2021-05-03,0.27480906,0.042794336,0.23201473,0.23201473,0.0028803274,False
2021-05-04,-0.66783375,0.039767314,-0.7076011,0.7076011,0.003027022,False
2021-05-05,0.07034638,0.03638425,0.033962127,0.033962127,0.0033830628,False
2021-05-06,0.81654567,0.032729622,0.78381604,0.78381604,0.003654629,False
2021-05-07,0.73733413,0.02874633,0.7085878,0.7085878,0.0039832927,False
2021-05-10,-1.0435647,0.024248816,-1.0678135,1.0678135,0.004497513,False
2021-05-11,-0.8673913,0.019024748,-0.886416,0.886416,0.0052240677,False
2021-05-12,-2.1449401,0.018048316,-2.1629884,2.1629884,0.0009764321,False
2021-05-13,1.2173141,0.013831787,1.2034824,1.2034824,0.0042165294,False
2021-05-14,1.4917957,0.014962468,1.4768332,1.4768332,0.0011306815,False
2021-05-17,-0.2530052,0.017311834,-0.27031705,0.27031705,0.0023493655,False
2021-05-18,-0.8517293,0.017843304,-0.8695726,0.8695726,0.0005314704,False
2021-05-19,-0.29434115,0.017313765,-0.31165493,0.31165493,0.00052953884,False
2021-05-20,1.0554742,0.016520014,1.0389541,1.0389541,0.00079375133,False
2021-05-21,-0.078388065,0.016771957,-0.09516002,0.09516002,0.00025194325,False
2021-05-24,0.9911292,0.016835121,0.9742941,0.9742941,6.316416e-05,False
2021-05-25,-0.21252838,0.017116886,-0.22964527,0.22964527,0.0002817642,False
2021-05-26,0.18768166,0.016970735,0.17071092,0.17071092,0.00014615059,False
2021-05-27,0.116531454,0.016989134,0.09954232,0.09954232,1.8399209e-05,False
2021-05-28,0.07688819,0.016920583,0.059967607,0.059967607,6.855093e-05,False
2021-06-01,-0.04923335,0.009302385,-0.058535736,0.058535736,0.007618198,False
2021-06-02,0.14469348,0.0038547702,0.14083871,0.14083871,0.005447615,False
2021-06-03,-0.36287034,-0.00037507713,-0.36249524,0.36249524,0.0042298473,False
2021-06-04,0.88340956,-0.0041163526,0.8875259,0.8875259,0.0037412755,False
2021-06-07,-0.07967387,-0.007441234,-0.072232634,0.072232634,0.0033248812,False
2021-06-08,0.017502487,-0.010685839,0.028188325,0.028188325,0.003244605,False
2021-06-09,-0.18238673,-0.013691548,-0.16869518,0.16869518,0.0030057095,False
2021-06-10,0.4652243,-0.016432095,0.4816564,0.4816564,0.002740547,False
2021-06-11,0.19484347,-0.018237554,0.21308103,0.21308103,0.0018054582,False
2021-06-14,0.1815202,-0.020658318,0.20217851,0.20217851,0.0024207644,False
2021-06-15,-0.20116937,-0.023987941,-0.17718142,0.17718142,0.0033296235,False
2021-06-16,-0.53901243,-0.026807819,-0.5122046,0.5122046,0.0028198771,False
2021-06-17,-0.043571558,-0.02972962,-0.013841938,0.013841938,0.002921801,False
2021-06-18,-1.3124468,-0.032454245,-1.2799926,1.2799926,0.0027246252,False
2021-06-21,1.400229,-0.03620541,1.4364344,1.4364344,0.0037511662,False
2021-06-22,0.5124492,-0.038839422,0.5512886,0.5512886,0.0026340112,False
2021-06-23,-0.108328335,-0.041857123,-0.06647121,0.06647121,0.0030177012,False
2021-06-24,0.58112496,-0.045038536,0.6261635,0.6261635,0.0031814128,False
2021-06-25,0.33305973,-0.0484605,0.3815202,0.3815202,0.0034219623,False
2021-06-28,0.23149642,-0.051315412,0.28281182,0.28281182,0.0028549135,False
2021-06-29,0.02773362,-0.051052965,0.07878658,0.07878658,0.0002624467,False
2021-06-30,0.13281597,-0.050754905,0.18357088,0.18357088,0.00029806048,False
2021-07-01,0.5221627,-0.050434202,0.5725969,0.5725969,0.0003207028,False
2021-07-02,0.75000817,-0.050052986,0.80006117,0.80006117,0.0003812164,False
2021-07-06,-0.2021856,-0.049755193,-0.15243042,0.15243042,0.00029779226,False
2021-07-07,0.33589754,-0.04950667,0.3854042,0.3854042,0.00024852157,False
2021-07-08,-0.85610247,-0.049123853,-0.8069786,0.8069786,0.00038281828,False
2021-07-09,1.1277947,-0.049036093,1.1768309,1.1768309,8.776039e-05,False
2021-07-12,0.34511742,-0.04819958,0.39331698,0.39331698,0.00083651394,False
2021-07-13,-0.35168126,-0.047554247,-0.304127,0.304127,0.00064533204,False
2021-07-14,0.116493456,-0.047178924,0.16367239,0.16367239,0.000375323,False
2021-07-15,-0.3262241,-0.046884388,-0.2793397,0.2793397,0.00029453635,False
2021-07-16,-0.75388545,-0.04658314,-0.70730233,0.70730233,0.00030124933,False
2021-07-19,-1.5869513,-0.046498857,-1.5404524,1.5404524,8.428097e-05,False
2021-07-20,1.516261,-0.04743219,1.5636932,1.5636932,0.00093333423,False
2021-07-21,0.824182,-0.046571516,0.87075347,0.87075347,0.00086067617,False
2021-07-22,0.201667,-0.045633577,0.24730057,0.24730057,0.0009379387,False
2021-07-23,1.0145452,-0.04508706,1.0596323,1.0596323,0.000546515,False
2021-07-26,0.23821999,-0.04466501,0.28288502,0.28288502,0.00042205304,False
2021-07-27,-0.47124448,-0.04486551,-0.42637897,0.42637897,0.00020050257,False
2021-07-28,-0.018626189,-0.045428663,0.026802475,0.026802475,0.00056315213,False
2021-07-29,0.4206153,-0.045475394,0.46609068,0.46609068,4.673004e-05,False
2021-07-30,-0.5406048,-0.04548227,-0.49512255,0.49512255,6.876886e-06,False
2021-08-02,-0.18428056,-0.046681747,-0.13759881,0.13759881,0.0011994764,False
2021-08-03,0.82034266,-0.047770068,0.86811274,0.86811274,0.0010883212,False
2021-08-04,-0.46323878,-0.04824885,-0.41498992,0.41498992,0.00047878176,False
2021-08-05,0.6005447,-0.04887218,0.64941686,0.64941686,0.0006233305,False
2021-08-06,0.16752662,-0.049340867,0.21686748,0.21686748,0.00046868622,False
2021-08-09,-0.093990825,-0.04987129,-0.044119537,0.044119537,0.00053042173,False
2021-08-10,0.09926793,-0.050393574,0.14966151,0.14966151,0.0005222857,False
2021-08-11,0.12757438,-0.050863035,0.17843741,0.17843741,0.00046946108,False
2021-08-12,0.41463804,-0.05153723,0.46617526,0.46617526,0.0006741956,False
2021-08-13,0.16073066,-0.05232858,0.21305925,0.21305925,0.0007913485,False
2021-08-16,0.26208508,-0.05308885,0.31517392,0.31517392,0.00076027215,False
2021-08-17,-0.7060699,-0.053469695,-0.65260017,0.65260017,0.00038084388,False
2021-08-18,-1.0748471,-0.05355394,-1.0212932,1.0212932,8.4243715e-05,False
2021-08-19,0.12566923,-0.054860726,0.18052995,0.18052995,0.0013067871,False
2021-08-20,0.8141568,-0.055554442,0.8697112,0.8697112,0.0006937161,False
2021-08-23,0.852379,-0.05510457,0.9074836,0.9074836,0.0004498735,False
2021-08-24,0.14957362,-0.05498661,0.20456024,0.20456024,0.00011795759,False
2021-08-25,0.22201182,-0.055149704,0.27716154,0.27716154,0.00016309321,False
2021-08-26,-0.5824919,-0.055502973,-0.5269889,0.5269889,0.00035326928,False
2021-08-27,0.88076323,-0.056310445,0.9370737,0.9370737,0.0008074716,False
2021-08-30,0.4306571,-0.056382723,0.4870398,0.4870398,7.227808e-05,False
2021-08-31,-0.1349116,-0.055973448,-0.07893815,0.07893815,0.0004092753,False
2021-09-01,0.031168863,-0.05589632,0.08706518,0.08706518,7.712841e-05,False
2021-09-02,0.28426385,-0.05604034,0.3403042,0.3403042,0.00014401972,False
2021-09-03,-0.03350311,-0.05652023,0.02301712,0.02301712,0.0004798919,False
2021-09-07,-0.33955744,-0.057148077,-0.28240937,0.28240937,0.0006278455,False
2021-09-08,-0.13185668,-0.05799964,-0.07385704,0.07385704,0.0008515641,False
2021-09-09,-0.46056086,-0.058684483,-0.4018764,0.4018764,0.00068484247,False
2021-09-10,-0.77225786,-0.059464745,-0.7127931,0.7127931,0.00078026205,False
2021-09-13,0.22764876,-0.060873225,0.288522,0.288522,0.0014084801,False
2021-09-14,-0.5746639,-0.061504997,-0.51315886,0.51315886,0.000631772,False
2021-09-15,0.8473997,-0.062728904,0.9101286,0.9101286,0.0012239069,False
2021-09-16,-0.15511404,-0.06329009,-0.09182395,0.09182395,0.0005611852,False
2021-09-17,-0.9110873,-0.06411071,-0.8469766,0.8469766,0.00082062185,False
2021-09-20,-1.6977311,-0.06562397,-1.6321071,1.6321071,0.0015132576,False
2021-09-21,-0.08123585,-0.06867085,-0.012565002,0.012565002,0.0030468777,False
2021-09-22,0.9519611,-0.07033629,1.0222974,1.0222974,0.0016654432,False
2021-09-23,1.2134715,-0.0706433,1.2841148,1.2841148,0.00030700862,False
2021-09-24,0.14610091,-0.07124996,0.21735087,0.21735087,0.0006066635,False
2021-09-27,-0.27763826,-0.07251819,-0.20512006,0.20512006,0.0012682304,False
2021-09-28,-2.036411,-0.0724802,-1.9639308,1.9639308,3.799051e-05,False
2021-09-29,0.15691842,-0.07387428,0.2307927,0.2307927,0.0013940781,False
2021-09-30,-1.1909714,-0.07411118,-1.1168602,1.1168602,0.00023689866,False
2021-10-01,1.1491477,-0.07433822,1.223486,1.223486,0.00022704154,False
2021-10-04,-1.2985898,-0.07370245,-1.2248874,1.2248874,0.00063577294,False
2021-10-05,1.0524515,-0.074157365,1.1266088,1.1266088,0.00045491755,False
2021-10-06,0.41027927,-0.07370777,0.48398703,0.48398703,0.00044959784,False
2021-10-07,0.8298281,-0.07340692,0.903235,0.903235,0.000300847,False
2021-10-08,-0.1913723,-0.072775014,-0.11859729,0.11859729,0.0006319061,False
2021-10-12,-0.24167806,-0.07224168,-0.16943638,0.16943638,0.0005333349,False
2021-10-13,0.30225146,-0.07223192,0.37448338,0.37448338,9.760261e-06,False
2021-10-14,1.7063102,-0.07193406,1.7782443,1.7782443,0.0002978593,False
2021-10-15,0.74602103,-0.07179811,0.8178191,0.8178191,0.00013595074,False
2021-10-18,0.33747697,-0.07165849,0.40913546,0.40913546,0.00013961643,False
2021-10-19,0.7393339,-0.07253923,0.81187314,0.81187314,0.0008807406,False
2021-10-20,0.36640298,-0.07299788,0.43940085,0.43940085,0.0004586503,False
2021-10-21,0.2995872,-0.07329974,0.37288693,0.37288693,0.00030186027,False
2021-10-22,-0.10725536,-0.07359435,-0.033661015,0.033661015,0.0002946034,False
2021-10-25,0.47481966,-0.07400061,0.54882026,0.54882026,0.00040626526,False
2021-10-26,0.18197952,-0.074392535,0.25637206,0.25637206,0.0003919229,False
2021-10-27,-0.5051568,-0.074718796,-0.430438,0.430438,0.00032626092,False
2021-10-28,0.98292816,-0.07484773,1.0577759,1.0577759,0.0001289323,False
2021-10-29,0.19493347,-0.07483804,0.26977152,0.26977152,9.685755e-06,False
2021-11-01,0.18000771,-0.074758,0.25476572,0.25476572,8.004159e-05,False
2021-11-02,0.3680363,-0.074928716,0.44296503,0.44296503,0.00017071515,False
2021-11-03,0.64612794,-0.07501289,0.72114086,0.72114086,8.417666e-05,False
2021-11-04,0.41819423,-0.075148776,0.493343,0.493343,0.00013588369,False
2021-11-05,0.37327996,-0.075379476,0.44865942,0.44865942,0.00023069978,False
2021-11-08,0.088778794,-0.075848594,0.16462739,0.16462739,0.00046911836,False
2021-11-09,-0.3498776,-0.076405,-0.2734726,0.2734726,0.00055640936,False
2021-11-10,-0.82258236,-0.07685312,-0.74572927,0.74572927,0.00044811517,False
2021-11-12,0.7222656,-0.07774808,0.80001366,0.80001366,0.00089496374,False
2021-11-15,-0.001073982,-0.07807875,0.07700477,0.07700477,0.00033066422,False
2021-11-16,0.38652298,-0.07880171,0.4653247,0.4653247,0.00072295964,False
2021-11-17,-0.26016253,-0.07832385,-0.18183869,0.18183869,0.0004778579,False
2021-11-18,0.33847803,-0.07835682,0.41683483,0.41683483,3.296882e-05,False
2021-11-19,-0.13986656,-0.07855224,-0.061314322,0.061314322,0.00019542128,False
2021-11-22,-0.31971365,-0.078819364,-0.24089429,0.24089429,0.00026712567,False
2021-11-23,0.1657133,-0.079332605,0.2450459,0.2450459,0.0005132407,False
2021-11-24,0.22938506,-0.07973053,0.3091156,0.3091156,0.00039792806,False
2021-11-26,-2.2724822,-0.0796696,-2.1928124,2.1928124,6.0930848e-05,False
2021-11-29,1.32002,-0.08182734,1.4018474,1.4018474,0.0021577403,False
2021-11-30,-1.896131,-0.08162857,-1.8145025,1.8145025,0.00019877404,False
2021-12-01,-1.1815188,-0.08214072,-1.0993781,1.0993781,0.0005121529,False
2021-12-02,1.4194436,-0.082630105,1.5020738,1.5020738,0.00048938394,False
2021-12-03,-0.8448564,-0.0822804,-0.762576,0.762576,0.0003497079,False
2021-12-06,1.1730872,-0.08200602,1.2550932,1.2550932,0.00027437508,False
2021-12-07,2.070708,-0.081357814,2.1520658,2.1520658,0.00064820796,False
2021-12-08,0.30852854,-0.07976377,0.3882923,0.3882923,0.0015940443,False
2021-12-09,-0.718108,-0.07847857,-0.6396294,0.6396294,0.0012852028,False
2021-12-10,0.95490736,-0.078588665,1.033496,1.033496,0.00011009723,False
2021-12-13,-0.9136168,-0.07773226,-0.8358845,0.8358845,0.000856407,False
2021-12-14,-0.74706775,-0.077874176,-0.66919357,0.66919357,0.00014191866,False
2021-12-15,1.6348464,-0.078482606,1.7133291,1.7133291,0.0006084293,False
2021-12-16,-0.87434155,-0.07842225,-0.7959193,0.7959193,6.0357153e-05,False
2021-12-17,-1.0287681,-0.07857345,-0.9501946,0.9501946,0.00015120208,False
2021-12-20,-1.1388057,-0.079105295,-1.0597005,1.0597005,0.0005318448,False
2021-12-21,1.7777934,-0.07982016,1.8576136,1.8576136,0.0007148683,False
2021-12-22,1.0180197,-0.07959373,1.0976135,1.0976135,0.0002264306,False
