Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-29,0.5697937,0.059889115,0.50990456,0.50990456,0.03876715,False
2022-05-02,-2.8146307,0.07059159,-2.8852224,2.8852224,0.010702476,False
2022-05-03,0.20980468,0.12241305,0.08739164,0.08739164,0.051821455,False
2022-05-04,2.47469,0.12729631,2.3473938,2.3473938,0.004883267,False
2022-05-05,-3.6284506,0.12780258,-3.7562532,3.7562532,0.00050626695,False
2022-05-06,0.56752425,0.13438968,0.43313456,0.43313456,0.006587103,False
2022-05-09,0.48371264,0.13585973,0.34785292,0.34785292,0.0014700443,False
2022-05-10,2.986242,0.13448074,2.8517613,2.8517613,0.0013789833,False
2022-05-11,-3.564971,0.12974906,-3.69472,3.69472,0.004731685,False
2022-05-12,-0.5674225,0.13519913,-0.70262164,0.70262164,0.00545007,False
2022-05-13,-3.20371,0.1357911,-3.3395011,3.3395011,0.00059196353,False
2022-05-16,0.24578975,0.1401505,0.10563925,0.10563925,0.004359409,False
2022-05-17,-1.6463207,0.14109486,-1.7874155,1.7874155,0.0009443611,False
2022-05-18,-0.12959646,0.14222597,-0.27182242,0.27182242,0.0011311024,False
2022-05-19,2.3869696,0.14293177,2.2440379,2.2440379,0.0007058084,False
2022-05-20,-0.3946401,0.14211796,-0.53675807,0.53675807,0.000813812,False
2022-05-23,2.0169632,0.14169315,1.8752701,1.8752701,0.0004248172,False
2022-05-24,-4.039526,0.14149806,-4.181024,4.181024,0.000195086,False
2022-05-25,-0.5833782,0.14600372,-0.7293819,0.7293819,0.004505664,False
2022-05-26,0.014614177,0.1464443,-0.13183013,0.13183013,0.00044058263,False
2022-05-27,1.855504,0.14697841,1.7085257,1.7085257,0.0005341023,False
2022-05-31,-0.8120798,0.14641552,-0.9584953,0.9584953,0.00056289136,False
2022-06-01,0.94507647,0.14631721,0.7987592,0.7987592,9.830296e-05,False
2022-06-02,1.9883256,0.14528057,1.843045,1.843045,0.001036644,False
2022-06-03,2.4742262,0.14439222,2.329834,2.329834,0.0008883476,False
2022-06-06,-0.6274369,0.1420865,-0.7695234,0.7695234,0.0023057163,False
2022-06-07,-0.7482769,0.14171217,-0.8899891,0.8899891,0.00037433207,False
2022-06-08,1.8431019,0.1412139,1.701888,1.701888,0.00049827993,False
2022-06-09,-1.6347314,0.14024965,-1.774981,1.774981,0.00096423924,False
2022-06-10,0.31374007,0.13933049,0.17440958,0.17440958,0.0009191632,False
2022-06-13,0.9523393,0.13880709,0.81353223,0.81353223,0.0005234033,False
2022-06-14,-1.0793946,0.1350169,-1.2144115,1.2144115,0.0037901849,False
2022-06-15,-2.3798695,0.13227685,-2.5121462,2.5121462,0.0027400553,False
2022-06-16,-2.9110303,0.1321672,-3.0431974,3.0431974,0.000109642744,False
2022-06-17,-3.876843,0.13129541,-4.008138,4.008138,0.00087179244,False
2022-06-21,-0.37736797,0.1346104,-0.5119784,0.5119784,0.0033149868,False
2022-06-22,1.4592505,0.13185667,1.3273938,1.3273938,0.0027537346,False
2022-06-23,-3.2511952,0.12887383,-3.380069,3.380069,0.00298284,False
2022-06-24,0.22008657,0.13058059,0.089505985,0.089505985,0.0017067641,False
2022-06-27,2.4477243,0.1296065,2.3181179,2.3181179,0.0009740889,False
2022-06-28,-0.13015723,0.12840737,-0.2585646,0.2585646,0.0011991262,False
2022-06-29,0.95322174,0.1270908,0.8261309,0.8261309,0.0013165772,False
2022-06-30,3.0563293,0.1270436,2.9292855,2.9292855,4.7191978e-05,False
2022-07-01,-0.29730716,0.12520061,-0.42250776,0.42250776,0.0018429905,False
2022-07-05,-2.0143037,0.12478835,-2.139092,2.139092,0.00041226298,False
2022-07-06,-0.07117454,0.12739721,-0.19857174,0.19857174,0.002608858,False
2022-07-07,-0.8759278,0.12900776,-1.0049355,1.0049355,0.0016105473,False
2022-07-08,1.0553814,0.13151528,0.92386615,0.92386615,0.0025075227,False
2022-07-11,0.15841286,0.13067512,0.027737737,0.027737737,0.00084015727,False
2022-07-12,0.35731643,0.13241132,0.22490512,0.22490512,0.0017361939,False
2022-07-13,1.4964588,0.1322828,1.364176,1.364176,0.00012852252,False
2022-07-14,-0.083027154,0.13182785,-0.214855,0.214855,0.00045494735,False
2022-07-15,-1.1527462,0.13005547,-1.2828016,1.2828016,0.0017723739,False
2022-07-18,-0.9243879,0.1315756,-1.0559635,1.0559635,0.001520127,False
2022-07-19,-0.44569024,0.1328274,-0.5785177,0.5785177,0.0012518018,False
2022-07-20,-0.2998634,0.13051596,-0.43037936,0.43037936,0.0023114383,False
2022-07-21,1.9201249,0.12802528,1.7920996,1.7920996,0.0024906844,False
2022-07-22,-0.8363572,0.12315872,-0.9595159,0.9595159,0.0048665553,False
2022-07-25,2.762829,0.120744355,2.6420846,2.6420846,0.002414368,False
2022-07-26,0.5895806,0.1174229,0.4721577,0.4721577,0.003321454,False
2022-07-27,0.9861373,0.114266045,0.87187123,0.87187123,0.0031568557,False
2022-07-28,-0.9332467,0.11119484,-1.0444415,1.0444415,0.0030712038,False
2022-07-29,0.13151671,0.109259054,0.022257656,0.022257656,0.0019357875,False
2022-08-01,-1.1543202,0.10850374,-1.2628239,1.2628239,0.0007553175,False
2022-08-02,2.6156273,0.11006697,2.5055604,2.5055604,0.0015632361,False
2022-08-03,1.2133338,0.10566193,1.107672,1.107672,0.004405044,False
2022-08-04,1.420776,0.10044943,1.3203266,1.3203266,0.0052125007,False
2022-08-05,-0.2823084,0.093490124,-0.37579852,0.37579852,0.006959304,False
2022-08-08,-0.66623956,0.094160385,-0.76039994,0.76039994,0.0006702617,False
2022-08-09,1.5638477,0.093817756,1.47003,1.47003,0.00034262985,False
2022-08-10,-0.077734016,0.08635356,-0.16408758,0.16408758,0.007464193,False
2022-08-11,-0.1625746,0.08085828,-0.24343288,0.24343288,0.00549528,False
2022-08-12,-0.123755075,0.07711028,-0.20086536,0.20086536,0.0037479997,False
2022-08-15,-0.4248693,0.07283788,-0.4977072,0.4977072,0.0042724013,False
2022-08-16,2.1290638,0.0680332,2.0610306,2.0610306,0.0048046783,False
2022-08-17,-0.070547394,0.05562944,-0.12617683,0.12617683,0.012403764,False
2022-08-18,1.7322369,0.050543547,1.6816933,1.6816933,0.005085893,False
2022-08-19,0.39695418,0.044452257,0.35250193,0.35250193,0.006091289,False
2022-08-22,0.18756798,0.040544353,0.14702362,0.14702362,0.003907904,False
2022-08-23,-0.7237795,0.03449376,-0.75827324,0.75827324,0.006050594,False
2022-08-24,0.22695611,0.030852385,0.19610372,0.19610372,0.0036413744,False
2022-08-25,-1.2900001,0.02487167,-1.3148718,1.3148718,0.005980715,False
2022-08-26,-2.1400065,0.023090133,-2.1630967,2.1630967,0.0017815363,False
2022-08-29,-0.22378626,0.03105217,-0.25483844,0.25483844,0.007962037,False
2022-08-30,0.29161605,0.027309002,0.26430705,0.26430705,0.003743168,False
2022-08-31,1.4091605,0.015572663,1.3935878,1.3935878,0.011736339,False
2022-09-01,-3.368806,0.005319764,-3.3741257,3.3741257,0.0102528995,False
2022-09-02,-0.6666356,0.02391227,-0.6905478,0.6905478,0.018592507,False
2022-09-06,-1.1028155,0.034096252,-1.1369117,1.1369117,0.010183983,False
2022-09-07,-0.7817025,0.039228246,-0.8209308,0.8209308,0.0051319934,False
2022-09-08,0.2996232,0.040960625,0.25866258,0.25866258,0.0017323792,False
2022-09-09,-1.07365,0.040660433,-1.1143104,1.1143104,0.00030019134,False
2022-09-12,-0.4095057,0.04256825,-0.45207393,0.45207393,0.001907818,False
2022-09-13,1.8341017,0.051601935,1.7824998,1.7824998,0.009033684,False
2022-09-14,0.6610722,0.047461793,0.6136104,0.6136104,0.0041401424,False
2022-09-15,1.527145,0.045545302,1.4815997,1.4815997,0.0019164905,False
2022-09-16,1.0584273,0.04609728,1.01233,1.01233,0.00055197626,False
2022-09-19,-4.3236613,0.053352833,-4.377014,4.377014,0.007255554,False
2022-09-20,0.33870122,0.06896918,0.26973203,0.26973203,0.01561635,False
2022-09-21,-1.131774,0.07248363,-1.2042576,1.2042576,0.0035144463,False
2022-09-22,-0.7182134,0.07496514,-0.7931785,0.7931785,0.0024815127,False
2022-09-23,0.6857101,0.076364174,0.6093459,0.6093459,0.0013990328,False
2022-09-26,-1.1272103,0.07521785,-1.2024281,1.2024281,0.001146324,False
2022-09-27,-1.7116494,0.0769395,-1.7885889,1.7885889,0.0017216504,False
2022-09-28,-0.8427581,0.08034132,-0.92309946,0.92309946,0.003401816,False
2022-09-29,-1.723262,0.07822102,-1.8014829,1.8014829,0.0021202937,False
2022-09-30,-1.0340526,0.08388737,-1.11794,1.11794,0.0056663454,False
2022-10-03,-0.21203598,0.08715096,-0.29918694,0.29918694,0.0032635927,False
2022-10-04,1.967214,0.08691723,1.8802967,1.8802967,0.00023373216,False
2022-10-05,-2.1126437,0.08490296,-2.1975467,2.1975467,0.002014272,False
2022-10-06,-1.5066695,0.089860015,-1.5965295,1.5965295,0.0049570575,False
2022-10-07,2.5883894,0.09064881,2.4977405,2.4977405,0.00078879297,False
2022-10-11,3.05837,0.09066868,2.9677014,2.9677014,1.9870698e-05,False
2022-10-12,-0.20179488,0.09013355,-0.2919284,0.2919284,0.0005351305,False
2022-10-13,-1.0245081,0.088835075,-1.1133432,1.1133432,0.0012984723,False
2022-10-14,-2.8003619,0.093506396,-2.8938682,2.8938682,0.0046713203,False
2022-10-17,-0.6519176,0.096981294,-0.74889886,0.74889886,0.0034748986,False
2022-10-18,-0.3290773,0.10179009,-0.4308674,0.4308674,0.0048087984,False
2022-10-19,2.5965643,0.103676416,2.492888,2.492888,0.0018863231,False
2022-10-20,-2.3662663,0.1019462,-2.4682124,2.4682124,0.0017302185,False
2022-10-21,2.6480052,0.10159881,2.5464065,2.5464065,0.00034739077,False
2022-10-24,1.1427569,0.100957155,1.0417998,1.0417998,0.00064165145,False
2022-10-25,-0.66720974,0.10067204,-0.76788175,0.76788175,0.00028511882,False
2022-10-26,-0.795091,0.1017151,-0.89680606,0.89680606,0.0010430664,False
2022-10-27,2.372482,0.10177581,2.2707062,2.2707062,6.070733e-05,False
2022-10-28,1.1881976,0.1025259,1.0856717,1.0856717,0.0007500872,False
2022-10-31,1.6266655,0.10275703,1.5239085,1.5239085,0.00023113191,False
2022-11-01,-0.7387716,0.100648575,-0.8394202,0.8394202,0.0021084547,False
2022-11-02,-0.60826105,0.09827973,-0.70654076,0.70654076,0.002368845,False
2022-11-03,2.462638,0.09765823,2.3649797,2.3649797,0.00062149763,False
2022-11-04,-0.7454404,0.09359252,-0.83903295,0.83903295,0.004065715,False
2022-11-07,-0.41012305,0.09185843,-0.5019815,0.5019815,0.0017340854,False
2022-11-08,-2.5001986,0.090448454,-2.590647,2.590647,0.0014099777,False
2022-11-09,-1.0585992,0.088850744,-1.14745,1.14745,0.00159771,False
2022-11-10,1.3618724,0.08592086,1.2759516,1.2759516,0.0029298812,False
2022-11-14,0.9613982,0.08048633,0.8809118,0.8809118,0.0054345354,False
2022-11-15,0.5597893,0.07454229,0.48524702,0.48524702,0.005944036,False
2022-11-16,-2.0777886,0.06937849,-2.147167,2.147167,0.0051638037,False
2022-11-17,5.5434484,0.062583104,5.4808655,5.4808655,0.006795384,False
2022-11-18,-0.8935777,0.052552238,-0.9461299,0.9461299,0.010030866,False
2022-11-21,0.87131166,0.044382736,0.8269289,0.8269289,0.008169502,False
2022-11-22,-0.8252047,0.038979165,-0.86418384,0.86418384,0.005403571,False
2022-11-23,-0.30893227,0.033066228,-0.34199852,0.34199852,0.005912937,False
2022-11-25,0.47585818,0.025515525,0.45034266,0.45034266,0.0075507034,False
2022-11-28,-0.38836887,0.017325375,-0.40569425,0.40569425,0.008190149,False
2022-11-29,1.3579988,0.009702235,1.3482966,1.3482966,0.00762314,False
2022-11-30,0.59146893,0.0023455247,0.5891234,0.5891234,0.0073567107,False
2022-12-01,-0.02830442,-0.0034026708,-0.02490175,0.02490175,0.0057481956,False
2022-12-02,-1.5444193,-0.005962519,-1.5384568,1.5384568,0.0025598481,False
2022-12-05,-0.15918653,-0.005102318,-0.1540842,0.1540842,0.0008602012,False
2022-12-06,3.0947871,-0.0067108683,3.101498,3.101498,0.0016085505,False
2022-12-07,-0.08676332,-0.01098117,-0.07578215,0.07578215,0.004270302,False
2022-12-08,-0.11946605,-0.014865192,-0.10460086,0.10460086,0.0038840212,False
2022-12-09,-1.7894212,-0.019431526,-1.7699897,1.7699897,0.004566334,False
2022-12-12,-1.4399195,-0.017315356,-1.4226041,1.4226041,0.0021161698,False
2022-12-13,-0.18623708,-0.013922496,-0.17231458,0.17231458,0.0033928603,False
2022-12-14,0.7521782,-0.012195731,0.7643739,0.7643739,0.0017267652,False
2022-12-15,-0.7349578,-0.015834475,-0.71912336,0.71912336,0.0036387444,False
2022-12-16,1.4279296,-0.018484602,1.4464142,1.4464142,0.0026501268,False
2022-12-19,0.7289664,-0.014572853,0.7435393,0.7435393,0.0039117485,False
2022-12-20,-0.6052725,-0.022162264,-0.5831102,0.5831102,0.007589411,False
2022-12-21,-2.4921675,-0.030660743,-2.4615068,2.4615068,0.008498479,False
2022-12-22,-1.1137751,-0.028255293,-1.0855198,1.0855198,0.0024054497,False
2022-12-23,-0.9007516,-0.028501498,-0.8722501,0.8722501,0.00024620444,False
2022-12-27,0.10373384,-0.029066695,0.13280053,0.13280053,0.0005651973,False
2022-12-28,1.4867994,-0.03177753,1.5185769,1.5185769,0.002710836,False
2022-12-29,-1.4451699,-0.034683883,-1.410486,1.410486,0.0029063523,False
2022-12-30,0.58681023,-0.028520191,0.6153304,0.6153304,0.006163692,False
2023-01-03,-0.4049622,-0.029232038,-0.3757302,0.3757302,0.0007118471,False
2023-01-04,-1.2020638,-0.027687004,-1.1743768,1.1743768,0.0015450343,False
2023-01-05,1.7461332,-0.024780294,1.7709135,1.7709135,0.00290671,False
2023-01-06,-0.25407425,-0.023533778,-0.23054047,0.23054047,0.0012465157,False
2023-01-09,-0.4000549,-0.021489868,-0.37856504,0.37856504,0.0020439103,False
2023-01-10,0.7538971,-0.017809896,0.77170694,0.77170694,0.0036799721,False
2023-01-11,-1.1645529,-0.019660918,-1.144892,1.144892,0.0018510222,False
2023-01-12,2.2840781,-0.021916592,2.3059947,2.3059947,0.0022556745,False
2023-01-13,-0.07676326,-0.02753705,-0.04922621,0.04922621,0.005620457,False
2023-01-17,0.69782335,-0.028800623,0.72662395,0.72662395,0.0012635738,False
2023-01-18,1.2849425,-0.035425864,1.3203684,1.3203684,0.0066252407,False
2023-01-19,0.34159058,-0.040083796,0.38167438,0.38167438,0.0046579316,False
2023-01-20,0.39968583,-0.046539888,0.4462257,0.4462257,0.006456092,False
2023-01-23,-0.20304912,-0.048857555,-0.15419157,0.15419157,0.002317667,False
2023-01-24,-1.5562599,-0.050415345,-1.5058445,1.5058445,0.0015577897,False
2023-01-25,-0.763835,-0.05034668,-0.71348834,0.71348834,6.866455e-05,False
2023-01-26,1.8918401,-0.05064325,1.9424833,1.9424833,0.00029657036,False
2023-01-27,1.1881346,-0.051423512,1.2395581,1.2395581,0.00078026205,False
2023-01-30,-0.07115031,-0.05117923,-0.01997108,0.01997108,0.0002442822,False
2023-01-31,-0.018172506,-0.05416534,0.035992835,0.035992835,0.0029861107,False
2023-02-01,1.1007854,-0.055369057,1.1561544,1.1561544,0.0012037158,False
2023-02-02,0.24948409,-0.057779416,0.3072635,0.3072635,0.0024103597,False
2023-02-03,-1.296874,-0.06064728,-1.2362268,1.2362268,0.0028678626,False
2023-02-06,1.464247,-0.06086622,1.5251132,1.5251132,0.00021894276,False
2023-02-07,1.0452304,-0.06597269,1.1112031,1.1112031,0.0051064715,False
2023-02-08,1.4699373,-0.074714854,1.5446522,1.5446522,0.008742161,False
2023-02-09,-1.0354611,-0.07905755,-0.9564035,0.9564035,0.0043426976,False
2023-02-10,-0.6140463,-0.08364649,-0.5303998,0.5303998,0.0045889392,False
2023-02-13,1.2872511,-0.085165374,1.3724165,1.3724165,0.0015188828,False
2023-02-14,-1.1080724,-0.08891906,-1.0191534,1.0191534,0.0037536845,False
2023-02-15,-0.88297963,-0.089092724,-0.7938869,0.7938869,0.00017366558,False
2023-02-16,0.21952617,-0.0899526,0.30947876,0.30947876,0.00085987896,False
2023-02-17,1.144861,-0.09032996,1.235191,1.235191,0.000377357,False
2023-02-21,-0.028041454,-0.091578536,0.06353708,0.06353708,0.0012485757,False
2023-02-22,0.27731758,-0.09344733,0.3707649,0.3707649,0.0018687919,False
2023-02-23,-1.3788742,-0.09525342,-1.2836207,1.2836207,0.0018060952,False
2023-02-24,-0.27674058,-0.0966618,-0.18007877,0.18007877,0.0014083758,False
2023-02-27,-2.0041234,-0.09769026,-1.9064332,1.9064332,0.0010284632,False
2023-02-28,-0.15735562,-0.09678478,-0.060570844,0.060570844,0.00090548396,False
2023-03-01,0.53294295,-0.09680301,0.62974596,0.62974596,1.823157e-05,False
2023-03-02,-1.0537552,-0.09715264,-0.9566025,0.9566025,0.0003496334,False
2023-03-03,0.30730045,-0.09629955,0.4036,0.4036,0.0008530915,False
2023-03-06,-0.3036002,-0.09570115,-0.20789903,0.20789903,0.00059840083,False
2023-03-07,-0.4725265,-0.09490806,-0.37761843,0.37761843,0.00079309195,False
2023-03-08,0.7582194,-0.092889346,0.8511088,0.8511088,0.0020187125,False
2023-03-09,1.6147738,-0.090282865,1.7050567,1.7050567,0.0026064813,False
2023-03-10,0.068716675,-0.08746487,0.15618154,0.15618154,0.0028179958,False
2023-03-13,-1.532692,-0.08453613,-1.4481559,1.4481559,0.0029287413,False
2023-03-14,0.1414794,-0.08189115,0.22337055,0.22337055,0.0026449785,False
2023-03-15,-1.8459358,-0.079085596,-1.7668502,1.7668502,0.0028055534,False
2023-03-16,-1.4478139,-0.07650059,-1.3713133,1.3713133,0.0025850087,False
2023-03-17,-0.1509761,-0.07318954,-0.077786565,0.077786565,0.0033110455,False
2023-03-20,1.6476655,-0.05585845,1.703524,1.703524,0.017331094,False
2023-03-21,-0.69808835,-0.060273334,-0.637815,0.637815,0.0044148862,False
2023-03-22,1.7562007,-0.042696886,1.7988975,1.7988975,0.017576449,False
2023-03-23,-1.1019458,-0.048078455,-1.0538673,1.0538673,0.0053815693,False
2023-03-24,0.8918404,-0.032117702,0.9239581,0.9239581,0.015960753,False
2023-03-27,1.2982194,-0.032628097,1.3308475,1.3308475,0.0005103946,False
2023-03-28,-1.6463224,-0.046751834,-1.5995705,1.5995705,0.014123738,False
2023-03-29,0.29845288,-0.045445427,0.3438983,0.3438983,0.0013064072,False
2023-03-30,0.5639807,-0.041673683,0.60565436,0.60565436,0.0037717447,False
2023-03-31,0.16469543,-0.042301685,0.20699711,0.20699711,0.000628002,False
2023-04-03,-0.15738435,-0.043359682,-0.11402467,0.11402467,0.0010579973,False
2023-04-04,1.4237269,-0.03973729,1.4634643,1.4634643,0.0036223903,False
2023-04-05,0.57152694,-0.032595254,0.6041222,0.6041222,0.007142037,False
2023-04-06,1.4436543,-0.020527871,1.4641821,1.4641821,0.012067383,False
2023-04-10,0.36988464,-0.010585615,0.38047025,0.38047025,0.009942256,False
2023-04-11,-0.5796972,-0.0037856791,-0.5759115,0.5759115,0.0067999363,False
2023-04-12,-0.24923706,0.002276251,-0.2515133,0.2515133,0.00606193,False
2023-04-13,0.3579163,0.004622631,0.35329366,0.35329366,0.0023463797,False
2023-04-14,0.099630296,-0.00040191785,0.10003221,0.10003221,0.0050245486,False
2023-04-17,-0.004135248,-0.0038016364,-0.0003336114,0.0003336114,0.0033997186,False
2023-04-18,-0.41348842,-0.01351756,-0.39997086,0.39997086,0.009715924,False
2023-04-19,1.326269,-0.02101271,1.3472817,1.3472817,0.00749515,False
2023-04-20,-0.20693734,-0.03855703,-0.16838032,0.16838032,0.01754432,False
2023-04-21,0.3306157,-0.04777112,0.37838683,0.37838683,0.009214088,False
2023-04-24,0.08552203,-0.060686484,0.14620852,0.14620852,0.012915365,False
2023-04-25,-0.0084262,-0.06887045,0.060444247,0.060444247,0.008183964,False
2023-04-26,-0.59525484,-0.07133323,-0.5239216,0.5239216,0.002462782,False
2023-04-27,0.09031889,-0.073693044,0.16401193,0.16401193,0.002359815,False
2023-04-28,0.085157916,-0.07714419,0.1623021,0.1623021,0.0034511462,False
2023-05-01,-1.5810859,-0.07781783,-1.5032681,1.5032681,0.0006736368,False
2023-05-02,-0.3841187,-0.076605044,-0.30751365,0.30751365,0.0012127832,False
2023-05-03,1.956615,-0.07689596,2.033511,2.033511,0.00029091537,False
2023-05-04,0.8253203,-0.075019315,0.9003396,0.9003396,0.0018766448,False
2023-05-05,-0.03861065,-0.073315434,0.034704786,0.034704786,0.0017038807,False
2023-05-08,-1.1586263,-0.06986724,-1.0887591,1.0887591,0.0034481958,False
2023-05-09,-0.69983053,-0.06892312,-0.6309074,0.6309074,0.0009441152,False
2023-05-10,-0.7218732,-0.07235813,-0.6495151,0.6495151,0.0034350082,False
2023-05-11,1.8474752,-0.08067588,1.928151,1.928151,0.008317746,False
2023-05-12,0.045212865,-0.08343402,0.12864688,0.12864688,0.0027581453,False
2023-05-15,-0.45794213,-0.08465914,-0.373283,0.373283,0.0012251139,False
2023-05-16,0.44839653,-0.08619806,0.5345946,0.5345946,0.0015389249,False
2023-05-17,-0.1696624,-0.085929416,-0.083732985,0.083732985,0.00026864558,False
2023-05-18,-0.15833068,-0.084579326,-0.07375135,0.07375135,0.0013500899,False
2023-05-19,0.29581645,-0.08260595,0.3784224,0.3784224,0.0019733757,False
2023-05-22,-0.6377683,-0.08007233,-0.557696,0.557696,0.002533622,False
2023-05-23,1.1890829,-0.0784271,1.2675099,1.2675099,0.0016452298,False
2023-05-24,0.94450486,-0.07788419,1.022389,1.022389,0.0005429089,False
2023-05-25,-0.14458676,-0.074928,-0.069658756,0.069658756,0.0029561892,False
2023-05-26,0.01550347,-0.0714127,0.08691616,0.08691616,0.0035153031,False
2023-05-30,-1.1222026,-0.06757964,-1.054623,1.054623,0.0038330555,False
2023-05-31,-0.73186004,-0.06270093,-0.6691591,0.6691591,0.0048787147,False
2023-06-01,0.8757581,-0.061116867,0.936875,0.936875,0.0015840605,False
2023-06-02,1.3049086,-0.06190481,1.3668134,1.3668134,0.0007879436,False
2023-06-05,0.0016603268,-0.06971856,0.07137889,0.07137889,0.007813752,False
2023-06-06,-0.61086243,-0.07582258,-0.53503984,0.53503984,0.006104015,False
2023-06-07,0.9854454,-0.07841079,1.0638561,1.0638561,0.0025882125,False
2023-06-08,1.4534425,-0.077897355,1.5313398,1.5313398,0.0005134344,False
2023-06-09,-0.20035817,-0.07634828,-0.124009885,0.124009885,0.0015490726,False
2023-06-12,0.23538963,-0.07367909,0.30906874,0.30906874,0.0026691929,False
2023-06-13,-0.38120097,-0.06915731,-0.31204367,0.31204367,0.0045217797,False
2023-06-14,0.61886424,-0.060977966,0.67984223,0.67984223,0.008179344,False
2023-06-15,0.11480595,-0.052949697,0.16775565,0.16775565,0.008028269,False
2023-06-16,0.9321149,-0.043074965,0.97518986,0.97518986,0.009874731,False
2023-06-20,0.693249,-0.030975955,0.7242249,0.7242249,0.012099011,False
2023-06-21,0.08194255,-0.018251495,0.100194044,0.100194044,0.012724459,False
2023-06-22,1.2178137,-0.003746368,1.2215601,1.2215601,0.014505127,False
2023-06-23,-0.36716196,0.010299849,-0.37746182,0.37746182,0.014046217,False
2023-06-26,-0.47351077,0.017907456,-0.49141824,0.49141824,0.0076076062,False
2023-06-27,-0.52452815,0.028314255,-0.5528424,0.5528424,0.0104068,False
2023-06-28,0.37107983,0.035866663,0.33521318,0.33521318,0.0075524077,False
