Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-03,2.3790762,0.06589322,2.313183,2.313183,0.0054666623,False
2021-03-04,-0.80808514,0.066441156,-0.8745263,0.8745263,0.00054793805,False
2021-03-05,-1.3066221,0.06784406,-1.3744662,1.3744662,0.0014029071,False
2021-03-08,-1.3417214,0.0703399,-1.4120613,1.4120613,0.0024958402,False
2021-03-09,1.9495968,0.072944954,1.8766518,1.8766518,0.0026050508,False
2021-03-10,-0.5359231,0.07162523,-0.60754836,0.60754836,0.0013197213,False
2021-03-11,1.4154643,0.07170192,1.3437624,1.3437624,7.6688826e-05,False
2021-03-12,0.60303134,0.06995263,0.53307873,0.53307873,0.001749292,False
2021-03-15,1.0395488,0.06641722,0.97313154,0.97313154,0.0035354123,False
2021-03-16,0.10153985,0.06287971,0.03866014,0.03866014,0.0035375059,False
2021-03-17,0.64919215,0.05748225,0.5917099,0.5917099,0.0053974614,False
2021-03-18,-0.15696837,0.05201813,-0.20898649,0.20898649,0.0054641217,False
2021-03-19,0.2879382,0.047640912,0.24029729,0.24029729,0.004377216,False
2021-03-22,-1.476054,0.042933863,-1.5189878,1.5189878,0.0047070496,False
2021-03-23,-0.0602704,0.046018947,-0.10628934,0.10628934,0.0030850843,False
2021-03-24,0.7025118,0.046772324,0.6557395,0.6557395,0.00075337663,False
2021-03-25,-0.7630854,0.041814804,-0.8049002,0.8049002,0.0049575195,False
2021-03-26,-0.5467336,0.042740423,-0.589474,0.589474,0.00092561916,False
2021-03-29,0.5240266,0.045606807,0.47841978,0.47841978,0.0028663836,False
2021-03-30,1.6631203,0.045937978,1.6171823,1.6171823,0.00033117086,False
2021-03-31,-0.08680127,0.043975983,-0.13077725,0.13077725,0.001961995,False
2021-04-01,-0.3157833,0.04703384,-0.36281714,0.36281714,0.003057856,False
2021-04-05,0.3622499,0.0471152,0.3151347,0.3151347,8.136034e-05,False
2021-04-06,1.1825202,0.048484422,1.1340357,1.1340357,0.001369223,False
2021-04-07,1.4438226,0.047269095,1.3965535,1.3965535,0.0012153275,False
2021-04-08,-0.09735308,0.047663294,-0.14501637,0.14501637,0.00039419904,False
2021-04-09,0.14752328,0.050457127,0.09706616,0.09706616,0.0027938336,False
2021-04-12,0.4220633,0.050509073,0.37155423,0.37155423,5.1945448e-05,False
2021-04-13,0.77199346,0.050664462,0.721329,0.721329,0.00015538931,False
2021-04-14,-0.019607885,0.05089587,-0.07050376,0.07050376,0.00023140758,False
2021-04-15,0.32944867,0.05172173,0.27772695,0.27772695,0.0008258596,False
2021-04-16,-0.40877268,0.05154928,-0.46032196,0.46032196,0.00017245114,False
2021-04-19,1.1094191,0.052566238,1.0568528,1.0568528,0.0010169595,False
2021-04-20,0.36088195,0.0527978,0.30808416,0.30808416,0.00023156404,False
2021-04-21,-0.530656,0.05424466,-0.5849006,0.5849006,0.001446858,False
2021-04-22,-0.680232,0.058305398,-0.7385374,0.7385374,0.004060738,False
2021-04-23,0.93060553,0.063571416,0.86703414,0.86703414,0.005266018,False
2021-04-26,-0.92106575,0.06468713,-0.9857529,0.9857529,0.001115717,False
2021-04-27,1.0928696,0.069964,1.0229056,1.0229056,0.0052768663,False
2021-04-28,0.1782271,0.06903679,0.10919031,0.10919031,0.00092720985,False
2021-04-29,-0.021489589,0.06917769,-0.09066728,0.09066728,0.00014089793,False
2021-04-30,-0.084553994,0.07130611,-0.1558601,0.1558601,0.0021284223,False
2021-05-03,0.6762807,0.071755394,0.60452527,0.60452527,0.0004492849,False
2021-05-04,-0.7194707,0.07336794,-0.79283863,0.79283863,0.0016125441,False
2021-05-05,0.27480906,0.07530089,0.19950818,0.19950818,0.0019329488,False
2021-05-06,-0.66783375,0.075865686,-0.74369943,0.74369943,0.0005647987,False
2021-05-07,0.07034638,0.0778061,-0.0074597225,0.0074597225,0.0019404143,False
2021-05-10,0.81654567,0.07756165,0.738984,0.738984,0.00024445355,False
2021-05-11,0.73733413,0.07542722,0.6619069,0.6619069,0.0021344274,False
2021-05-12,-1.0435647,0.06951514,-1.1130798,1.1130798,0.0059120804,False
2021-05-13,-0.8673913,0.07185979,-0.93925107,0.93925107,0.002344653,False
2021-05-14,-2.1449401,0.07151963,-2.2164598,2.2164598,0.0003401637,False
2021-05-17,1.2173141,0.048497707,1.1688164,1.1688164,0.023021922,False
2021-05-18,1.4917957,0.052707255,1.4390883,1.4390883,0.0042095482,False
2021-05-19,-0.2530052,0.046334766,-0.29933998,0.29933998,0.006372489,False
2021-05-20,-0.8517293,0.045797486,-0.89752674,0.89752674,0.00053728,False
2021-05-21,-0.29434115,0.049619325,-0.34396046,0.34396046,0.0038218386,False
2021-05-24,1.0554742,0.05355604,1.0019181,1.0019181,0.0039367154,False
2021-05-25,-0.078388065,0.0529937,-0.13138177,0.13138177,0.00056234,False
2021-05-26,0.9911292,0.051423952,0.93970525,0.93970525,0.0015697479,False
2021-05-27,-0.21252838,0.044557825,-0.25708622,0.25708622,0.0068661273,False
2021-05-28,0.18768166,0.04179005,0.1458916,0.1458916,0.0027677752,False
2021-06-01,0.116531454,0.034745883,0.081785575,0.081785575,0.0070441663,False
2021-06-02,0.07688819,0.028194815,0.048693374,0.048693374,0.0065510683,False
2021-06-03,-0.04923335,0.024990976,-0.07422432,0.07422432,0.003203839,False
2021-06-04,0.14469348,0.02719263,0.11750085,0.11750085,0.002201654,False
2021-06-07,-0.36287034,0.027267909,-0.39013824,0.39013824,7.5278804e-05,False
2021-06-08,0.88340956,0.029502824,0.85390675,0.85390675,0.0022349153,False
2021-06-09,-0.07967387,0.025899125,-0.105573,0.105573,0.0036036987,False
2021-06-10,0.017502487,0.02431503,-0.0068125427,0.0068125427,0.0015840959,False
2021-06-11,-0.18238673,0.026289308,-0.20867604,0.20867604,0.001974279,False
2021-06-14,0.4652243,0.031490047,0.43373424,0.43373424,0.005200738,False
2021-06-15,0.19484347,0.038144536,0.15669894,0.15669894,0.00665449,False
2021-06-16,0.1815202,0.039175373,0.14234482,0.14234482,0.0010308363,False
2021-06-17,-0.20116937,0.040598832,-0.24176821,0.24176821,0.0014234595,False
2021-06-18,-0.53901243,0.044559605,-0.58357203,0.58357203,0.0039607733,False
2021-06-21,-0.043571558,0.052987464,-0.09655902,0.09655902,0.008427858,False
2021-06-22,-1.3124468,0.06029865,-1.3727455,1.3727455,0.0073111877,False
2021-06-23,1.400229,0.06582195,1.334407,1.334407,0.0055233017,False
2021-06-24,0.5124492,0.06494198,0.44750723,0.44750723,0.0008799732,False
2021-06-25,-0.108328335,0.059791304,-0.16811964,0.16811964,0.005150676,False
2021-06-28,0.58112496,0.056112535,0.52501243,0.52501243,0.0036787689,False
2021-06-29,0.33305973,0.052542806,0.28051692,0.28051692,0.0035697296,False
2021-06-30,0.23149642,0.049511906,0.18198451,0.18198451,0.0030309,False
2021-07-01,0.02773362,0.048312247,-0.020578627,0.020578627,0.001199659,False
2021-07-02,0.13281597,0.048889365,0.0839266,0.0839266,0.00057711825,False
2021-07-06,0.5221627,0.048893362,0.4732693,0.4732693,3.9972365e-06,False
2021-07-07,0.75000817,0.048651025,0.7013571,0.7013571,0.00024233758,False
2021-07-08,-0.2021856,0.047492456,-0.24967806,0.24967806,0.001158569,False
2021-07-09,0.33589754,0.05032326,0.2855743,0.2855743,0.0028308034,False
2021-07-12,-0.85610247,0.051565275,-0.90766776,0.90766776,0.0012420155,False
2021-07-13,1.1277947,0.05920204,1.0685927,1.0685927,0.007636767,False
2021-07-14,0.34511742,0.056182288,0.28893512,0.28893512,0.0030197538,False
2021-07-15,-0.35168126,0.054219786,-0.40590104,0.40590104,0.0019625016,False
2021-07-16,0.116493456,0.056178357,0.0603151,0.0603151,0.0019585714,False
2021-07-19,-0.3262241,0.055569217,-0.38179332,0.38179332,0.00060914084,False
2021-07-20,-0.75388545,0.05808212,-0.81196755,0.81196755,0.002512902,False
2021-07-21,-1.5869513,0.06302288,-1.6499741,1.6499741,0.004940763,False
2021-07-22,1.516261,0.062032286,1.4542286,1.4542286,0.0009905957,False
2021-07-23,0.824182,0.062193535,0.76198846,0.76198846,0.00016124919,False
2021-07-26,0.201667,0.057672758,0.14399424,0.14399424,0.0045207776,False
2021-07-27,1.0145452,0.05396645,0.96057874,0.96057874,0.0037063062,False
2021-07-28,0.23821999,0.049967982,0.188252,0.188252,0.0039984696,False
2021-07-29,-0.47124448,0.048537116,-0.5197816,0.5197816,0.0014308654,False
2021-07-30,-0.018626189,0.052143984,-0.070770174,0.070770174,0.003606867,False
2021-08-02,0.4206153,0.05173511,0.36888018,0.36888018,0.00040887296,False
2021-08-03,-0.5406048,0.049428325,-0.5900332,0.5900332,0.0023067854,False
2021-08-04,-0.18428056,0.04968171,-0.23396227,0.23396227,0.00025338307,False
2021-08-05,0.82034266,0.052703682,0.767639,0.767639,0.0030219741,False
2021-08-06,-0.46323878,0.050724033,-0.5139628,0.5139628,0.001979649,False
2021-08-09,0.6005447,0.049075976,0.55146873,0.55146873,0.0016480573,False
2021-08-10,0.16752662,0.046245392,0.12128122,0.12128122,0.0028305836,False
2021-08-11,-0.093990825,0.04063277,-0.13462359,0.13462359,0.005612623,False
2021-08-12,0.09926793,0.039119273,0.060148656,0.060148656,0.001513496,False
2021-08-13,0.12757438,0.03891457,0.088659815,0.088659815,0.0002047047,False
2021-08-16,0.41463804,0.036857996,0.37778005,0.37778005,0.0020565726,False
2021-08-17,0.16073066,0.03487223,0.12585843,0.12585843,0.001985766,False
2021-08-18,0.26208508,0.03430899,0.2277761,0.2277761,0.00056324154,False
2021-08-19,-0.7060699,0.042706653,-0.74877656,0.74877656,0.008397665,False
2021-08-20,-1.0748471,0.05105371,-1.1259009,1.1259009,0.008347057,False
2021-08-23,0.12566923,0.056576997,0.06909223,0.06909223,0.0055232868,False
2021-08-24,0.8141568,0.059583433,0.75457335,0.75457335,0.003006436,False
2021-08-25,0.852379,0.056294724,0.7960843,0.7960843,0.0032887086,False
2021-08-26,0.14957362,0.049105152,0.10046847,0.10046847,0.007189572,False
2021-08-27,0.22201182,0.04522542,0.1767864,0.1767864,0.0038797334,False
2021-08-30,-0.5824919,0.041191638,-0.6236835,0.6236835,0.0040337816,False
2021-08-31,0.88076323,0.0454409,0.8353223,0.8353223,0.0042492636,False
2021-09-01,0.4306571,0.041398548,0.38925853,0.38925853,0.0040423535,False
2021-09-02,-0.1349116,0.0389616,-0.1738732,0.1738732,0.002436947,False
2021-09-03,0.031168863,0.038110957,-0.0069420934,0.0069420934,0.00085064396,False
2021-09-07,0.28426385,0.03651532,0.24774852,0.24774852,0.001595635,False
2021-09-08,-0.03350311,0.036551885,-0.07005499,0.07005499,3.6563724e-05,False
2021-09-09,-0.33955744,0.036591616,-0.37614906,0.37614906,3.973022e-05,False
2021-09-10,-0.13185668,0.04265198,-0.17450866,0.17450866,0.0060603656,False
2021-09-13,-0.46056086,0.045837775,-0.5063986,0.5063986,0.0031857938,False
2021-09-14,-0.77225786,0.05014773,-0.8224056,0.8224056,0.004309956,False
2021-09-15,0.22764876,0.05606235,0.17158642,0.17158642,0.0059146173,False
2021-09-16,-0.5746639,0.05683177,-0.63149565,0.63149565,0.00076942146,False
2021-09-17,0.8473997,0.057578504,0.7898212,0.7898212,0.00074673444,False
2021-09-20,-0.15511404,0.053895783,-0.20900983,0.20900983,0.0036827214,False
2021-09-21,-0.9110873,0.055123243,-0.96621054,0.96621054,0.0012274608,False
2021-09-22,-1.6977311,0.06072865,-1.7584598,1.7584598,0.005605407,False
2021-09-23,-0.08123585,0.05960034,-0.14083618,0.14083618,0.0011283122,False
2021-09-24,0.9519611,0.06323172,0.8887294,0.8887294,0.0036313832,False
2021-09-27,1.2134715,0.061697505,1.151774,1.151774,0.0015342161,False
2021-09-28,0.14610091,0.053846717,0.09225419,0.09225419,0.0078507885,False
2021-09-29,-0.27763826,0.04456091,-0.32219917,0.32219917,0.009285808,False
2021-09-30,-2.036411,0.04277502,-2.079186,2.079186,0.0017858893,False
2021-10-01,0.15691842,0.052906916,0.104011506,0.104011506,0.010131896,False
2021-10-04,-1.1909714,0.058291823,-1.2492632,1.2492632,0.005384907,False
2021-10-05,1.1491477,0.06277811,1.0863696,1.0863696,0.004486285,False
2021-10-06,-1.2985898,0.062084384,-1.3606743,1.3606743,0.00069372356,False
2021-10-07,1.0524515,0.0652144,0.9872371,0.9872371,0.0031300187,False
2021-10-08,0.41027927,0.064100206,0.34617907,0.34617907,0.0011141971,False
2021-10-12,0.8298281,0.0628801,0.766948,0.766948,0.0012201071,False
2021-10-13,-0.1913723,0.057631366,-0.24900368,0.24900368,0.005248733,False
2021-10-14,-0.24167806,0.051157758,-0.29283583,0.29283583,0.0064736083,False
2021-10-15,0.30225146,0.050930977,0.25132048,0.25132048,0.00022678077,False
2021-10-18,1.7063102,0.04608079,1.6602293,1.6602293,0.0048501864,False
2021-10-19,0.74602103,0.03488731,0.7111337,0.7111337,0.01119348,False
2021-10-20,0.33747697,0.025106207,0.31237078,0.31237078,0.009781104,False
2021-10-21,0.7393339,0.01926834,0.7200656,0.7200656,0.005837867,False
2021-10-22,0.36640298,0.015058992,0.351344,0.351344,0.004209347,False
2021-10-25,0.2995872,0.012257518,0.28732967,0.28732967,0.0028014742,False
2021-10-26,-0.10725536,0.008454807,-0.11571017,0.11571017,0.0038027111,False
2021-10-27,0.47481966,0.007875979,0.46694368,0.46694368,0.00057882816,False
2021-10-28,0.18197952,0.007238375,0.17474115,0.17474115,0.0006376039,False
2021-10-29,-0.5051568,0.0100882575,-0.5152451,0.5152451,0.0028498825,False
2021-11-01,0.98292816,0.017974224,0.96495396,0.96495396,0.007885966,False
2021-11-02,0.19493347,0.0219618,0.17297167,0.17297167,0.003987577,False
2021-11-03,0.18000771,0.026041076,0.15396664,0.15396664,0.004079275,False
2021-11-04,0.3680363,0.029463787,0.3385725,0.3385725,0.003422711,False
2021-11-05,0.64612794,0.035475962,0.61065197,0.61065197,0.006012175,False
2021-11-08,0.41819423,0.03773775,0.38045648,0.38045648,0.0022617877,False
2021-11-09,0.37327996,0.04345356,0.3298264,0.3298264,0.0057158098,False
2021-11-10,0.088778794,0.050284207,0.038494587,0.038494587,0.0068306476,False
2021-11-12,-0.3498776,0.057239726,-0.4071173,0.4071173,0.0069555193,False
2021-11-15,-0.82258236,0.066856086,-0.88943845,0.88943845,0.00961636,False
2021-11-16,0.7222656,0.07170147,0.65056413,0.65056413,0.004845381,False
2021-11-17,-0.001073982,0.067163065,-0.068237044,0.068237044,0.004538402,False
2021-11-18,0.38652298,0.06446168,0.3220613,0.3220613,0.0027013868,False
2021-11-19,-0.26016253,0.062255107,-0.32241765,0.32241765,0.0022065714,False
2021-11-22,0.33847803,0.062623754,0.2758543,0.2758543,0.00036864728,False
2021-11-23,-0.13986656,0.06368375,-0.20355031,0.20355031,0.0010599941,False
2021-11-24,-0.31971365,0.064343326,-0.384057,0.384057,0.00065957755,False
2021-11-26,0.1657133,0.06562793,0.10008536,0.10008536,0.0012846068,False
2021-11-29,0.22938506,0.06564142,0.16374364,0.16374364,1.3485551e-05,False
2021-11-30,-2.2724822,0.06423929,-2.3367214,2.3367214,0.0014021248,False
2021-12-01,1.32002,0.048261166,1.2717588,1.2717588,0.015978128,False
2021-12-02,-1.896131,0.054476168,-1.9506072,1.9506072,0.0062150024,False
2021-12-03,-1.1815188,0.06265515,-1.244174,1.244174,0.008178983,False
2021-12-06,1.4194436,0.06487278,1.3545709,1.3545709,0.002217628,False
2021-12-07,-0.8448564,0.066966765,-0.91182315,0.91182315,0.0020939857,False
2021-12-08,1.1730872,0.06787267,1.1052146,1.1052146,0.00090590864,False
2021-12-09,2.070708,0.068643555,2.0020645,2.0020645,0.0007708818,False
2021-12-10,0.30852854,0.065348014,0.24318053,0.24318053,0.0032955408,False
2021-12-13,-0.718108,0.059397414,-0.7775054,0.7775054,0.0059506,False
2021-12-14,0.95490736,0.059968803,0.8949385,0.8949385,0.00057138875,False
2021-12-15,-0.9136168,0.050827608,-0.9644444,0.9644444,0.009141196,False
2021-12-16,-0.74706775,0.050927214,-0.797995,0.797995,9.960681e-05,False
2021-12-17,1.6348464,0.054883532,1.579963,1.579963,0.003956318,False
2021-12-20,-0.87434155,0.0496895,-0.924031,0.924031,0.0051940307,False
2021-12-21,-1.0287681,0.05095173,-1.0797198,1.0797198,0.0012622289,False
2021-12-22,-1.1388057,0.054218616,-1.1930244,1.1930244,0.0032668859,False
2021-12-23,1.7777934,0.058509372,1.719284,1.719284,0.004290756,False
2021-12-27,1.0180197,0.05744692,0.9605728,0.9605728,0.0010624528,False
2021-12-28,0.62237,0.048714936,0.57365507,0.57365507,0.008731984,False
2021-12-29,1.3838935,0.03897109,1.3449224,1.3449224,0.009743847,False
2021-12-30,-0.101015486,0.031597145,-0.13261263,0.13261263,0.007373944,False
2021-12-31,0.14018951,0.025375787,0.11481373,0.11481373,0.0062213577,False
2022-01-03,-0.29897556,0.01890242,-0.31787798,0.31787798,0.006473368,False
