Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-03,1.779929,0.1498811,1.6300479,1.6300479,0.0072895885,False
2020-11-04,2.2047048,0.1556463,2.0490584,2.0490584,0.0057651997,False
2020-11-05,1.9460194,0.15096211,1.7950573,1.7950573,0.00468418,False
2020-11-06,-0.02877152,0.143427,-0.17219852,0.17219852,0.007535115,False
2020-11-09,1.1699889,0.1280978,1.0418911,1.0418911,0.015329197,False
2020-11-10,-0.13997945,0.119835995,-0.25981545,0.25981545,0.008261807,False
2020-11-12,-0.9978532,0.10809482,-1.1059481,1.1059481,0.011741176,False
2020-11-13,1.3610336,0.10199349,1.2590401,1.2590401,0.0061013326,False
2020-11-16,1.1648052,0.08422391,1.0805813,1.0805813,0.017769575,False
2020-11-17,-0.47919255,0.06594205,-0.5451346,0.5451346,0.018281862,False
2020-11-18,-1.1563829,0.05523128,-1.2116143,1.2116143,0.010710768,False
2020-11-19,0.39464426,0.054025438,0.34061882,0.34061882,0.001205843,False
2020-11-20,-0.6792563,0.04851451,-0.7277708,0.7277708,0.0055109262,False
2020-11-23,0.5635931,0.04829595,0.5152971,0.5152971,0.00021856278,False
2020-11-24,1.6161668,0.04179135,1.5743755,1.5743755,0.006504599,False
2020-11-25,-0.15844183,0.031940702,-0.19038253,0.19038253,0.009850647,False
2020-11-27,0.23969792,0.024003714,0.2156942,0.2156942,0.007936988,False
2020-11-30,-0.45955485,0.017253965,-0.47680882,0.47680882,0.006749749,False
2020-12-01,1.1271187,0.011941679,1.115177,1.115177,0.0053122863,False
2020-12-02,0.17911668,0.010101693,0.16901499,0.16901499,0.0018399861,False
2020-12-03,-0.062415723,0.011462061,-0.07387778,0.07387778,0.001360368,False
2020-12-04,0.88362753,0.013181653,0.8704459,0.8704459,0.0017195921,False
2020-12-07,-0.19356377,0.011083117,-0.20464689,0.20464689,0.0020985361,False
2020-12-08,0.2787148,0.013271129,0.26544368,0.26544368,0.002188012,False
2020-12-09,-0.79492015,0.0108837,-0.80580384,0.80580384,0.0023874287,False
2020-12-10,-0.1285108,0.018824035,-0.14733484,0.14733484,0.007940335,False
2020-12-11,-0.12649973,0.025256408,-0.15175614,0.15175614,0.006432373,False
2020-12-14,-0.4359259,0.03310243,-0.46902832,0.46902832,0.007846022,False
2020-12-15,1.2921249,0.043725584,1.2483993,1.2483993,0.010623153,False
2020-12-16,0.17727952,0.04006134,0.13721818,0.13721818,0.003664244,False
2020-12-17,0.5757655,0.036056988,0.5397085,0.5397085,0.004004352,False
2020-12-18,-0.35111186,0.03028244,-0.3813943,0.3813943,0.0057745483,False
2020-12-21,-0.3906279,0.024788328,-0.4154162,0.4154162,0.005494112,False
2020-12-22,-0.20730929,0.040748257,-0.24805754,0.24805754,0.01595993,False
2020-12-23,0.074581124,0.045098063,0.029483061,0.029483061,0.0043498054,False
2020-12-24,0.3536589,0.042887554,0.31077135,0.31077135,0.002210509,False
2020-12-28,0.8722529,0.03163564,0.84061724,0.84061724,0.011251915,False
2020-12-29,-0.22273806,0.026400447,-0.2491385,0.2491385,0.0052351914,False
2020-12-30,0.13415472,0.030962829,0.1031919,0.1031919,0.0045623817,False
2020-12-31,0.64388454,0.031647038,0.6122375,0.6122375,0.00068420917,False
2021-01-04,-1.4754827,0.032027606,-1.5075103,1.5075103,0.0003805682,False
2021-01-05,0.7082595,0.052935865,0.6553237,0.6553237,0.020908259,False
2021-01-06,0.5709843,0.05764709,0.5133372,0.5133372,0.0047112256,False
2021-01-07,1.4847404,0.059332885,1.4254075,1.4254075,0.0016857944,False
2021-01-08,0.5491863,0.045658022,0.50352824,0.50352824,0.013674863,False
2021-01-11,-0.6554751,0.032726802,-0.6882019,0.6882019,0.01293122,False
2021-01-12,0.041578844,0.039284304,0.0022945404,0.0022945404,0.006557502,False
2021-01-13,0.22756417,0.038513057,0.18905112,0.18905112,0.00077124685,False
2021-01-14,-0.3753451,0.033605017,-0.40895012,0.40895012,0.00490804,False
2021-01-15,-0.7190028,0.036394935,-0.75539774,0.75539774,0.0027899183,False
2021-01-19,0.813638,0.042667605,0.77097034,0.77097034,0.00627267,False
2021-01-20,1.3935626,0.040494274,1.3530682,1.3530682,0.0021733306,False
2021-01-21,0.031672332,0.029749375,0.0019229576,0.0019229576,0.0107448995,False
2021-01-22,-0.30106115,0.022293663,-0.3233548,0.3233548,0.007455712,False
2021-01-25,0.3615839,0.021693245,0.33989066,0.33989066,0.0006004181,False
2021-01-26,-0.14888337,0.028482303,-0.17736568,0.17736568,0.0067890584,False
2021-01-27,-2.5677884,0.03098864,-2.598777,2.598777,0.0025063362,False
2021-01-28,0.9760626,0.025701657,0.95036095,0.95036095,0.0052869823,False
2021-01-29,-1.9311476,0.052868582,-1.9840162,1.9840162,0.027166925,False
2021-02-01,1.6051768,0.08479068,1.5203861,1.5203861,0.031922095,False
2021-02-02,1.3898224,0.09876215,1.2910602,1.2910602,0.01397147,False
2021-02-03,0.100876905,0.09006071,0.010816194,0.010816194,0.008701436,False
2021-02-04,1.0853323,0.07043011,1.0149021,1.0149021,0.019630603,False
2021-02-05,0.38974953,0.050363667,0.33938587,0.33938587,0.02006644,False
2021-02-08,0.73993486,0.031273235,0.7086616,0.7086616,0.019090433,False
2021-02-09,-0.111352496,0.022446904,-0.1337994,0.1337994,0.00882633,False
2021-02-10,-0.03451849,0.019753262,-0.054271754,0.054271754,0.002693642,False
2021-02-11,0.16624552,0.021253647,0.14499187,0.14499187,0.0015003849,False
2021-02-12,0.4711033,0.017331567,0.45377174,0.45377174,0.0039220806,False
2021-02-16,-0.05692724,0.007096695,-0.064023934,0.064023934,0.010234872,False
2021-02-17,-0.0320402,0.010513518,-0.04255372,0.04255372,0.0034168232,False
2021-02-18,-0.44158357,0.011892052,-0.45347562,0.45347562,0.0013785344,False
2021-02-19,-0.18548967,0.01828735,-0.20377702,0.20377702,0.006395297,False
2021-02-22,-0.77328396,0.018943414,-0.7922274,0.7922274,0.0006560646,False
2021-02-23,0.12563181,0.026954925,0.09867688,0.09867688,0.008011511,False
2021-02-24,1.1351614,0.029564537,1.1055969,1.1055969,0.0026096124,False
2021-02-25,-2.4478807,0.020863507,-2.4687443,2.4687443,0.00870103,False
2021-02-26,-0.47502142,0.05276919,-0.5277906,0.5277906,0.031905685,False
2021-03-01,2.3790762,0.0679779,2.3110983,2.3110983,0.015208706,False
2021-03-02,-0.80808514,0.054400086,-0.86248523,0.86248523,0.013577811,False
2021-03-03,-1.3066221,0.0512503,-1.3578725,1.3578725,0.003149785,False
2021-03-04,-1.3417214,0.061971355,-1.4036927,1.4036927,0.010721054,False
2021-03-05,1.9495968,0.07590088,1.8736959,1.8736959,0.013929527,False
2021-03-08,-0.5359231,0.065597266,-0.6015204,0.6015204,0.0103036165,False
2021-03-09,1.4154643,0.06416783,1.3512964,1.3512964,0.0014294386,False
2021-03-10,0.60303134,0.05557308,0.54745823,0.54745823,0.008594748,False
2021-03-11,1.0395488,0.043502282,0.9960465,0.9960465,0.012070797,False
2021-03-12,0.10153985,0.03227198,0.06926787,0.06926787,0.011230301,False
2021-03-15,0.64919215,0.01732585,0.6318663,0.6318663,0.014946131,False
2021-03-16,-0.15696837,0.005273657,-0.16224203,0.16224203,0.012052193,False
2021-03-17,0.2879382,-0.0020927489,0.29003096,0.29003096,0.007366406,False
2021-03-18,-1.476054,-0.009250771,-1.4668032,1.4668032,0.0071580224,False
2021-03-19,-0.0602704,0.0009765886,-0.061246987,0.061246987,0.01022736,False
2021-03-22,0.7025118,0.002812989,0.6996988,0.6996988,0.0018364005,False
2021-03-23,-0.7630854,-0.008070979,-0.7550144,0.7550144,0.010883968,False
2021-03-24,-0.5467336,-0.0036046691,-0.54312897,0.54312897,0.00446631,False
2021-03-25,0.5240266,0.0042609405,0.5197656,0.5197656,0.00786561,False
2021-03-26,1.6631203,0.00023588538,1.6628844,1.6628844,0.004025055,False
2021-03-29,-0.08680127,-0.007824335,-0.07897693,0.07897693,0.008060221,False
2021-03-30,-0.3157833,-0.00036845356,-0.31541485,0.31541485,0.0074558817,False
2021-03-31,0.3622499,-0.002761703,0.3650116,0.3650116,0.0023932494,False
2021-04-01,1.1825202,-0.0048909523,1.1874111,1.1874111,0.0021292493,False
2021-04-05,1.4438226,-0.018139075,1.4619617,1.4619617,0.013248123,False
2021-04-06,-0.09735308,-0.019948144,-0.07740493,0.07740493,0.001809068,False
2021-04-07,0.14752328,-0.01783415,0.16535744,0.16535744,0.0021139942,False
2021-04-08,0.4220633,-0.02103369,0.443097,0.443097,0.00319954,False
2021-04-09,0.77199346,-0.021880887,0.7938743,0.7938743,0.00084719807,False
2021-04-12,-0.019607885,-0.021739077,0.002131192,0.002131192,0.00014181063,False
2021-04-13,0.32944867,-0.01837036,0.34781903,0.34781903,0.0033687167,False
2021-04-14,-0.40877268,-0.0149456225,-0.39382705,0.39382705,0.0034247376,False
2021-04-15,1.1094191,-0.008892227,1.1183113,1.1183113,0.0060533956,False
2021-04-16,0.36088195,-0.0047788806,0.36566085,0.36566085,0.0041133463,False
2021-04-19,-0.530656,-0.0030979887,-0.52755797,0.52755797,0.001680892,False
2021-04-20,-0.680232,0.0068918318,-0.68712384,0.68712384,0.00998982,False
2021-04-21,0.93060553,0.026738085,0.9038674,0.9038674,0.019846253,False
2021-04-22,-0.92106575,0.029524991,-0.9505907,0.9505907,0.0027869064,False
2021-04-23,1.0928696,0.042517304,1.0503523,1.0503523,0.012992313,False
2021-04-26,0.1782271,0.035084225,0.14314288,0.14314288,0.007433079,False
2021-04-27,-0.021489589,0.032183148,-0.05367274,0.05367274,0.0029010773,False
2021-04-28,-0.084553994,0.027272336,-0.11182633,0.11182633,0.004910812,False
2021-04-29,0.6762807,0.020098954,0.6561817,0.6561817,0.0071733817,False
2021-04-30,-0.7194707,0.017480005,-0.7369507,0.7369507,0.0026189499,False
2021-05-03,0.27480906,0.02400006,0.250809,0.250809,0.0065200552,False
2021-05-04,-0.66783375,0.023976246,-0.69181,0.69181,2.3813918e-05,False
2021-05-05,0.07034638,0.032668244,0.037678134,0.037678134,0.008691998,False
2021-05-06,0.81654567,0.03262694,0.78391874,0.78391874,4.1302294e-05,False
2021-05-07,0.73733413,0.022877742,0.7144564,0.7144564,0.0097492,False
2021-05-10,-1.0435647,0.0006154403,-1.0441802,1.0441802,0.022262301,False
2021-05-11,-0.8673913,0.012501942,-0.87989324,0.87989324,0.011886502,False
2021-05-12,-2.1449401,0.034201037,-2.1791413,2.1791413,0.021699095,False
2021-05-13,1.2173141,0.07914734,1.1381668,1.1381668,0.0449463,False
2021-05-14,1.4917957,0.079802155,1.4119935,1.4119935,0.0006548166,False
2021-05-17,-0.2530052,0.044682786,-0.297688,0.297688,0.03511937,False
2021-05-18,-0.8517293,0.030864421,-0.8825937,0.8825937,0.013818365,False
2021-05-19,-0.29434115,0.033777505,-0.32811865,0.32811865,0.0029130839,False
2021-05-20,1.0554742,0.038680945,1.0167933,1.0167933,0.0049034394,False
2021-05-21,-0.078388065,0.030352533,-0.1087406,0.1087406,0.008328412,False
2021-05-24,0.9911292,0.021686174,0.969443,0.969443,0.008666359,False
2021-05-25,-0.21252838,0.0026852898,-0.21521367,0.21521367,0.019000884,False
2021-05-26,0.18768166,-0.002347678,0.19002934,0.19002934,0.005032968,False
2021-05-27,0.116531454,-0.017060902,0.13359235,0.13359235,0.014713224,False
2021-05-28,0.07688819,-0.02765926,0.10454745,0.10454745,0.010598358,False
2021-06-01,-0.04923335,-0.03095372,-0.01827963,0.01827963,0.0032944605,False
2021-06-02,0.14469348,-0.023614652,0.16830814,0.16830814,0.0073390678,False
2021-06-03,-0.36287034,-0.021492705,-0.34137762,0.34137762,0.0021219477,False
2021-06-04,0.88340956,-0.015194494,0.89860404,0.89860404,0.0062982105,False
2021-06-07,-0.07967387,-0.02247924,-0.05719463,0.05719463,0.0072847456,False
2021-06-08,0.017502487,-0.024659302,0.04216179,0.04216179,0.0021800622,False
2021-06-09,-0.18238673,-0.019418493,-0.16296823,0.16296823,0.005240809,False
2021-06-10,0.4652243,-0.007956572,0.47318086,0.47318086,0.011461921,False
2021-06-11,0.19484347,-0.013967309,0.20881078,0.20881078,0.0060107373,False
2021-06-14,0.1815202,-0.018439539,0.19995973,0.19995973,0.0044722296,False
2021-06-15,-0.20116937,-0.014398653,-0.18677072,0.18677072,0.0040408857,False
2021-06-16,-0.53901243,-0.0049825944,-0.53402984,0.53402984,0.009416059,False
2021-06-17,-0.043571558,0.012861738,-0.056433298,0.056433298,0.017844332,False
2021-06-18,-1.3124468,0.021809243,-1.334256,1.334256,0.008947505,False
2021-06-21,1.400229,0.056531772,1.3436972,1.3436972,0.03472253,False
2021-06-22,0.5124492,0.04535891,0.4670903,0.4670903,0.011172861,False
2021-06-23,-0.108328335,0.020044694,-0.12837303,0.12837303,0.025314217,False
2021-06-24,0.58112496,0.0014869906,0.57963794,0.57963794,0.018557703,False
2021-06-25,0.33305973,-0.01039616,0.34345588,0.34345588,0.011883151,False
2021-06-28,0.23149642,-0.017336939,0.24883336,0.24883336,0.0069407783,False
2021-06-29,0.02773362,-0.017880559,0.04561418,0.04561418,0.00054362044,False
2021-06-30,0.13281597,-0.0143137425,0.14712971,0.14712971,0.0035668164,False
2021-07-01,0.5221627,-0.011450283,0.53361297,0.53361297,0.0028634593,False
2021-07-02,0.75000817,-0.0103282705,0.76033646,0.76033646,0.0011220127,False
2021-07-06,-0.2021856,-0.009945132,-0.19224048,0.19224048,0.00038313866,False
2021-07-07,0.33589754,0.0014421344,0.3344554,0.3344554,0.011387266,False
2021-07-08,-0.85610247,0.008972608,-0.86507505,0.86507505,0.007530473,False
2021-07-09,1.1277947,0.042424176,1.0853705,1.0853705,0.03345157,False
2021-07-12,0.34511742,0.033562765,0.31155467,0.31155467,0.008861411,False
2021-07-13,-0.35168126,0.026933376,-0.37861463,0.37861463,0.006629389,False
2021-07-14,0.116493456,0.03338527,0.08310819,0.08310819,0.0064518936,False
2021-07-15,-0.3262241,0.028336268,-0.35456035,0.35456035,0.0050490014,False
2021-07-16,-0.75388545,0.033204354,-0.7870898,0.7870898,0.0048680864,False
2021-07-19,-1.5869513,0.051857553,-1.6388088,1.6388088,0.0186532,False
2021-07-20,1.516261,0.09744582,1.4188151,1.4188151,0.04558827,False
2021-07-21,0.824182,0.094608,0.72957397,0.72957397,0.0028378218,False
2021-07-22,0.201667,0.06254403,0.13912296,0.13912296,0.03206397,False
2021-07-23,1.0145452,0.034801792,0.9797434,0.9797434,0.02774224,False
2021-07-26,0.23821999,0.010762289,0.2274577,0.2274577,0.024039503,False
2021-07-27,-0.47124448,0.0011369362,-0.4723814,0.4723814,0.009625353,False
2021-07-28,-0.018626189,0.011925137,-0.030551326,0.030551326,0.0107882,False
2021-07-29,0.4206153,0.0067416336,0.41387364,0.41387364,0.005183503,False
2021-07-30,-0.5406048,-0.0024721995,-0.5381326,0.5381326,0.009213833,False
2021-08-02,-0.18428056,-0.002356574,-0.18192399,0.18192399,0.00011562556,False
2021-08-03,0.82034266,0.007859319,0.8124833,0.8124833,0.010215893,False
2021-08-04,-0.46323878,6.0282648e-05,-0.46329907,0.46329907,0.007799037,False
2021-08-05,0.6005447,-0.004846029,0.6053907,0.6053907,0.0049063116,False
2021-08-06,0.16752662,-0.013339557,0.18086618,0.18086618,0.008493528,False
2021-08-09,-0.093990825,-0.0259442,-0.06804663,0.06804663,0.012604643,False
2021-08-10,0.09926793,-0.026586156,0.12585409,0.12585409,0.0006419569,False
2021-08-11,0.12757438,-0.024969067,0.15254346,0.15254346,0.0016170889,False
2021-08-12,0.41463804,-0.027257953,0.441896,0.441896,0.0022888854,False
2021-08-13,0.16073066,-0.028861582,0.18959224,0.18959224,0.0016036294,False
2021-08-16,0.26208508,-0.027429529,0.2895146,0.2895146,0.0014320537,False
2021-08-17,-0.7060699,-0.020386014,-0.68568385,0.68568385,0.0070435144,False
2021-08-18,-1.0748471,-2.56747e-05,-1.0748215,1.0748215,0.02036034,False
2021-08-19,0.12566923,0.046348896,0.07932033,0.07932033,0.04637457,False
2021-08-20,0.8141568,0.07736832,0.73678845,0.73678845,0.031019423,False
2021-08-23,0.852379,0.061760943,0.79061806,0.79061806,0.015607376,False
2021-08-24,0.14957362,0.030111946,0.11946168,0.11946168,0.031648997,False
2021-08-25,0.22201182,0.010820577,0.21119124,0.21119124,0.01929137,False
2021-08-26,-0.5824919,-0.0049354024,-0.5775565,0.5775565,0.01575598,False
2021-08-27,0.88076323,0.006111447,0.8746518,0.8746518,0.011046849,False
2021-08-30,0.4306571,-0.010800783,0.44145787,0.44145787,0.01691223,False
2021-08-31,-0.1349116,-0.019246578,-0.11566502,0.11566502,0.008445796,False
2021-09-01,0.031168863,-0.020157337,0.0513262,0.0513262,0.000910759,False
2021-09-02,0.28426385,-0.021689687,0.30595353,0.30595353,0.0015323497,False
2021-09-03,-0.03350311,-0.018872336,-0.014630776,0.014630776,0.0028173514,False
2021-09-07,-0.33955744,-0.016032726,-0.3235247,0.3235247,0.00283961,False
2021-09-08,-0.13185668,0.0007296428,-0.13258633,0.13258633,0.016762368,False
2021-09-09,-0.46056086,0.010484798,-0.47104564,0.47104564,0.009755155,False
2021-09-10,-0.77225786,0.02472118,-0.79697907,0.79697907,0.014236381,False
2021-09-13,0.22764876,0.050027717,0.17762105,0.17762105,0.025306538,False
2021-09-14,-0.5746639,0.047092848,-0.62175673,0.62175673,0.0029348694,False
2021-09-15,0.8473997,0.042764015,0.8046357,0.8046357,0.004328832,False
2021-09-16,-0.15511404,0.023262165,-0.1783762,0.1783762,0.01950185,False
2021-09-17,-0.9110873,0.016183909,-0.9272712,0.9272712,0.0070782565,False
2021-09-20,-1.6977311,0.028009148,-1.7257403,1.7257403,0.011825239,False
2021-09-21,-0.08123585,0.05872195,-0.1399578,0.1399578,0.0307128,False
2021-09-22,0.9519611,0.068682,0.8832791,0.8832791,0.009960052,False
2021-09-23,1.2134715,0.052911576,1.16056,1.16056,0.015770424,False
2021-09-24,0.14610091,0.02307814,0.123022765,0.123022765,0.029833436,False
2021-09-27,-0.27763826,-0.001067277,-0.27657098,0.27657098,0.024145417,False
2021-09-28,-2.036411,-0.0040682517,-2.032343,2.032343,0.0030009747,False
2021-09-29,0.15691842,0.023601023,0.1333174,0.1333174,0.027669275,False
2021-09-30,-1.1909714,0.034022763,-1.2249942,1.2249942,0.01042174,False
2021-10-01,1.1491477,0.043329895,1.1058178,1.1058178,0.009307131,False
2021-10-04,-1.2985898,0.03630184,-1.3348917,1.3348917,0.0070280544,False
2021-10-05,1.0524515,0.043813266,1.0086383,1.0086383,0.0075114258,False
2021-10-06,0.41027927,0.036804494,0.37347478,0.37347478,0.0070087723,False
2021-10-07,0.8298281,0.031176148,0.79865193,0.79865193,0.0056283455,False
2021-10-08,-0.1913723,0.016611734,-0.20798405,0.20798405,0.014564414,False
2021-10-12,-0.24167806,0.0026816353,-0.2443597,0.2443597,0.013930099,False
2021-10-13,0.30225146,0.0046859924,0.29756546,0.29756546,0.002004357,False
2021-10-14,1.7063102,-0.0037375465,1.7100477,1.7100477,0.008423539,False
2021-10-15,0.74602103,-0.022619423,0.76864046,0.76864046,0.018881876,False
2021-10-18,0.33747697,-0.034415334,0.3718923,0.3718923,0.011795912,False
2021-10-19,0.7393339,-0.03802298,0.7773569,0.7773569,0.0036076456,False
2021-10-20,0.36640298,-0.041040696,0.40744367,0.40744367,0.003017716,False
2021-10-21,0.2995872,-0.040745035,0.3403322,0.3403322,0.0002956614,False
2021-10-22,-0.10725536,-0.03954894,-0.06770642,0.06770642,0.0011960939,False
2021-10-25,0.47481966,-0.03444013,0.5092598,0.5092598,0.005108811,False
2021-10-26,0.18197952,-0.029591933,0.21157146,0.21157146,0.004848197,False
2021-10-27,-0.5051568,-0.0202347,-0.4849221,0.4849221,0.009357233,False
2021-10-28,0.98292816,-0.0031800233,0.9861082,0.9861082,0.017054677,False
2021-10-29,0.19493347,0.00611165,0.18882182,0.18882182,0.009291673,False
2021-11-01,0.18000771,0.010993134,0.16901457,0.16901457,0.0048814844,False
2021-11-02,0.3680363,0.016493268,0.35154304,0.35154304,0.005500134,False
2021-11-03,0.64612794,0.017291615,0.62883633,0.62883633,0.0007983465,False
2021-11-04,0.41819423,0.0109918155,0.40720242,0.40720242,0.0062997993,False
2021-11-05,0.37327996,0.011404587,0.36187539,0.36187539,0.00041277148,False
2021-11-08,0.088778794,0.022746183,0.06603261,0.06603261,0.011341596,False
2021-11-09,-0.3498776,0.039008573,-0.38888615,0.38888615,0.01626239,False
2021-11-10,-0.82258236,0.05647555,-0.8790579,0.8790579,0.017466977,False
2021-11-12,0.7222656,0.07661983,0.64564574,0.64564574,0.020144284,False
2021-11-15,-0.001073982,0.053060487,-0.05413447,0.05413447,0.023559347,False
2021-11-16,0.38652298,0.03629947,0.3502235,0.3502235,0.016761016,False
2021-11-17,-0.26016253,0.022624265,-0.2827868,0.2827868,0.013675205,False
2021-11-18,0.33847803,0.021341465,0.31713656,0.31713656,0.0012828,False
2021-11-19,-0.13986656,0.024538336,-0.1644049,0.1644049,0.003196871,False
2021-11-22,-0.31971365,0.028708681,-0.34842235,0.34842235,0.004170345,False
2021-11-23,0.1657133,0.042259093,0.1234542,0.1234542,0.013550412,False
2021-11-24,0.22938506,0.04761847,0.1817666,0.1817666,0.0053593777,False
2021-11-26,-2.2724822,0.038252782,-2.310735,2.310735,0.009365689,False
2021-11-29,1.32002,0.07858698,1.241433,1.241433,0.0403342,False
2021-11-30,-1.896131,0.08092728,-1.9770583,1.9770583,0.0023403019,False
2021-12-01,-1.1815188,0.09447536,-1.2759942,1.2759942,0.013548076,False
2021-12-02,1.4194436,0.085487396,1.3339562,1.3339562,0.008987963,False
2021-12-03,-0.8448564,0.095039144,-0.9398955,0.9398955,0.009551749,False
2021-12-06,1.1730872,0.096758634,1.0763286,1.0763286,0.0017194897,False
2021-12-07,2.070708,0.100128464,1.9705796,1.9705796,0.0033698305,False
2021-12-08,0.30852854,0.07908073,0.22944781,0.22944781,0.021047734,False
2021-12-09,-0.718108,0.04920505,-0.76731306,0.76731306,0.02987568,False
2021-12-10,0.95490736,0.04552873,0.90937865,0.90937865,0.0036763214,False
2021-12-13,-0.9136168,0.018893147,-0.9325099,0.9325099,0.026635582,False
2021-12-14,-0.74706775,0.018373713,-0.7654415,0.7654415,0.000519434,False
2021-12-15,1.6348464,0.028483454,1.6063629,1.6063629,0.010109741,False
2021-12-16,-0.87434155,0.014021743,-0.8883633,0.8883633,0.014461711,False
2021-12-17,-1.0287681,0.017390631,-1.0461587,1.0461587,0.003368888,False
2021-12-20,-1.1388057,0.02578061,-1.1645863,1.1645863,0.00838998,False
2021-12-21,1.7777934,0.03742727,1.7403661,1.7403661,0.011646658,False
2021-12-22,1.0180197,0.03226704,0.98575264,0.98575264,0.0051602274,False
2021-12-23,0.62237,0.010299824,0.6120702,0.6120702,0.021967217,False
2021-12-27,1.3838935,-0.007067427,1.3909609,1.3909609,0.017367251,False
2021-12-28,-0.101015486,-0.017082348,-0.08393314,0.08393314,0.010014921,False
2021-12-29,0.14018951,-0.022891775,0.16308129,0.16308129,0.0058094263,False
2021-12-30,-0.29897556,-0.029692166,-0.26928338,0.26928338,0.006800391,False
2021-12-31,-0.262618,-0.028479457,-0.23413855,0.23413855,0.0012127087,False
