Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-10,6.5843735,0.39001107,6.1943626,6.1943626,0.0009878576,False
2022-06-17,-1.1952218,0.38894883,-1.5841706,1.5841706,0.0010622442,False
2022-06-24,-5.0548353,0.38553473,-5.44037,5.44037,0.0034140944,False
2022-07-01,-5.7941074,0.38368654,-6.177794,6.177794,0.001848191,False
2022-07-08,6.4465365,0.38911018,6.0574265,6.0574265,0.0054236352,False
2022-07-15,-2.2089891,0.38832003,-2.597309,2.597309,0.000790149,False
2022-07-22,1.9357755,0.38748044,1.548295,1.548295,0.000839591,False
2022-07-29,-0.9288649,0.3851034,-1.3139683,1.3139683,0.0023770332,False
2022-08-05,2.5489488,0.38465792,2.164291,2.164291,0.00044548512,False
2022-08-12,4.257343,0.3826226,3.87472,3.87472,0.0020353198,False
2022-08-19,0.36074713,0.3806305,-0.019883364,0.019883364,0.0019921064,False
2022-08-26,3.255821,0.37878704,2.877034,2.877034,0.0018434525,False
2022-09-02,-1.2071989,0.37532997,-1.5825288,1.5825288,0.0034570694,False
2022-09-09,-4.039751,0.37201738,-4.4117684,4.4117684,0.0033125877,False
2022-09-16,-3.2876067,0.37466526,-3.662272,3.662272,0.0026478767,False
2022-09-23,3.64655,0.37781966,3.2687302,3.2687302,0.003154397,False
2022-09-30,-4.7704167,0.37792262,-5.1483393,5.1483393,0.000102967024,False
2022-10-07,-4.6497483,0.37957424,-5.0293226,5.0293226,0.0016516149,False
2022-10-14,-2.913706,0.38145977,-3.2951658,3.2951658,0.0018855333,False
2022-10-21,1.5071255,0.38603705,1.1210885,1.1210885,0.004577279,False
2022-10-28,-1.5548114,0.38592857,-1.9407399,1.9407399,0.00010848045,False
2022-11-04,4.735602,0.38838577,4.347216,4.347216,0.0024572015,False
2022-11-11,3.9520366,0.3858071,3.5662296,3.5662296,0.0025786757,False
2022-11-18,-3.3455012,0.38295975,-3.728461,3.728461,0.0028473437,False
2022-11-25,4.9281955,0.37884128,4.549354,4.549354,0.0041184723,False
2022-12-02,0.22672224,0.3776042,-0.15088195,0.15088195,0.0012370944,False
2022-12-09,1.5327823,0.3761802,1.1566021,1.1566021,0.0014239848,False
2022-12-16,1.1321032,0.37310845,0.75899476,0.75899476,0.0030717552,False
2022-12-23,-3.3725488,0.37151313,-3.744062,3.744062,0.0015953183,False
2022-12-30,-2.084694,0.37188935,-2.4565833,2.4565833,0.00037622452,False
2023-01-06,-0.19572519,0.3729774,-0.5687026,0.5687026,0.001088053,False
2023-01-13,-0.13836977,0.37120888,-0.50957865,0.50957865,0.0017685294,False
2023-01-20,1.4475863,0.37044528,1.077141,1.077141,0.0007635951,False
2023-01-27,2.670292,0.37228104,2.2980108,2.2980108,0.0018357635,False
2023-02-03,-0.66215014,0.37116718,-1.0333173,1.0333173,0.0011138618,False
2023-02-10,2.4656322,0.3702463,2.095386,2.095386,0.00092089176,False
2023-02-17,1.6194313,0.36871266,1.2507186,1.2507186,0.0015336275,False
2023-02-24,-1.1125406,0.3679735,-1.480514,1.480514,0.0007391572,False
2023-03-03,-0.27796075,0.36762047,-0.64558125,0.64558125,0.0003530383,False
2023-03-10,-2.6733916,0.3671112,-3.0405028,3.0405028,0.0005092621,False
2023-03-17,1.9042592,0.3690712,1.535188,1.535188,0.0019599795,False
2023-03-24,-4.5493374,0.36838737,-4.9177246,4.9177246,0.0006838143,False
2023-03-31,1.4255735,0.36981985,1.0557536,1.0557536,0.0014324784,False
2023-04-07,1.3876716,0.37428075,1.0133908,1.0133908,0.004460901,False
2023-04-14,3.4832642,0.37405136,3.1092129,3.1092129,0.00022938848,False
2023-04-21,-0.104398035,0.37144238,-0.47584042,0.47584042,0.0026089847,False
2023-04-28,0.79463965,0.36971122,0.42492843,0.42492843,0.0017311573,False
2023-05-05,-0.099576496,0.367886,-0.4674625,0.4674625,0.0018252134,False
2023-05-12,0.8699598,0.36638582,0.50357395,0.50357395,0.0015001893,False
2023-05-19,-0.7969814,0.36618203,-1.1631634,1.1631634,0.00020378828,False
2023-05-26,-0.29422596,0.3659235,-0.66014946,0.66014946,0.00025853515,False
2023-06-02,1.6464254,0.3652218,1.2812035,1.2812035,0.0007016957,False
2023-06-09,0.321333,0.3644308,-0.043097794,0.043097794,0.00079101324,False
2023-06-16,1.8290532,0.36527833,1.4637748,1.4637748,0.00084754825,False
2023-06-23,0.3850612,0.36506936,0.019991845,0.019991845,0.00020897388,False
2023-06-30,2.5757987,0.36394626,2.2118526,2.2118526,0.0011231005,False
2023-07-07,-1.3892395,0.36404675,-1.7532864,1.7532864,0.00010049343,False
2023-07-14,2.3468735,0.36400992,1.9828637,1.9828637,3.683567e-05,False
2023-07-21,-1.1556246,0.36394083,-1.5195655,1.5195655,6.908178e-05,False
2023-07-28,2.4203439,0.36261165,2.057732,2.057732,0.0013291836,False
2023-08-04,0.6862828,0.36257768,0.32370514,0.32370514,3.3974648e-05,False
2023-08-11,1.0116116,0.36389142,0.64772016,0.64772016,0.001313746,False
2023-08-18,-2.2740061,0.36380488,-2.637811,2.637811,8.6545944e-05,False
2023-08-25,-0.31219044,0.36327863,-0.67546904,0.67546904,0.0005262494,False
2023-09-01,-2.1133242,0.36275697,-2.4760811,2.4760811,0.00052165985,False
2023-09-08,0.8238533,0.36248034,0.46137297,0.46137297,0.00027662516,False
2023-09-15,2.4981232,0.36305147,2.1350718,2.1350718,0.0005711317,False
2023-09-22,-1.2905836,0.36284852,-1.6534321,1.6534321,0.00020295382,False
2023-09-29,-0.16086204,0.36263734,-0.52349937,0.52349937,0.00021117926,False
2023-10-06,-2.9269755,0.36153463,-3.28851,3.28851,0.0011027157,False
2023-10-13,-0.7409678,0.36115313,-1.1021209,1.1021209,0.00038149953,False
2023-10-20,0.47691134,0.36086005,0.11605129,0.11605129,0.00029307604,False
2023-10-27,0.44748253,0.36053216,0.08695036,0.08695036,0.00032788515,False
2023-11-03,-2.3942907,0.36072817,-2.755019,2.755019,0.00019600987,False
2023-11-10,-2.5280774,0.3607211,-2.8887985,2.8887985,7.0631504e-06,False
2023-11-17,5.8525157,0.3622257,5.49029,5.49029,0.0015046,False
2023-11-24,1.3055519,0.36254615,0.94300574,0.94300574,0.00032043457,False
2023-12-01,2.237246,0.36208367,1.8751624,1.8751624,0.00046247244,False
2023-12-08,1.0039792,0.36259824,0.64138097,0.64138097,0.0005145669,False
2023-12-15,0.77401644,0.3623982,0.41161823,0.41161823,0.00020003319,False
2023-12-22,0.21199171,0.36252463,-0.15053292,0.15053292,0.00012642145,False
2023-12-29,2.493714,0.3628664,2.1308477,2.1308477,0.00034177303,False
2024-01-05,0.7509751,0.3638177,0.38715738,0.38715738,0.00095129013,False
2024-01-12,0.3196925,0.36367637,-0.043983877,0.043983877,0.00014132261,False
2024-01-19,-1.5218539,0.3632056,-1.8850596,1.8850596,0.00047075748,False
2024-01-26,1.8434196,0.36262563,1.480794,1.480794,0.000579983,False
2024-02-02,1.1701916,0.36140513,0.8087865,0.8087865,0.0012204945,False
2024-02-09,1.0570695,0.36053026,0.6965393,0.6965393,0.000874877,False
2024-02-16,1.3829495,0.35990837,1.0230411,1.0230411,0.00062188506,False
2024-02-23,1.3713521,0.36056733,1.0107847,1.0107847,0.00065895915,False
2024-03-01,-0.41857314,0.3602391,-0.7788122,0.7788122,0.00032824278,False
2024-03-08,1.6627474,0.36062473,1.3021226,1.3021226,0.00038564205,False
2024-03-15,0.9487556,0.36134732,0.5874083,0.5874083,0.0007225871,False
2024-03-22,-0.26065657,0.36156306,-0.6222196,0.6222196,0.00021573901,False
2024-03-29,-0.12881532,0.36230707,-0.4911224,0.4911224,0.000744015,False
2024-04-05,2.2882211,0.361951,1.9262701,1.9262701,0.00035607815,False
2024-04-12,0.38535017,0.36188355,0.023466617,0.023466617,6.7442656e-05,False
2024-04-19,-0.95178765,0.36187232,-1.3136599,1.3136599,1.12354755e-05,False
2024-04-26,-1.5550424,0.3614403,-1.9164827,1.9164827,0.00043201447,False
2024-05-03,-3.0483637,0.3608806,-3.4092443,3.4092443,0.0005596876,False
2024-05-10,2.6721127,0.36162364,2.3104892,2.3104892,0.0007430315,False
2024-05-17,0.5456921,0.36086065,0.18483144,0.18483144,0.00076299906,False
2024-05-24,1.8505075,0.36096942,1.4895381,1.4895381,0.00010877848,False
2024-05-31,1.5430745,0.36074373,1.1823307,1.1823307,0.00022569299,False
2024-06-07,0.027345303,0.3608813,-0.333536,0.333536,0.00013756752,False
2024-06-14,-0.51294786,0.36079836,-0.8737462,0.8737462,8.293986e-05,False
2024-06-21,1.3165389,0.3603811,0.9561578,0.9561578,0.00041726232,False
2024-06-28,1.582383,0.36054498,1.221838,1.221838,0.00016388297,False
2024-07-05,0.60792434,0.36143366,0.24649069,0.24649069,0.00088867545,False
2024-07-12,-0.07576257,0.3615294,-0.43729198,0.43729198,9.575486e-05,False
2024-07-19,1.954223,0.36078745,1.5934355,1.5934355,0.0007419586,False
2024-07-26,0.8650712,0.36053586,0.5045353,0.5045353,0.0002515912,False
2024-08-02,-1.9651508,0.36054587,-2.3256967,2.3256967,1.001358e-05,False
2024-08-09,-0.8337857,0.36076438,-1.19455,1.19455,0.00021851063,False
2024-08-16,-2.0615127,0.36154366,-2.4230564,2.4230564,0.0007792711,False
2024-08-23,-0.04488685,0.364249,-0.40913585,0.40913585,0.0027053356,False
2024-08-30,3.931204,0.37336665,3.5578375,3.5578375,0.009117663,False
2024-09-06,1.4468175,0.37013954,1.076678,1.076678,0.0032271147,False
2024-09-13,0.24473813,0.3680934,-0.12335527,0.12335527,0.002046138,False
2024-09-20,-4.2486367,0.36642185,-4.6150584,4.6150584,0.0016715527,False
2024-09-27,4.023358,0.36950046,3.6538575,3.6538575,0.0030786097,False
2024-10-04,1.3602829,0.36878812,0.9914948,0.9914948,0.0007123351,False
2024-10-11,0.6246349,0.368186,0.25644892,0.25644892,0.0006021261,False
2024-10-18,0.22480865,0.36720806,-0.14239942,0.14239942,0.0009779334,False
2024-10-25,1.1121402,0.3684779,0.74366224,0.74366224,0.0012698472,False
2024-11-01,0.8536523,0.37037182,0.48328048,0.48328048,0.0018939078,False
2024-11-08,-0.9642453,0.37061852,-1.3348639,1.3348639,0.00024670362,False
2024-11-15,-1.3656796,0.37013075,-1.7358104,1.7358104,0.0004877746,False
2024-11-22,4.656128,0.3709365,4.2851915,4.2851915,0.0008057654,False
2024-11-29,-2.0835474,0.37011594,-2.4536633,2.4536633,0.00082057714,False
2024-12-06,1.6815894,0.3672799,1.3143095,1.3143095,0.0028360486,False
2024-12-13,1.0560639,0.36668736,0.68937653,0.68937653,0.0005925298,False
2024-12-20,0.95965666,0.36614865,0.593508,0.593508,0.0005387068,False
2024-12-27,-0.64332414,0.36552954,-1.0088537,1.0088537,0.00061911345,False
2025-01-03,-1.9870759,0.36350083,-2.3505769,2.3505769,0.0020287037,False
2025-01-10,0.6742667,0.36551335,0.30875334,0.30875334,0.002012521,False
2025-01-17,-0.4751363,0.36323708,-0.8383734,0.8383734,0.0022762716,False
2025-01-24,-1.9424611,0.3630799,-2.305541,2.305541,0.00015717745,False
2025-01-31,2.910914,0.3626442,2.5482697,2.5482697,0.00043570995,False
2025-02-07,1.7439721,0.36287862,1.3810935,1.3810935,0.00023442507,False
2025-02-14,-0.99505097,0.36161804,-1.356669,1.356669,0.0012605786,False
2025-02-21,-0.24069993,0.36185908,-0.60255903,0.60255903,0.00024104118,False
2025-02-28,1.4709557,0.36298943,1.1079663,1.1079663,0.0011303425,False
2025-03-07,-1.6599532,0.36228645,-2.0222397,2.0222397,0.0007029772,False
2025-03-14,-0.975031,0.36263132,-1.3376623,1.3376623,0.00034487247,False
2025-03-21,-3.0951347,0.36577347,-3.4609082,3.4609082,0.0031421483,False
2025-03-28,-2.2747955,0.3701169,-2.6449125,2.6449125,0.0043434203,False
2025-04-04,0.5075443,0.3741243,0.13341999,0.13341999,0.004007399,False
2025-04-11,-1.5283494,0.37280592,-1.9011554,1.9011554,0.0013183653,False
2025-04-18,-9.081981,0.37065274,-9.452634,9.452634,0.002153188,False
2025-04-25,5.7011275,0.37956423,5.3215632,5.3215632,0.00891149,False
2025-05-02,-1.5039018,0.39678693,-1.9006888,1.9006888,0.017222703,False
2025-05-09,4.5906405,0.39429405,4.1963463,4.1963463,0.0024928749,False
2025-05-16,2.9222412,0.3909918,2.5312495,2.5312495,0.0033022463,False
2025-05-23,-0.47057006,0.3850326,-0.8556026,0.8556026,0.005959213,False
2025-05-30,5.2734003,0.38156936,4.891831,4.891831,0.0034632385,False
2025-06-06,-2.6107779,0.37513593,-2.9859138,2.9859138,0.0064334273,False
2025-06-13,1.8761588,0.37299845,1.5031604,1.5031604,0.0021374822,False
2025-06-20,1.4999082,0.3712178,1.1286905,1.1286905,0.001780659,False
2025-06-27,-0.3898041,0.3689645,-0.75876856,0.75876856,0.002253294,False
2025-07-04,-0.15275918,0.36828297,-0.52104217,0.52104217,0.0006815195,False
2025-07-11,3.4389324,0.36998016,3.0689523,3.0689523,0.0016971827,False
2025-07-18,1.7216762,0.36843747,1.3532388,1.3532388,0.0015426874,False
2025-07-25,-0.31213576,0.36780345,-0.6799392,0.6799392,0.0006340146,False
2025-08-01,0.59171754,0.36636323,0.22535431,0.22535431,0.001440227,False
2025-08-08,1.4586812,0.3651706,1.0935106,1.0935106,0.0011926293,False
2025-08-15,-2.3577845,0.36425826,-2.7220428,2.7220428,0.0009123385,False
2025-08-22,2.4277043,0.3644732,2.0632312,2.0632312,0.00021493435,False
2025-08-29,0.9445196,0.3645938,0.5799258,0.5799258,0.00012061,False
2025-09-05,0.26528502,0.36270788,-0.09742287,0.09742287,0.0018859208,False
2025-09-12,-0.10283722,0.36231112,-0.46514833,0.46514833,0.00039675832,False
2025-09-19,0.32878298,0.3614326,-0.032649636,0.032649636,0.00087851286,False
2025-09-26,1.5858989,0.36222583,1.2236731,1.2236731,0.0007932186,False
2025-10-03,1.2160738,0.3619898,0.85408396,0.85408396,0.0002360344,False
2025-10-10,-0.3100023,0.36177254,-0.67177486,0.67177486,0.00021725893,False
