Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-06,-1.3973516,0.33134058,-1.7286922,1.7286922,0.0005066693,False
2020-10-07,1.7396755,0.33368546,1.4059901,1.4059901,0.0023448765,False
2020-10-08,0.80101234,0.3305334,0.47047895,0.47047895,0.0031520724,False
2020-10-09,0.8793533,0.32650608,0.5528472,0.5528472,0.004027307,False
2020-10-13,-0.6306919,0.32403907,-0.954731,0.954731,0.0024670064,False
2020-10-14,-0.6623142,0.32659197,-0.98890615,0.98890615,0.0025528967,False
2020-10-15,-0.15277553,0.3283976,-0.48117313,0.48117313,0.0018056333,False
2020-10-16,0.013491956,0.32982832,-0.31633636,0.31633636,0.0014307201,False
2020-10-19,-1.6329862,0.33062154,-1.9636078,1.9636078,0.0007932186,False
2020-10-20,0.4727334,0.33351725,0.13921615,0.13921615,0.0028957129,False
2020-10-21,-0.21957,0.33329126,-0.5528613,0.5528613,0.00022599101,False
2020-10-22,0.52189255,0.3309416,0.19095096,0.19095096,0.0023496747,False
2020-10-23,0.34457615,0.32880718,0.015768975,0.015768975,0.0021344125,False
2020-10-26,-1.8589517,0.32748544,-2.1864371,2.1864371,0.001321733,False
2020-10-27,-0.30256188,0.3382709,-0.6408328,0.6408328,0.0107854605,False
2020-10-28,-3.5287879,0.33807987,-3.8668678,3.8668678,0.00019103289,False
2020-10-29,1.1947331,0.32225707,0.8724761,0.8724761,0.015822798,False
2020-10-30,-1.212955,0.32527152,-1.5382265,1.5382265,0.0030144453,False
2020-11-02,1.2318202,0.32485455,0.9069657,0.9069657,0.0004169643,False
2020-11-03,1.779929,0.32323706,1.456692,1.456692,0.0016174912,False
2020-11-04,2.2047048,0.3222139,1.8824909,1.8824909,0.0010231733,False
2020-11-05,1.9460194,0.31603914,1.6299803,1.6299803,0.006174743,False
2020-11-06,-0.02877152,0.31769866,-0.34647018,0.34647018,0.0016595125,False
2020-11-09,1.1699889,0.31814498,0.8518439,0.8518439,0.00044631958,False
2020-11-10,-0.13997945,0.3239978,-0.46397725,0.46397725,0.0058528185,False
2020-11-12,-0.9978532,0.32532424,-1.3231775,1.3231775,0.0013264418,False
2020-11-13,1.3610336,0.32738414,1.0336494,1.0336494,0.0020599067,False
2020-11-16,1.1648052,0.3244307,0.84037447,0.84037447,0.00295344,False
2020-11-17,-0.47919255,0.3234447,-0.8026372,0.8026372,0.0009860098,False
2020-11-18,-1.1563829,0.32440767,-1.4807906,1.4807906,0.00096297264,False
2020-11-19,0.39464426,0.32716006,0.0674842,0.0674842,0.0027523935,False
2020-11-20,-0.6792563,0.32675835,-1.0060147,1.0060147,0.0004017055,False
2020-11-23,0.5635931,0.32770577,0.23588732,0.23588732,0.0009474158,False
2020-11-24,1.6161668,0.32610038,1.2900665,1.2900665,0.0016053915,False
2020-11-25,-0.15844183,0.3239948,-0.4824366,0.4824366,0.0021055937,False
2020-11-27,0.23969792,0.3231582,-0.083460286,0.083460286,0.000836581,False
2020-11-30,-0.45955485,0.3227806,-0.78233546,0.78233546,0.00037759542,False
2020-12-01,1.1271187,0.32265508,0.8044636,0.8044636,0.00012552738,False
2020-12-02,0.17911668,0.32358167,-0.14446498,0.14446498,0.000926584,False
2020-12-03,-0.062415723,0.32509956,-0.38751528,0.38751528,0.0015178919,False
2020-12-04,0.88362753,0.32597616,0.5576514,0.5576514,0.0008766055,False
2020-12-07,-0.19356377,0.3251226,-0.51868635,0.51868635,0.0008535683,False
2020-12-08,0.2787148,0.32605317,-0.047338367,0.047338367,0.0009305775,False
2020-12-09,-0.79492015,0.32501262,-1.1199328,1.1199328,0.0010405481,False
2020-12-10,-0.1285108,0.3279974,-0.4565082,0.4565082,0.0029847622,False
2020-12-11,-0.12649973,0.32903263,-0.45553237,0.45553237,0.0010352433,False
2020-12-14,-0.4359259,0.33022487,-0.7661508,0.7661508,0.0011922419,False
2020-12-15,1.2921249,0.33234316,0.9597817,0.9597817,0.0021182895,False
2020-12-16,0.17727952,0.32871974,-0.15144022,0.15144022,0.003623426,False
2020-12-17,0.5757655,0.3267525,0.24901298,0.24901298,0.0019672215,False
2020-12-18,-0.35111186,0.32534215,-0.676454,0.676454,0.0014103651,False
2020-12-21,-0.3906279,0.32462993,-0.7152578,0.7152578,0.0007122159,False
2020-12-22,-0.20730929,0.3309864,-0.5382957,0.5382957,0.0063564777,False
2020-12-23,0.074581124,0.33066076,-0.25607964,0.25607964,0.00032564998,False
2020-12-24,0.3536589,0.3282775,0.025381416,0.025381416,0.002383262,False
2020-12-28,0.8722529,0.3243614,0.5478915,0.5478915,0.0039160848,False
2020-12-29,-0.22273806,0.3241595,-0.54689753,0.54689753,0.00020191073,False
2020-12-30,0.13415472,0.32711455,-0.19295983,0.19295983,0.0029550493,False
2020-12-31,0.64388454,0.32747197,0.31641257,0.31641257,0.00035741925,False
2021-01-04,-1.4754827,0.3273961,-1.8028789,1.8028789,7.587671e-05,False
2021-01-05,0.7082595,0.33431447,0.37394506,0.37394506,0.0069183707,False
2021-01-06,0.5709843,0.33197272,0.23901159,0.23901159,0.0023417473,False
2021-01-07,1.4847404,0.32988232,1.1548581,1.1548581,0.0020903945,False
2021-01-08,0.5491863,0.32445744,0.22472885,0.22472885,0.005424887,False
2021-01-11,-0.6554751,0.32223514,-0.97771025,0.97771025,0.0022222996,False
2021-01-12,0.041578844,0.3268728,-0.28529394,0.28529394,0.0046376586,False
2021-01-13,0.22756417,0.32712612,-0.099561945,0.099561945,0.00025331974,False
2021-01-14,-0.3753451,0.3249744,-0.7003195,0.7003195,0.0021517277,False
2021-01-15,-0.7190028,0.32651675,-1.0455196,1.0455196,0.0015423596,False
2021-01-19,0.813638,0.32897753,0.48466045,0.48466045,0.0024607778,False
2021-01-20,1.3935626,0.32732916,1.0662334,1.0662334,0.0016483665,False
2021-01-21,0.031672332,0.3238182,-0.29214588,0.29214588,0.003510952,False
2021-01-22,-0.30106115,0.32288405,-0.62394524,0.62394524,0.0009341538,False
2021-01-25,0.3615839,0.32442397,0.03715992,0.03715992,0.0015399158,False
2021-01-26,-0.14888337,0.32755867,-0.47644204,0.47644204,0.0031346977,False
2021-01-27,-2.5677884,0.32797948,-2.895768,2.895768,0.0004208088,False
2021-01-28,0.9760626,0.3434282,0.6326344,0.6326344,0.015448719,False
2021-01-29,-1.9311476,0.34018236,-2.2713299,2.2713299,0.0032458305,False
2021-02-01,1.6051768,0.34001485,1.265162,1.265162,0.00016751885,False
2021-02-02,1.3898224,0.33190432,1.0579181,1.0579181,0.008110523,False
2021-02-03,0.100876905,0.32041013,-0.21953323,0.21953323,0.0114941895,False
2021-02-04,1.0853323,0.3163272,0.76900506,0.76900506,0.004082918,False
2021-02-05,0.38974953,0.3169015,0.07284802,0.07284802,0.00057429075,False
2021-02-08,0.73993486,0.31823206,0.4217028,0.4217028,0.0013305545,False
2021-02-09,-0.111352496,0.32072908,-0.43208158,0.43208158,0.0024970174,False
2021-02-10,-0.03451849,0.3231935,-0.35771197,0.35771197,0.0024644136,False
2021-02-11,0.16624552,0.3249013,-0.15865579,0.15865579,0.0017078221,False
2021-02-12,0.4711033,0.32411385,0.14698946,0.14698946,0.00078746676,False
2021-02-16,-0.05692724,0.32096976,-0.377897,0.377897,0.0031440854,False
2021-02-17,-0.0320402,0.32391194,-0.35595214,0.35595214,0.0029421747,False
2021-02-18,-0.44158357,0.32532802,-0.7669116,0.7669116,0.0014160872,False
2021-02-19,-0.18548967,0.32746807,-0.51295775,0.51295775,0.0021400452,False
2021-02-22,-0.77328396,0.3269229,-1.1002069,1.1002069,0.0005451739,False
2021-02-23,0.12563181,0.32887906,-0.20324725,0.20324725,0.0019561648,False
2021-02-24,1.1351614,0.3282968,0.8068646,0.8068646,0.000582248,False
2021-02-25,-2.4478807,0.3244076,-2.7722883,2.7722883,0.003889203,False
2021-02-26,-0.47502142,0.33642963,-0.8114511,0.8114511,0.012022018,False
2021-03-01,2.3790762,0.3359751,2.043101,2.043101,0.00045451522,False
2021-03-02,-0.80808514,0.32632473,-1.1344099,1.1344099,0.009650379,False
2021-03-03,-1.3066221,0.32540038,-1.6320225,1.6320225,0.00092434883,False
2021-03-04,-1.3417214,0.32989222,-1.6716137,1.6716137,0.004491836,False
2021-03-05,1.9495968,0.3337969,1.6157999,1.6157999,0.0039046705,False
2021-03-08,-0.5359231,0.32666022,-0.86258334,0.86258334,0.0071366727,False
2021-03-09,1.4154643,0.3263595,1.0891048,1.0891048,0.00030070543,False
2021-03-10,0.60303134,0.32426274,0.2787686,0.2787686,0.0020967722,False
2021-03-11,1.0395488,0.32152152,0.71802723,0.71802723,0.0027412176,False
2021-03-12,0.10153985,0.32099482,-0.21945497,0.21945497,0.00052669644,False
2021-03-15,0.64919215,0.31940997,0.3297822,0.3297822,0.0015848577,False
2021-03-16,-0.15696837,0.31844962,-0.47541797,0.47541797,0.00096035004,False
2021-03-17,0.2879382,0.31842914,-0.030490935,0.030490935,2.0474195e-05,False
2021-03-18,-1.476054,0.31746405,-1.7935181,1.7935181,0.0009650886,False
2021-03-19,-0.0602704,0.32371554,-0.38398594,0.38398594,0.006251484,False
2021-03-22,0.7025118,0.32482386,0.37768793,0.37768793,0.0011083186,False
2021-03-23,-0.7630854,0.31884417,-1.0819296,1.0819296,0.005979687,False
2021-03-24,-0.5467336,0.32167807,-0.86841166,0.86841166,0.0028339028,False
2021-03-25,0.5240266,0.32517982,0.19884676,0.19884676,0.003501743,False
2021-03-26,1.6631203,0.3226819,1.3404384,1.3404384,0.0024979115,False
2021-03-29,-0.08680127,0.31867963,-0.4054809,0.4054809,0.004002273,False
2021-03-30,-0.3157833,0.32331535,-0.63909864,0.63909864,0.0046357214,False
2021-03-31,0.3622499,0.32211,0.040139914,0.040139914,0.0012053549,False
2021-04-01,1.1825202,0.32102647,0.8614937,0.8614937,0.001083523,False
2021-04-05,1.4438226,0.31132004,1.1325026,1.1325026,0.009706438,False
2021-04-06,-0.09735308,0.31136656,-0.40871963,0.40871963,4.6521425e-05,False
2021-04-07,0.14752328,0.31314728,-0.165624,0.165624,0.0017807186,False
2021-04-08,0.4220633,0.3069696,0.11509368,0.11509368,0.006177664,False
2021-04-09,0.77199346,0.30173567,0.4702578,0.4702578,0.0052339435,False
2021-04-12,-0.019607885,0.29564953,-0.3152574,0.3152574,0.006086141,False
2021-04-13,0.32944867,0.29585728,0.03359139,0.03359139,0.00020775199,False
2021-04-14,-0.40877268,0.29139367,-0.70016634,0.70016634,0.004463613,False
2021-04-15,1.1094191,0.29461032,0.8148088,0.8148088,0.003216654,False
2021-04-16,0.36088195,0.2895759,0.07130605,0.07130605,0.005034417,False
2021-04-19,-0.530656,0.2805423,-0.8111983,0.8111983,0.009033591,False
2021-04-20,-0.680232,0.29309964,-0.97333163,0.97333163,0.012557328,False
2021-04-21,0.93060553,0.3099249,0.62068063,0.62068063,0.016825259,False
2021-04-22,-0.92106575,0.30885413,-1.2299199,1.2299199,0.0010707676,False
2021-04-23,1.0928696,0.31530026,0.7775694,0.7775694,0.006446123,False
2021-04-26,0.1782271,0.30989614,-0.13166904,0.13166904,0.0054041147,False
2021-04-27,-0.021489589,0.30948856,-0.33097816,0.33097816,0.00040757656,False
2021-04-28,-0.084553994,0.30852953,-0.3930835,0.3930835,0.00095903873,False
2021-04-29,0.6762807,0.30557755,0.37070313,0.37070313,0.0029519796,False
2021-04-30,-0.7194707,0.30696732,-1.026438,1.026438,0.0013897717,False
2021-05-03,0.27480906,0.31436828,-0.039559215,0.039559215,0.0074009597,False
2021-05-04,-0.66783375,0.31599277,-0.9838265,0.9838265,0.0016244948,False
2021-05-05,0.07034638,0.32118443,-0.25083804,0.25083804,0.005191654,False
2021-05-06,0.81654567,0.32219526,0.4943504,0.4943504,0.0010108352,False
2021-05-07,0.73733413,0.31904835,0.4182858,0.4182858,0.0031469166,False
2021-05-10,-1.0435647,0.3043735,-1.3479382,1.3479382,0.014674842,False
2021-05-11,-0.8673913,0.31733793,-1.1847292,1.1847292,0.0129644275,False
2021-05-12,-2.1449401,0.32809255,-2.4730327,2.4730327,0.010754615,False
2021-05-13,1.2173141,0.34036475,0.87694937,0.87694937,0.012272209,False
2021-05-14,1.4917957,0.33856466,1.153231,1.153231,0.0018000901,False
2021-05-17,-0.2530052,0.3228476,-0.5758528,0.5758528,0.01571706,False
2021-05-18,-0.8517293,0.32096243,-1.1726917,1.1726917,0.0018851757,False
2021-05-19,-0.29434115,0.32635394,-0.6206951,0.6206951,0.0053915083,False
2021-05-20,1.0554742,0.32988766,0.72558653,0.72558653,0.003533721,False
2021-05-21,-0.078388065,0.3248867,-0.40327477,0.40327477,0.005000949,False
2021-05-24,0.9911292,0.32049972,0.6706295,0.6706295,0.0043869913,False
2021-05-25,-0.21252838,0.31135795,-0.5238863,0.5238863,0.009141773,False
2021-05-26,0.18768166,0.3125845,-0.12490283,0.12490283,0.0012265444,False
2021-05-27,0.116531454,0.30428007,-0.18774861,0.18774861,0.008304417,False
2021-05-28,0.07688819,0.29469955,-0.21781136,0.21781136,0.009580523,False
2021-06-01,-0.04923335,0.29153547,-0.3407688,0.3407688,0.0031640828,False
2021-06-02,0.14469348,0.30331495,-0.15862148,0.15862148,0.011779487,False
2021-06-03,-0.36287034,0.305225,-0.66809535,0.66809535,0.0019100606,False
2021-06-04,0.88340956,0.31105664,0.5723529,0.5723529,0.005831629,False
2021-06-07,-0.07967387,0.29602394,-0.3756978,0.3756978,0.015032709,False
2021-06-08,0.017502487,0.28809094,-0.27058846,0.27058846,0.007932991,False
2021-06-09,-0.18238673,0.29430908,-0.4766958,0.4766958,0.0062181354,False
2021-06-10,0.4652243,0.30566385,0.15956044,0.15956044,0.011354774,False
2021-06-11,0.19484347,0.28794652,-0.09310305,0.09310305,0.017717332,False
2021-06-14,0.1815202,0.26464477,-0.08312458,0.08312458,0.02330175,False
2021-06-15,-0.20116937,0.27153924,-0.4727086,0.4727086,0.0068944693,False
2021-06-16,-0.53901243,0.2861207,-0.82513314,0.82513314,0.014581472,False
2021-06-17,-0.043571558,0.30476597,-0.34833753,0.34833753,0.018645257,False
2021-06-18,-1.3124468,0.30936256,-1.6218094,1.6218094,0.004596591,False
2021-06-21,1.400229,0.3270781,1.0731509,1.0731509,0.017715544,False
2021-06-22,0.5124492,0.31928748,0.19316173,0.19316173,0.007790625,False
2021-06-23,-0.108328335,0.30238998,-0.41071832,0.41071832,0.0168975,False
2021-06-24,0.58112496,0.2886316,0.29249337,0.29249337,0.013758391,False
2021-06-25,0.33305973,0.27295512,0.06010461,0.06010461,0.015676469,False
2021-06-28,0.23149642,0.2526555,-0.021159083,0.021159083,0.020299613,False
2021-06-29,0.02773362,0.2459701,-0.21823648,0.21823648,0.006685406,False
2021-06-30,0.13281597,0.25106373,-0.11824776,0.11824776,0.005093634,False
2021-07-01,0.5221627,0.24722597,0.2749367,0.2749367,0.0038377643,False
2021-07-02,0.75000817,0.23040488,0.51960325,0.51960325,0.016821086,False
2021-07-06,-0.2021856,0.19681752,-0.39900312,0.39900312,0.033587366,False
2021-07-07,0.33589754,0.24475154,0.09114599,0.09114599,0.047934026,False
2021-07-08,-0.85610247,0.2557602,-1.1118627,1.1118627,0.01100865,False
2021-07-09,1.1277947,0.2976071,0.8301877,0.8301877,0.0418469,False
2021-07-12,0.34511742,0.28394237,0.06117505,0.06117505,0.013664722,False
2021-07-13,-0.35168126,0.27535054,-0.6270318,0.6270318,0.008591831,False
2021-07-14,0.116493456,0.2884294,-0.17193595,0.17193595,0.013078868,False
2021-07-15,-0.3262241,0.28155854,-0.6077826,0.6077826,0.006870866,False
2021-07-16,-0.75388545,0.28966892,-1.0435543,1.0435543,0.008110374,False
2021-07-19,-1.5869513,0.30719936,-1.8941506,1.8941506,0.017530441,False
2021-07-20,1.516261,0.33011848,1.1861424,1.1861424,0.022919118,False
2021-07-21,0.824182,0.33123943,0.49294254,0.49294254,0.0011209548,False
2021-07-22,0.201667,0.3172171,-0.115550116,0.115550116,0.0140223205,False
2021-07-23,1.0145452,0.31008077,0.70446444,0.70446444,0.007136345,False
2021-07-26,0.23821999,0.30347875,-0.06525876,0.06525876,0.006602019,False
2021-07-27,-0.47124448,0.3051278,-0.7763723,0.7763723,0.0016490519,False
2021-07-28,-0.018626189,0.31856298,-0.33718917,0.33718917,0.013435185,False
2021-07-29,0.4206153,0.31838316,0.10223213,0.10223213,0.00017982721,False
2021-07-30,-0.5406048,0.31320038,-0.8538052,0.8538052,0.005182773,False
2021-08-02,-0.18428056,0.3154483,-0.49972886,0.49972886,0.0022479296,False
2021-08-03,0.82034266,0.32422274,0.49611992,0.49611992,0.00877443,False
2021-08-04,-0.46323878,0.31882074,-0.78205955,0.78205955,0.0054019988,False
2021-08-05,0.6005447,0.3157427,0.284802,0.284802,0.0030780435,False
2021-08-06,0.16752662,0.30867606,-0.14114945,0.14114945,0.0070666373,False
2021-08-09,-0.093990825,0.29039422,-0.38438505,0.38438505,0.018281847,False
2021-08-10,0.09926793,0.29120168,-0.19193375,0.19193375,0.0008074641,False
2021-08-11,0.12757438,0.29255277,-0.16497838,0.16497838,0.0013510883,False
2021-08-12,0.41463804,0.2799526,0.13468546,0.13468546,0.0126001835,False
2021-08-13,0.16073066,0.25965434,-0.09892368,0.09892368,0.020298243,False
2021-08-16,0.26208508,0.24238366,0.019701421,0.019701421,0.017270684,False
2021-08-17,-0.7060699,0.25546667,-0.9615365,0.9615365,0.013083011,False
2021-08-18,-1.0748471,0.29116324,-1.3660103,1.3660103,0.035696566,False
2021-08-19,0.12566923,0.32203466,-0.19636543,0.19636543,0.030871421,False
2021-08-20,0.8141568,0.33680147,0.4773553,0.4773553,0.014766812,False
2021-08-23,0.852379,0.32521456,0.52716446,0.52716446,0.0115869045,False
2021-08-24,0.14957362,0.3088071,-0.15923348,0.15923348,0.01640746,False
2021-08-25,0.22201182,0.3034011,-0.08138929,0.08138929,0.0054059923,False
2021-08-26,-0.5824919,0.29659408,-0.87908596,0.87908596,0.0068070292,False
2021-08-27,0.88076323,0.3121016,0.56866163,0.56866163,0.015507519,False
2021-08-30,0.4306571,0.295793,0.13486409,0.13486409,0.016308606,False
2021-08-31,-0.1349116,0.2838791,-0.4187907,0.4187907,0.011913896,False
2021-09-01,0.031168863,0.28276262,-0.25159377,0.25159377,0.0011164844,False
2021-09-02,0.28426385,0.27427968,0.009984165,0.009984165,0.008482933,False
2021-09-03,-0.03350311,0.27665076,-0.31015387,0.31015387,0.0023710728,False
2021-09-07,-0.33955744,0.27780363,-0.61736107,0.61736107,0.001152873,False
2021-09-08,-0.13185668,0.30103514,-0.43289182,0.43289182,0.023231506,False
2021-09-09,-0.46056086,0.30949852,-0.77005935,0.77005935,0.008463383,False
2021-09-10,-0.77225786,0.31917784,-1.0914357,1.0914357,0.0096793175,False
2021-09-13,0.22764876,0.3320219,-0.10437313,0.10437313,0.012844056,False
2021-09-14,-0.5746639,0.32986578,-0.9045297,0.9045297,0.0021561086,False
2021-09-15,0.8473997,0.32807964,0.5193201,0.5193201,0.0017861426,False
2021-09-16,-0.15511404,0.31863567,-0.4737497,0.4737497,0.009443969,False
2021-09-17,-0.9110873,0.318123,-1.2292103,1.2292103,0.00051265955,False
2021-09-20,-1.6977311,0.3278055,-2.0255365,2.0255365,0.0096824765,False
2021-09-21,-0.08123585,0.34135222,-0.42258808,0.42258808,0.013546735,False
2021-09-22,0.9519611,0.340108,0.6118531,0.6118531,0.0012442172,False
2021-09-23,1.2134715,0.3248319,0.8886396,0.8886396,0.015276104,False
2021-09-24,0.14610091,0.31032884,-0.16422793,0.16422793,0.014503062,False
2021-09-27,-0.27763826,0.30270642,-0.5803447,0.5803447,0.007622421,False
2021-09-28,-2.036411,0.30946603,-2.3458772,2.3458772,0.0067596138,False
2021-09-29,0.15691842,0.32804638,-0.17112796,0.17112796,0.018580347,False
2021-09-30,-1.1909714,0.33343413,-1.5244055,1.5244055,0.0053877532,False
2021-10-01,1.1491477,0.33331284,0.8158349,0.8158349,0.00012129545,False
2021-10-04,-1.2985898,0.32501334,-1.6236031,1.6236031,0.0082995,False
2021-10-05,1.0524515,0.3257936,0.72665787,0.72665787,0.0007802546,False
2021-10-06,0.41027927,0.3204004,0.08987889,0.08987889,0.005393207,False
2021-10-07,0.8298281,0.31766668,0.5121614,0.5121614,0.0027337074,False
2021-10-08,-0.1913723,0.31231505,-0.5036874,0.5036874,0.005351633,False
2021-10-12,-0.24167806,0.3090401,-0.5507182,0.5507182,0.0032749474,False
2021-10-13,0.30225146,0.31561282,-0.013361365,0.013361365,0.0065727234,False
2021-10-14,1.7063102,0.3137402,1.39257,1.39257,0.0018726289,False
2021-10-15,0.74602103,0.29968476,0.44633627,0.44633627,0.014055431,False
2021-10-18,0.33747697,0.2862354,0.051241577,0.051241577,0.013449371,False
2021-10-19,0.7393339,0.2808233,0.45851064,0.45851064,0.0054121017,False
2021-10-20,0.36640298,0.26197448,0.1044285,0.1044285,0.018848807,False
2021-10-21,0.2995872,0.2419177,0.05766949,0.05766949,0.020056784,False
2021-10-22,-0.10725536,0.20448998,-0.31174535,0.31174535,0.037427723,False
2021-10-25,0.47481966,0.20782724,0.26699242,0.26699242,0.003337264,False
2021-10-26,0.18197952,0.19531983,-0.013340309,0.013340309,0.012507409,False
2021-10-27,-0.5051568,0.2301889,-0.7353457,0.7353457,0.034869075,False
2021-10-28,0.98292816,0.26989257,0.7130356,0.7130356,0.039703667,False
2021-10-29,0.19493347,0.27751085,-0.08257738,0.08257738,0.0076182783,False
2021-11-01,0.18000771,0.2751796,-0.09517188,0.09517188,0.0023312569,False
2021-11-02,0.3680363,0.27685174,0.09118456,0.09118456,0.0016721487,False
2021-11-03,0.64612794,0.26854682,0.37758112,0.37758112,0.008304924,False
2021-11-04,0.41819423,0.23050511,0.18768913,0.18768913,0.03804171,False
2021-11-05,0.37327996,0.22052947,0.15275049,0.15275049,0.009975642,False
2021-11-08,0.088778794,0.25348485,-0.16470605,0.16470605,0.03295538,False
2021-11-09,-0.3498776,0.27961084,-0.62948847,0.62948847,0.026125997,False
2021-11-10,-0.82258236,0.29666746,-1.1192498,1.1192498,0.017056614,False
2021-11-12,0.7222656,0.311237,0.4110286,0.4110286,0.014569551,False
2021-11-15,-0.001073982,0.2923906,-0.2934646,0.2934646,0.018846393,False
2021-11-16,0.38652298,0.28581518,0.1007078,0.1007078,0.0065754354,False
2021-11-17,-0.26016253,0.27982095,-0.5399835,0.5399835,0.0059942305,False
2021-11-18,0.33847803,0.2894019,0.04907614,0.04907614,0.00958094,False
2021-11-19,-0.13986656,0.299632,-0.43949857,0.43949857,0.010230124,False
2021-11-22,-0.31971365,0.307472,-0.62718564,0.62718564,0.007839978,False
2021-11-23,0.1657133,0.31986514,-0.15415184,0.15415184,0.012393147,False
2021-11-24,0.22938506,0.32660982,-0.09722476,0.09722476,0.006744683,False
2021-11-26,-2.2724822,0.32332462,-2.5958068,2.5958068,0.0032851994,False
2021-11-29,1.32002,0.3404545,0.9795655,0.9795655,0.017129868,False
2021-11-30,-1.896131,0.34000418,-2.2361352,2.2361352,0.0004503131,False
2021-12-01,-1.1815188,0.33898053,-1.5204993,1.5204993,0.0010236502,False
2021-12-02,1.4194436,0.3250074,1.0944362,1.0944362,0.013973117,False
2021-12-03,-0.8448564,0.32467037,-1.1695268,1.1695268,0.00033703446,False
2021-12-06,1.1730872,0.3202171,0.8528701,0.8528701,0.0044532716,False
2021-12-07,2.070708,0.3163179,1.7543901,1.7543901,0.0038992167,False
2021-12-08,0.30852854,0.30586106,0.0026674867,0.0026674867,0.01045683,False
2021-12-09,-0.718108,0.3004139,-1.0185219,1.0185219,0.0054471493,False
2021-12-10,0.95490736,0.3086819,0.64622545,0.64622545,0.008267999,False
2021-12-13,-0.9136168,0.30353326,-1.21715,1.21715,0.005148649,False
2021-12-14,-0.74706775,0.31313378,-1.0602015,1.0602015,0.00960052,False
2021-12-15,1.6348464,0.3234538,1.3113927,1.3113927,0.010320038,False
2021-12-16,-0.87434155,0.31730285,-1.1916444,1.1916444,0.006150961,False
2021-12-17,-1.0287681,0.32129472,-1.3500628,1.3500628,0.003991872,False
2021-12-20,-1.1388057,0.32591477,-1.4647205,1.4647205,0.0046200454,False
2021-12-21,1.7777934,0.3295409,1.4482524,1.4482524,0.003626138,False
2021-12-22,1.0180197,0.324083,0.6939367,0.6939367,0.005457908,False
2021-12-23,0.62237,0.31183678,0.31053323,0.31053323,0.012246221,False
2021-12-27,1.3838935,0.3063163,1.0775772,1.0775772,0.005520493,False
2021-12-28,-0.101015486,0.3050695,-0.40608498,0.40608498,0.0012467802,False
2021-12-29,0.14018951,0.3053062,-0.16511668,0.16511668,0.00023669004,False
2021-12-30,-0.29897556,0.30057517,-0.5995507,0.5995507,0.0047310293,False
2021-12-31,-0.262618,0.30344737,-0.5660654,0.5660654,0.0028721988,False
