Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-01,-0.7482769,0.14505093,-0.89332783,0.89332783,0.0030230135,False
2022-06-02,1.8431019,0.14062819,1.7024736,1.7024736,0.004422739,False
2022-06-03,-1.6347314,0.13337646,-1.7681079,1.7681079,0.0072517246,False
2022-06-06,0.31374007,0.12548327,0.1882568,0.1882568,0.00789319,False
2022-06-07,0.9523393,0.11903678,0.8333025,0.8333025,0.0064464957,False
2022-06-08,-1.0793946,0.108387865,-1.1877824,1.1877824,0.010648914,False
2022-06-09,-2.3798695,0.1002408,-2.4801102,2.4801102,0.008147068,False
2022-06-10,-2.9110303,0.10426537,-3.0152957,3.0152957,0.0040245727,False
2022-06-13,-3.876843,0.11230425,-3.9891472,3.9891472,0.008038878,False
2022-06-14,-0.37736797,0.13083379,-0.5082018,0.5082018,0.018529542,False
2022-06-15,1.4592505,0.13907483,1.3201756,1.3201756,0.0082410425,False
2022-06-16,-3.2511952,0.14264669,-3.393842,3.393842,0.003571853,False
2022-06-17,0.22008657,0.14400761,0.076078966,0.076078966,0.001360923,False
2022-06-21,2.4477243,0.14574465,2.3019798,2.3019798,0.0017370433,False
2022-06-22,-0.13015723,0.14785361,-0.27801085,0.27801085,0.0021089613,False
2022-06-23,0.95322174,0.14918485,0.80403686,0.80403686,0.0013312399,False
2022-06-24,3.0563293,0.14930293,2.9070263,2.9070263,0.0001180768,False
2022-06-27,-0.29730716,0.14913474,-0.4464419,0.4464419,0.0001681894,False
2022-06-28,-2.0143037,0.14726026,-2.1615639,2.1615639,0.0018744767,False
2022-06-29,-0.07117454,0.14615759,-0.21733212,0.21733212,0.001102671,False
2022-06-30,-0.8759278,0.14591043,-1.0218382,1.0218382,0.00024716556,False
2022-07-01,1.0553814,0.14640468,0.90897673,0.90897673,0.0004942566,False
2022-07-05,0.15841286,0.14565028,0.012762576,0.012762576,0.0007544011,False
2022-07-06,0.35731643,0.14526884,0.21204759,0.21204759,0.00038143992,False
2022-07-07,1.4964588,0.14428256,1.3521762,1.3521762,0.000986278,False
2022-07-08,-0.083027154,0.14159328,-0.22462043,0.22462043,0.002689287,False
2022-07-11,-1.1527462,0.13474223,-1.2874885,1.2874885,0.0068510473,False
2022-07-12,-0.9243879,0.13249771,-1.0568856,1.0568856,0.0022445172,False
2022-07-13,-0.44569024,0.13338329,-0.57907355,0.57907355,0.000885576,False
2022-07-14,-0.2998634,0.13191763,-0.43178102,0.43178102,0.0014656633,False
2022-07-15,1.9201249,0.12823477,1.7918901,1.7918901,0.0036828518,False
2022-07-18,-0.8363572,0.11697659,-0.95333374,0.95333374,0.011258185,False
2022-07-19,2.762829,0.11096275,2.6518664,2.6518664,0.0060138404,False
2022-07-20,0.5895806,0.10378089,0.4857997,0.4857997,0.0071818605,False
2022-07-21,0.9861373,0.09647929,0.889658,0.889658,0.007301599,False
2022-07-22,-0.9332467,0.08929277,-1.0225395,1.0225395,0.007186517,False
2022-07-25,0.13151671,0.08415975,0.047356963,0.047356963,0.0051330253,False
2022-07-26,-1.1543202,0.08127088,-1.2355912,1.2355912,0.0028888658,False
2022-07-27,2.6156273,0.083277084,2.5323503,2.5323503,0.002006203,False
2022-07-28,1.2133338,0.08058841,1.1327454,1.1327454,0.0026886761,False
2022-07-29,1.420776,0.07659596,1.3441801,1.3441801,0.0039924458,False
2022-08-01,-0.2823084,0.07247805,-0.35478646,0.35478646,0.0041179135,False
2022-08-02,-0.66623956,0.07174328,-0.73798287,0.73798287,0.0007347688,False
2022-08-03,1.5638477,0.07380253,1.4900451,1.4900451,0.002059251,False
2022-08-04,-0.077734016,0.07279938,-0.1505334,0.1505334,0.0010031536,False
2022-08-05,-0.1625746,0.07141593,-0.23399054,0.23399054,0.0013834462,False
2022-08-08,-0.123755075,0.07134346,-0.19509853,0.19509853,7.24718e-05,False
2022-08-09,-0.4248693,0.0700557,-0.494925,0.494925,0.0012877584,False
2022-08-10,2.1290638,0.07016213,2.0589018,2.0589018,0.000106431544,False
2022-08-11,-0.070547394,0.071614474,-0.14216188,0.14216188,0.0014523417,False
2022-08-12,1.7322369,0.07221171,1.6600251,1.6600251,0.00059723854,False
2022-08-15,0.39695418,0.07235236,0.32460183,0.32460183,0.00014064461,False
2022-08-16,0.18756798,0.07166406,0.11590392,0.11590392,0.00068829954,False
2022-08-17,-0.7237795,0.07255212,-0.79633164,0.79633164,0.0008880645,False
2022-08-18,0.22695611,0.07297741,0.1539787,0.1539787,0.0004252866,False
2022-08-19,-1.2900001,0.07332386,-1.3633239,1.3633239,0.000346452,False
2022-08-22,-2.1400065,0.07254601,-2.2125525,2.2125525,0.00077784806,False
2022-08-23,-0.22378626,0.06688585,-0.29067212,0.29067212,0.0056601614,False
2022-08-24,0.29161605,0.067255445,0.22436062,0.22436062,0.0003695935,False
2022-08-25,1.4091605,0.07073508,1.3384254,1.3384254,0.0034796372,False
2022-08-26,-3.368806,0.07316925,-3.441975,3.441975,0.0024341643,False
2022-08-29,-0.6666356,0.07222337,-0.73885894,0.73885894,0.00094587356,False
2022-08-30,-1.1028155,0.07654516,-1.1793606,1.1793606,0.004321784,False
2022-08-31,-0.7817025,0.08250872,-0.86421126,0.86421126,0.005963564,False
2022-09-01,0.2996232,0.08763645,0.21198675,0.21198675,0.005127728,False
2022-09-02,-1.07365,0.09078931,-1.1644393,1.1644393,0.0031528622,False
2022-09-06,-0.4095057,0.093342654,-0.5028483,0.5028483,0.0025533438,False
2022-09-07,1.8341017,0.09821744,1.7358842,1.7358842,0.004874788,False
2022-09-08,0.6610722,0.09641499,0.5646572,0.5646572,0.0018024519,False
2022-09-09,1.527145,0.09060321,1.4365418,1.4365418,0.0058117807,False
2022-09-12,1.0584273,0.084094025,0.9743333,0.9743333,0.006509185,False
2022-09-13,-4.3236613,0.08199006,-4.4056516,4.4056516,0.002103962,False
2022-09-14,0.33870122,0.08868551,0.2500157,0.2500157,0.0066954494,False
2022-09-15,-1.131774,0.09469493,-1.2264689,1.2264689,0.006009415,False
2022-09-16,-0.7182134,0.099260494,-0.8174739,0.8174739,0.004565567,False
2022-09-19,0.6857101,0.10265329,0.5830568,0.5830568,0.0033927932,False
2022-09-20,-1.1272103,0.103537105,-1.2307473,1.2307473,0.0008838177,False
2022-09-21,-1.7116494,0.1073435,-1.818993,1.818993,0.0038063973,False
2022-09-22,-0.8427581,0.113127686,-0.9558858,0.9558858,0.0057841837,False
2022-09-23,-1.723262,0.11533314,-1.8385952,1.8385952,0.0022054538,False
2022-09-26,-1.0340526,0.12258781,-1.1566404,1.1566404,0.0072546676,False
2022-09-27,-0.21203598,0.13139586,-0.34343183,0.34343183,0.008808054,False
2022-09-28,1.967214,0.13641457,1.8307995,1.8307995,0.005018711,False
2022-09-29,-2.1126437,0.13924715,-2.251891,2.251891,0.0028325766,False
2022-09-30,-1.5066695,0.14024717,-1.6469166,1.6469166,0.0010000169,False
2022-10-03,2.5883894,0.14079648,2.447593,2.447593,0.0005493164,False
2022-10-04,3.05837,0.14224666,2.9161234,2.9161234,0.001450181,False
2022-10-05,-0.20179488,0.14363943,-0.3454343,0.3454343,0.0013927668,False
2022-10-06,-1.0245081,0.14429206,-1.1688001,1.1688001,0.00065262616,False
2022-10-07,-2.8003619,0.1431326,-2.9434946,2.9434946,0.0011594594,False
2022-10-11,-0.6519176,0.14192045,-0.793838,0.793838,0.0012121499,False
2022-10-12,-0.3290773,0.13817635,-0.46725366,0.46725366,0.0037440956,False
2022-10-13,2.5965643,0.13540058,2.4611638,2.4611638,0.0027757734,False
2022-10-14,-2.3662663,0.13685805,-2.5031242,2.5031242,0.0014574677,False
2022-10-17,2.6480052,0.13710485,2.5109005,2.5109005,0.00024680793,False
2022-10-18,1.1427569,0.13830341,1.0044535,1.0044535,0.00119856,False
2022-10-19,-0.66720974,0.13995157,-0.80716133,0.80716133,0.0016481578,False
2022-10-20,-0.795091,0.14079356,-0.93588454,0.93588454,0.0008419901,False
2022-10-21,2.372482,0.14209965,2.2303824,2.2303824,0.0013060868,False
2022-10-24,1.1881976,0.14229947,1.0458982,1.0458982,0.00019982457,False
2022-10-25,1.6266655,0.14273785,1.4839276,1.4839276,0.00043837726,False
2022-10-26,-0.7387716,0.14377414,-0.88254577,0.88254577,0.0010362864,False
2022-10-27,-0.60826105,0.14483283,-0.7530939,0.7530939,0.0010586977,False
2022-10-28,2.462638,0.14448972,2.3181481,2.3181481,0.00034311414,False
2022-10-31,-0.7454404,0.14361441,-0.88905483,0.88905483,0.0008753091,False
2022-11-01,-0.41012305,0.14115311,-0.55127615,0.55127615,0.0024612993,False
2022-11-02,-2.5001986,0.13845856,-2.638657,2.638657,0.0026945472,False
2022-11-03,-1.0585992,0.1362971,-1.1948963,1.1948963,0.0021614581,False
2022-11-04,1.3618724,0.13270308,1.2291694,1.2291694,0.003594026,False
2022-11-07,0.9613982,0.12610805,0.83529013,0.83529013,0.0065950304,False
2022-11-08,0.5597893,0.11868454,0.44110477,0.44110477,0.0074235126,False
2022-11-09,-2.0777886,0.117301576,-2.19509,2.19509,0.0013829619,False
2022-11-10,5.5434484,0.11784755,5.425601,5.425601,0.0005459711,False
2022-11-14,-0.8935777,0.10940671,-1.0029844,1.0029844,0.008440837,False
2022-11-15,0.87131166,0.10128209,0.77002954,0.77002954,0.00812462,False
2022-11-16,-0.8252047,0.098948434,-0.9241531,0.9241531,0.002333656,False
2022-11-17,-0.30893227,0.09581329,-0.40474558,0.40474558,0.0031351447,False
2022-11-18,0.47585818,0.09180007,0.38405812,0.38405812,0.004013218,False
2022-11-21,-0.38836887,0.085772455,-0.47414133,0.47414133,0.0060276166,False
2022-11-22,1.3579988,0.07985161,1.2781472,1.2781472,0.0059208423,False
2022-11-23,0.59146893,0.075164914,0.516304,0.516304,0.0046866983,False
2022-11-25,-0.02830442,0.07225289,-0.10055731,0.10055731,0.0029120222,False
2022-11-28,-1.5444193,0.07051322,-1.6149325,1.6149325,0.0017396733,False
2022-11-29,-0.15918653,0.06961961,-0.22880614,0.22880614,0.00089360774,False
2022-11-30,3.0947871,0.07063577,3.0241513,3.0241513,0.0010161623,False
2022-12-01,-0.08676332,0.07118227,-0.1579456,0.1579456,0.0005465001,False
2022-12-02,-0.11946605,0.071807966,-0.19127402,0.19127402,0.0006256923,False
2022-12-05,-1.7894212,0.072685264,-1.8621064,1.8621064,0.0008772984,False
2022-12-06,-1.4399195,0.07129159,-1.511211,1.511211,0.0013936758,False
2022-12-07,-0.18623708,0.06888708,-0.25512415,0.25512415,0.002404511,False
2022-12-08,0.7521782,0.06945217,0.682726,0.682726,0.0005650893,False
2022-12-09,-0.7349578,0.07212573,-0.80708355,0.80708355,0.0026735663,False
2022-12-12,1.4279296,0.07338519,1.3545444,1.3545444,0.0012594536,False
2022-12-13,0.7289664,0.07350219,0.65546423,0.65546423,0.00011700392,False
2022-12-14,-0.6052725,0.07607294,-0.6813454,0.6813454,0.0025707483,False
2022-12-15,-2.4921675,0.07680097,-2.5689685,2.5689685,0.0007280335,False
2022-12-16,-1.1137751,0.0756077,-1.1893828,1.1893828,0.0011932701,False
2022-12-19,-0.9007516,0.076330334,-0.9770819,0.9770819,0.0007226318,False
2022-12-20,0.10373384,0.07678636,0.026947476,0.026947476,0.0004560277,False
2022-12-21,1.4867994,0.07696797,1.4098314,1.4098314,0.0001816079,False
2022-12-22,-1.4451699,0.076713786,-1.5218837,1.5218837,0.000254184,False
2022-12-23,0.58681023,0.073969364,0.51284087,0.51284087,0.0027444214,False
2022-12-27,-0.4049622,0.07486524,-0.47982746,0.47982746,0.0008958727,False
2022-12-28,-1.2020638,0.07417581,-1.2762396,1.2762396,0.0006894246,False
2022-12-29,1.7461332,0.07345617,1.672677,1.672677,0.00071964413,False
2022-12-30,-0.25407425,0.07407594,-0.32815018,0.32815018,0.0006197691,False
2023-01-03,-0.4000549,0.07453526,-0.47459015,0.47459015,0.00045932084,False
2023-01-04,0.7538971,0.073066816,0.68083024,0.68083024,0.0014684424,False
2023-01-05,-1.1645529,0.07461502,-1.2391679,1.2391679,0.0015482008,False
2023-01-06,2.2840781,0.075056255,2.2090218,2.2090218,0.00044123828,False
2023-01-09,-0.07676326,0.07612241,-0.15288568,0.15288568,0.0010661557,False
2023-01-10,0.69782335,0.075358674,0.62246466,0.62246466,0.00076373667,False
2023-01-11,1.2849425,0.076843,1.2080995,1.2080995,0.001484327,False
2023-01-12,0.34159058,0.07570173,0.26588887,0.26588887,0.0011412725,False
2023-01-13,0.39968583,0.07844647,0.32123935,0.32123935,0.0027447417,False
2023-01-17,-0.20304912,0.08031537,-0.28336447,0.28336447,0.0018688962,False
2023-01-18,-1.5562599,0.07781076,-1.6340706,1.6340706,0.0025046095,False
2023-01-19,-0.763835,0.07458704,-0.83842206,0.83842206,0.0032237172,False
2023-01-20,1.8918401,0.07385154,1.8179885,1.8179885,0.00073549896,False
2023-01-23,1.1881346,0.07594587,1.1121887,1.1121887,0.0020943284,False
2023-01-24,-0.07115031,0.07627622,-0.14742653,0.14742653,0.0003303513,False
2023-01-25,-0.018172506,0.07717483,-0.09534733,0.09534733,0.0008986071,False
2023-01-26,1.1007854,0.077693164,1.0230923,1.0230923,0.0005183369,False
2023-01-27,0.24948409,0.078888014,0.17059608,0.17059608,0.0011948496,False
2023-01-30,-1.296874,0.07966471,-1.3765388,1.3765388,0.0007766932,False
2023-01-31,1.464247,0.07621863,1.3880284,1.3880284,0.0034460798,False
2023-02-01,1.0452304,0.07680065,0.96842974,0.96842974,0.00058202446,False
2023-02-02,1.4699373,0.08119782,1.3887395,1.3887395,0.0043971688,False
2023-02-03,-1.0354611,0.08005959,-1.1155207,1.1155207,0.0011382326,False
2023-02-06,-0.6140463,0.08217933,-0.6962256,0.6962256,0.0021197423,False
2023-02-07,1.2872511,0.07943537,1.2078158,1.2078158,0.0027439594,False
2023-02-08,-1.1080724,0.080787376,-1.1888598,1.1888598,0.0013520047,False
2023-02-09,-0.88297963,0.07766114,-0.9606408,0.9606408,0.0031262338,False
2023-02-10,0.21952617,0.07489308,0.14463308,0.14463308,0.002768062,False
2023-02-13,1.144861,0.07529708,1.0695639,1.0695639,0.00040400028,False
2023-02-14,-0.028041454,0.0757388,-0.103780255,0.103780255,0.00044172257,False
2023-02-15,0.27731758,0.080671705,0.19664589,0.19664589,0.0049329028,False
2023-02-16,-1.3788742,0.08377857,-1.4626528,1.4626528,0.0031068623,False
2023-02-17,-0.27674058,0.07903886,-0.35577944,0.35577944,0.004739709,False
2023-02-21,-2.0041234,0.0777437,-2.0818672,2.0818672,0.0012951568,False
2023-02-22,-0.15735562,0.07226924,-0.22962487,0.22962487,0.005474463,False
2023-02-23,0.53294295,0.07184337,0.46109957,0.46109957,0.00042586774,False
2023-02-24,-1.0537552,0.07481814,-1.1285733,1.1285733,0.002974771,False
2023-02-27,0.30730045,0.07573507,0.23156539,0.23156539,0.00091692805,False
2023-02-28,-0.3036002,0.07688288,-0.38048306,0.38048306,0.0011478066,False
2023-03-01,-0.4725265,0.07784772,-0.5503742,0.5503742,0.00096484274,False
2023-03-02,0.7582194,0.07878512,0.6794343,0.6794343,0.00093740225,False
2023-03-03,1.6147738,0.08048318,1.5342906,1.5342906,0.0016980618,False
2023-03-06,0.068716675,0.08214355,-0.013426878,0.013426878,0.0016603693,False
2023-03-07,-1.532692,0.081570596,-1.6142626,1.6142626,0.0005729571,False
2023-03-08,0.1414794,0.078424364,0.06305504,0.06305504,0.0031462312,False
2023-03-09,-1.8459358,0.07860684,-1.9245427,1.9245427,0.00018247217,False
2023-03-10,-1.4478139,0.06962075,-1.5174346,1.5174346,0.008986086,False
2023-03-13,-0.1509761,0.06604536,-0.21702147,0.21702147,0.003575392,False
2023-03-14,1.6476655,0.0704852,1.5771803,1.5771803,0.004439838,False
2023-03-15,-0.69808835,0.07644784,-0.7745362,0.7745362,0.00596264,False
2023-03-16,1.7562007,0.08239029,1.6738104,1.6738104,0.0059424564,False
2023-03-17,-1.1019458,0.08323191,-1.1851777,1.1851777,0.0008416176,False
2023-03-20,0.8918404,0.08642534,0.80541503,0.80541503,0.0031934306,False
2023-03-21,1.2982194,0.087406866,1.2108126,1.2108126,0.0009815246,False
2023-03-22,-1.6463224,0.080950834,-1.7272732,1.7272732,0.0064560324,False
2023-03-23,0.29845288,0.077673666,0.22077921,0.22077921,0.0032771677,False
2023-03-24,0.5639807,0.0759962,0.4879845,0.4879845,0.0016774684,False
2023-03-27,0.16469543,0.07453241,0.090163015,0.090163015,0.0014637858,False
2023-03-28,-0.15738435,0.07396739,-0.23135173,0.23135173,0.00056502223,False
2023-03-29,1.4237269,0.07283216,1.3508948,1.3508948,0.0011352301,False
2023-03-30,0.57152694,0.07275998,0.49876696,0.49876696,7.2181225e-05,False
2023-03-31,1.4436543,0.071651205,1.3720031,1.3720031,0.001108773,False
2023-04-03,0.36988464,0.07106596,0.29881868,0.29881868,0.0005852431,False
2023-04-04,-0.5796972,0.070555784,-0.650253,0.650253,0.0005101785,False
2023-04-05,-0.24923706,0.069427826,-0.31866488,0.31866488,0.0011279583,False
2023-04-06,0.3579163,0.069137685,0.2887786,0.2887786,0.0002901405,False
2023-04-10,0.099630296,0.07109914,0.028531156,0.028531156,0.0019614547,False
2023-04-11,-0.004135248,0.0723919,-0.07652715,0.07652715,0.0012927577,False
2023-04-12,-0.41348842,0.07293493,-0.48642334,0.48642334,0.00054303557,False
2023-04-13,1.326269,0.073450744,1.2528183,1.2528183,0.00051581115,False
2023-04-14,-0.20693734,0.07856994,-0.2855073,0.2855073,0.005119197,False
2023-04-17,0.3306157,0.08114845,0.24946725,0.24946725,0.0025785118,False
2023-04-18,0.08552203,0.081567265,0.003954768,0.003954768,0.00041881204,False
2023-04-19,-0.0084262,0.080107324,-0.08853352,0.08853352,0.0014599413,False
2023-04-20,-0.59525484,0.07907991,-0.67433476,0.67433476,0.0010274127,False
2023-04-21,0.09031889,0.077943645,0.012375243,0.012375243,0.0011362657,False
2023-04-24,0.085157916,0.07834688,0.0068110377,0.0068110377,0.00040323287,False
2023-04-25,-1.5810859,0.07773151,-1.6588174,1.6588174,0.0006153658,False
2023-04-26,-0.3841187,0.07387045,-0.45798916,0.45798916,0.0038610622,False
2023-04-27,1.956615,0.072921425,1.8836936,1.8836936,0.00094902515,False
2023-04-28,0.8253203,0.079170614,0.74614966,0.74614966,0.0062491894,False
2023-05-01,-0.03861065,0.08064506,-0.11925571,0.11925571,0.0014744475,False
2023-05-02,-1.1586263,0.08022632,-1.2388526,1.2388526,0.00041874498,False
2023-05-03,-0.69983053,0.07632271,-0.77615327,0.77615327,0.003903605,False
2023-05-04,-0.7218732,0.07361639,-0.7954896,0.7954896,0.002706319,False
2023-05-05,1.8474752,0.06900762,1.7784675,1.7784675,0.0046087727,False
2023-05-08,0.045212865,0.077542126,-0.03232926,0.03232926,0.008534506,False
2023-05-09,-0.45794213,0.07995513,-0.5378972,0.5378972,0.0024130046,False
2023-05-10,0.44839653,0.07790064,0.3704959,0.3704959,0.0020544901,False
2023-05-11,-0.1696624,0.079473525,-0.24913593,0.24913593,0.0015728846,False
2023-05-12,-0.15833068,0.07915473,-0.23748541,0.23748541,0.00031879544,False
2023-05-15,0.29581645,0.07952709,0.21628937,0.21628937,0.00037235767,False
2023-05-16,-0.6377683,0.07895466,-0.71672297,0.71672297,0.0005724281,False
2023-05-17,1.1890829,0.07700175,1.112081,1.112081,0.0019529089,False
2023-05-18,0.94450486,0.07914216,0.8653627,0.8653627,0.0021404102,False
2023-05-19,-0.14458676,0.08008333,-0.22467008,0.22467008,0.00094117224,False
2023-05-22,0.01550347,0.07836522,-0.062861755,0.062861755,0.0017181113,False
2023-05-23,-1.1222026,0.07720739,-1.19941,1.19941,0.0011578351,False
2023-05-24,-0.73186004,0.073635034,-0.8054951,0.8054951,0.0035723522,False
2023-05-25,0.8757581,0.06995902,0.80579907,0.80579907,0.0036760122,False
2023-05-26,1.3049086,0.07266554,1.2322431,1.2322431,0.0027065203,False
2023-05-30,0.0016603268,0.076816276,-0.07515595,0.07515595,0.0041507334,False
2023-05-31,-0.61086243,0.080396265,-0.69125867,0.69125867,0.003579989,False
2023-06-01,0.9854454,0.07972364,0.9057217,0.9057217,0.0006726235,False
2023-06-02,1.4534425,0.08353354,1.3699089,1.3699089,0.003809899,False
2023-06-05,-0.20035817,0.08033563,-0.2806938,0.2806938,0.0031979084,False
2023-06-06,0.23538963,0.07488976,0.16049987,0.16049987,0.005445875,False
2023-06-07,-0.38120097,0.07153372,-0.45273468,0.45273468,0.0033560395,False
2023-06-08,0.61886424,0.069752716,0.54911155,0.54911155,0.0017810017,False
2023-06-09,0.11480595,0.068614416,0.046191536,0.046191536,0.0011382997,False
2023-06-12,0.9321149,0.067963235,0.86415166,0.86415166,0.00065118074,False
2023-06-13,0.693249,0.06793374,0.62531525,0.62531525,2.9496849e-05,False
2023-06-14,0.08194255,0.0703708,0.01157175,0.01157175,0.0024370626,False
2023-06-15,1.2178137,0.06933383,1.1484799,1.1484799,0.0010369718,False
2023-06-16,-0.36716196,0.069358446,-0.4365204,0.4365204,2.4616718e-05,False
2023-06-20,-0.47351077,0.0692995,-0.54281026,0.54281026,5.8948994e-05,False
2023-06-21,-0.52452815,0.067863025,-0.5923912,0.5923912,0.0014364719,False
2023-06-22,0.37107983,0.06755583,0.30352402,0.30352402,0.0003071949,False
2023-06-23,-0.7658809,0.06743372,-0.8333146,0.8333146,0.00012210757,False
2023-06-26,-0.44868383,0.066185005,-0.51486886,0.51486886,0.0012487173,False
