Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-25,0.8227375,0.2583531,0.5643844,0.5643844,0.00036340952,False
2022-03-04,-1.2721605,0.2560534,-1.528214,1.528214,0.002299726,False
2022-03-11,-2.8774266,0.25915897,-3.1365857,3.1365857,0.0031055808,False
2022-03-18,6.155827,0.25057104,5.905256,5.905256,0.008587927,False
2022-03-25,1.7911223,0.2579401,1.5331821,1.5331821,0.0073690712,False
2022-04-01,0.061628167,0.26328933,-0.20166117,0.20166117,0.005349219,False
2022-04-08,-1.2666488,0.26979977,-1.5364485,1.5364485,0.0065104365,False
2022-04-15,-2.131996,0.2702487,-2.4022446,2.4022446,0.00044894218,False
2022-04-22,-2.750315,0.26012224,-3.0104373,3.0104373,0.0101264715,False
2022-04-29,-3.273802,0.25774544,-3.5315475,3.5315475,0.0023767948,False
2022-05-06,-0.2079012,0.25489447,-0.46279567,0.46279567,0.0028509796,False
2022-05-13,-2.4118786,0.2545685,-2.6664472,2.6664472,0.0003259778,False
2022-05-20,-3.045058,0.24507056,-3.2901285,3.2901285,0.009497926,False
2022-05-27,6.5843735,0.25210655,6.332267,6.332267,0.0070359856,False
2022-06-03,-1.1952218,0.25464836,-1.4498701,1.4498701,0.0025418103,False
2022-06-10,-5.0548353,0.25727382,-5.312109,5.312109,0.0026254654,False
2022-06-17,-5.7941074,0.24867237,-6.04278,6.04278,0.008601457,False
2022-06-24,6.4465365,0.2526437,6.193893,6.193893,0.0039713383,False
2022-07-01,-2.2089891,0.255735,-2.464724,2.464724,0.0030913055,False
2022-07-08,1.9357755,0.2608544,1.6749212,1.6749212,0.0051193833,False
2022-07-15,-0.9288649,0.2656366,-1.1945015,1.1945015,0.0047822,False
2022-07-22,2.5489488,0.25995564,2.2889931,2.2889931,0.0056809485,False
2022-07-29,4.257343,0.26399222,3.9933505,3.9933505,0.0040365756,False
2022-08-05,0.36074713,0.26569325,0.09505388,0.09505388,0.0017010272,False
2022-08-12,3.255821,0.2680031,2.9878178,2.9878178,0.0023098588,False
2022-08-19,-1.2071989,0.2636472,-1.470846,1.470846,0.0043559074,False
2022-08-26,-4.039751,0.2630304,-4.3027816,4.3027816,0.00061678886,False
2022-09-02,-3.2876067,0.260156,-3.5477626,3.5477626,0.0028744042,False
2022-09-09,3.64655,0.25882226,3.3877277,3.3877277,0.0013337433,False
2022-09-16,-4.7704167,0.25480556,-5.0252223,5.0252223,0.0040166974,False
2022-09-23,-4.6497483,0.24454685,-4.894295,4.894295,0.010258719,False
2022-09-30,-2.913706,0.24747278,-3.1611788,3.1611788,0.0029259324,False
2022-10-07,1.5071255,0.24940833,1.2577171,1.2577171,0.0019355565,False
2022-10-14,-1.5548114,0.25268763,-1.8074989,1.8074989,0.0032792985,False
2022-10-21,4.735602,0.24482988,4.4907722,4.4907722,0.007857755,False
2022-10-28,3.9520366,0.25040004,3.7016366,3.7016366,0.0055701584,False
2022-11-04,-3.3455012,0.2524918,-3.597993,3.597993,0.0020917654,False
2022-11-11,4.9281955,0.25474012,4.673455,4.673455,0.002248317,False
2022-11-18,0.22672224,0.24782786,-0.021105617,0.021105617,0.0069122612,False
2022-11-25,1.5327823,0.2531681,1.2796142,1.2796142,0.0053402483,False
2022-12-02,1.1321032,0.25234884,0.87975436,0.87975436,0.00081926584,False
2022-12-09,-3.3725488,0.2536158,-3.6261647,3.6261647,0.0012669563,False
2022-12-16,-2.084694,0.25698075,-2.3416746,2.3416746,0.0033649504,False
2022-12-23,-0.19572519,0.24903616,-0.44476134,0.44476134,0.007944584,False
2022-12-30,-0.13836977,0.24875961,-0.38712937,0.38712937,0.00027655065,False
2023-01-06,1.4475863,0.24587718,1.2017092,1.2017092,0.002882436,False
2023-01-13,2.670292,0.25091758,2.4193742,2.4193742,0.005040407,False
2023-01-20,-0.66215014,0.24547155,-0.9076217,0.9076217,0.0054460317,False
2023-01-27,2.4656322,0.251006,2.2146263,2.2146263,0.005534455,False
2023-02-03,1.6194313,0.25237685,1.3670545,1.3670545,0.0013708472,False
2023-02-10,-1.1125406,0.25481182,-1.3673525,1.3673525,0.002434969,False
2023-02-17,-0.27796075,0.24590342,-0.52386415,0.52386415,0.008908406,False
2023-02-24,-2.6733916,0.24010468,-2.9134963,2.9134963,0.005798742,False
2023-03-03,1.9042592,0.24359918,1.66066,1.66066,0.003494501,False
2023-03-10,-4.5493374,0.24348593,-4.7928233,4.7928233,0.000113248825,False
2023-03-17,1.4255735,0.24784207,1.1777314,1.1777314,0.004356146,False
2023-03-24,1.3876716,0.24022332,1.1474483,1.1474483,0.007618755,False
2023-03-31,3.4832642,0.24759498,3.2356691,3.2356691,0.007371664,False
2023-04-07,-0.104398035,0.24965289,-0.35405093,0.35405093,0.00205791,False
2023-04-14,0.79463965,0.25462514,0.5400145,0.5400145,0.0049722493,False
2023-04-21,-0.099576496,0.24730547,-0.34688196,0.34688196,0.007319674,False
2023-04-28,0.8699598,0.2508751,0.6190847,0.6190847,0.0035696179,False
2023-05-05,-0.7969814,0.25393444,-1.0509158,1.0509158,0.0030593574,False
2023-05-12,-0.29422596,0.25674605,-0.550972,0.550972,0.0028116107,False
2023-05-19,1.6464254,0.25140506,1.3950202,1.3950202,0.0053409934,False
2023-05-26,0.321333,0.25270852,0.06862447,0.06862447,0.0013034642,False
2023-06-02,1.8290532,0.251706,1.5773472,1.5773472,0.0010025203,False
2023-06-09,0.3850612,0.25220102,0.13286018,0.13286018,0.0004950166,False
2023-06-16,2.5757987,0.25360295,2.3221958,2.3221958,0.001401931,False
2023-06-23,-1.3892395,0.25108987,-1.6403294,1.6403294,0.0025130808,False
2023-06-30,2.3468735,0.25782427,2.0890493,2.0890493,0.006734401,False
2023-07-07,-1.1556246,0.26264033,-1.418265,1.418265,0.0048160553,False
2023-07-14,2.4203439,0.26386094,2.156483,2.156483,0.0012206137,False
2023-07-21,0.6862828,0.26125696,0.42502585,0.42502585,0.002603978,False
2023-07-28,1.0116116,0.26976278,0.7418488,0.7418488,0.008505821,False
2023-08-04,-2.2740061,0.27489763,-2.5489037,2.5489037,0.0051348507,False
2023-08-11,-0.31219044,0.2761461,-0.5883366,0.5883366,0.0012484789,False
2023-08-18,-2.1133242,0.26899415,-2.3823183,2.3823183,0.0071519613,False
2023-08-25,0.8238533,0.27507508,0.54877824,0.54877824,0.0060809255,False
2023-09-01,2.4981232,0.27672914,2.221394,2.221394,0.0016540587,False
2023-09-08,-1.2905836,0.2787084,-1.5692921,1.5692921,0.0019792616,False
2023-09-15,-0.16086204,0.28125435,-0.44211638,0.44211638,0.0025459528,False
2023-09-22,-2.9269755,0.2798308,-3.2068062,3.2068062,0.0014235377,False
2023-09-29,-0.7409678,0.28617504,-1.0271429,1.0271429,0.006344229,False
2023-10-06,0.47691134,0.28761247,0.18929887,0.18929887,0.0014374256,False
2023-10-13,0.44748253,0.28804195,0.15944058,0.15944058,0.00042948127,False
2023-10-20,-2.3942907,0.2837885,-2.6780791,2.6780791,0.004253447,False
2023-10-27,-2.5280774,0.28585538,-2.8139327,2.8139327,0.0020668805,False
2023-11-03,5.8525157,0.28255838,5.5699573,5.5699573,0.0032970011,False
2023-11-10,1.3055519,0.28300998,1.0225419,1.0225419,0.0004515946,False
2023-11-17,2.237246,0.28622785,1.9510182,1.9510182,0.003217876,False
2023-11-24,1.0039792,0.2872436,0.7167356,0.7167356,0.0010157526,False
2023-12-01,0.77401644,0.29318863,0.4808278,0.4808278,0.005945027,False
2023-12-08,0.21199171,0.2975941,-0.08560239,0.08560239,0.0044054687,False
2023-12-15,2.493714,0.3001631,2.193551,2.193551,0.00256899,False
2023-12-22,0.7509751,0.29899263,0.45198244,0.45198244,0.0011704564,False
2023-12-29,0.3196925,0.30357406,0.016118437,0.016118437,0.0045814216,False
2024-01-05,-1.5218539,0.30623025,-1.8280842,1.8280842,0.0026561916,False
2024-01-12,1.8434196,0.30541864,1.538001,1.538001,0.00081160665,False
2024-01-19,1.1701916,0.30518204,0.8650096,0.8650096,0.00023660064,False
2024-01-26,1.0570695,0.31315205,0.74391747,0.74391747,0.007970005,False
2024-02-02,1.3829495,0.3150312,1.0679183,1.0679183,0.0018791556,False
2024-02-09,1.3713521,0.31518334,1.0561688,1.0561688,0.00015214086,False
2024-02-16,-0.41857314,0.31105888,-0.729632,0.729632,0.0041244626,False
2024-02-23,1.6627474,0.308423,1.3543243,1.3543243,0.0026358664,False
2024-03-01,0.9487556,0.311673,0.63708264,0.63708264,0.003249973,False
2024-03-08,-0.26065657,0.31321222,-0.57386875,0.57386875,0.0015392303,False
2024-03-15,-0.12881532,0.31323487,-0.4420502,0.4420502,2.2649765e-05,False
2024-03-22,2.2882211,0.31034172,1.9778794,1.9778794,0.0028931499,False
2024-03-29,0.38535017,0.3147577,0.07059246,0.07059246,0.004415989,False
2024-04-05,-0.95178765,0.31729567,-1.2690833,1.2690833,0.0025379658,False
2024-04-12,-1.5550424,0.31770164,-1.8727441,1.8727441,0.00040596724,False
2024-04-19,-3.0483637,0.3141448,-3.3625085,3.3625085,0.0035568476,False
2024-04-26,2.6721127,0.30972722,2.3623855,2.3623855,0.0044175684,False
2024-05-03,0.5456921,0.31195933,0.23373276,0.23373276,0.0022321045,False
2024-05-10,1.8505075,0.31244528,1.5380622,1.5380622,0.00048595667,False
2024-05-17,1.5430745,0.31349915,1.2295754,1.2295754,0.0010538697,False
2024-05-24,0.027345303,0.31312037,-0.28577507,0.28577507,0.00037878752,False
2024-05-31,-0.51294786,0.3172332,-0.83018106,0.83018106,0.0041128397,False
2024-06-07,1.3165389,0.3217495,0.9947894,0.9947894,0.0045163035,False
2024-06-14,1.582383,0.32301614,1.2593669,1.2593669,0.0012666285,False
2024-06-21,0.60792434,0.32108557,0.28683877,0.28683877,0.0019305646,False
2024-06-28,-0.07576257,0.32305372,-0.3988163,0.3988163,0.0019681454,False
2024-07-05,1.954223,0.3245531,1.6296699,1.6296699,0.0014993846,False
2024-07-12,0.8650712,0.32463205,0.5404391,0.5404391,7.894635e-05,False
2024-07-19,-1.9651508,0.32718074,-2.2923317,2.2923317,0.0025486946,False
2024-07-26,-0.8337857,0.32853907,-1.1623248,1.1623248,0.0013583302,False
2024-08-02,-2.0615127,0.32533395,-2.3868465,2.3868465,0.0032051206,False
2024-08-09,-0.04488685,0.3096401,-0.35452697,0.35452697,0.015693843,False
2024-08-16,3.931204,0.28003585,3.6511683,3.6511683,0.029604256,False
2024-08-23,1.4468175,0.26838383,1.1784337,1.1784337,0.011652023,False
2024-08-30,0.24473813,0.270943,-0.026204854,0.026204854,0.0025591552,False
2024-09-06,-4.2486367,0.27142322,-4.52006,4.52006,0.00048023462,False
2024-09-13,4.023358,0.26156676,3.7617912,3.7617912,0.0098564625,False
2024-09-20,1.3602829,0.2524051,1.1078777,1.1078777,0.009161651,False
2024-09-27,0.6246349,0.2594511,0.36518383,0.36518383,0.0070459843,False
2024-10-04,0.22480865,0.26209855,-0.037289903,0.037289903,0.0026474595,False
2024-10-11,1.1121402,0.26040483,0.85173535,0.85173535,0.0016937256,False
2024-10-18,0.8536523,0.24483924,0.60881305,0.60881305,0.015565589,False
2024-10-25,-0.9642453,0.25179708,-1.2160424,1.2160424,0.006957844,False
2024-11-01,-1.3656796,0.25377595,-1.6194556,1.6194556,0.0019788742,False
2024-11-08,4.656128,0.25520748,4.4009204,4.4009204,0.0014315248,False
2024-11-15,-2.0835474,0.2583281,-2.3418756,2.3418756,0.003120631,False
2024-11-22,1.6815894,0.25280264,1.4287868,1.4287868,0.00552547,False
2024-11-29,1.0560639,0.2604685,0.7955954,0.7955954,0.0076658726,False
2024-12-06,0.95965666,0.26979274,0.6898639,0.6898639,0.009324223,False
2024-12-13,-0.64332414,0.27613634,-0.9194605,0.9194605,0.006343603,False
2024-12-20,-1.9870759,0.2755278,-2.2626038,2.2626038,0.0006085336,False
2024-12-27,0.6742667,0.27654135,0.39772534,0.39772534,0.0010135472,False
2025-01-03,-0.4751363,0.2836866,-0.7588229,0.7588229,0.007145256,False
2025-01-10,-1.9424611,0.28947318,-2.2319343,2.2319343,0.005786568,False
2025-01-17,2.910914,0.29679555,2.6141183,2.6141183,0.007322371,False
2025-01-24,1.7439721,0.295107,1.448865,1.448865,0.00168854,False
2025-01-31,-0.99505097,0.3109992,-1.3060502,1.3060502,0.015892208,False
2025-02-07,-0.24069993,0.31743637,-0.5581363,0.5581363,0.0064371526,False
2025-02-14,1.4709557,0.31791037,1.1530454,1.1530454,0.00047400594,False
2025-02-21,-1.6599532,0.31443906,-1.9743923,1.9743923,0.003471315,False
2025-02-28,-0.975031,0.31735504,-1.292386,1.292386,0.0029159784,False
2025-03-07,-3.0951347,0.30928898,-3.4044237,3.4044237,0.008066058,False
2025-03-14,-2.2747955,0.28629175,-2.5610874,2.5610874,0.02299723,False
2025-03-21,0.5075443,0.27402687,0.23351741,0.23351741,0.012264878,False
2025-03-28,-1.5283494,0.270504,-1.7988534,1.7988534,0.003522873,False
2025-04-04,-9.081981,0.26865542,-9.3506365,9.3506365,0.0018485785,False
2025-04-11,5.7011275,0.25617877,5.4449487,5.4449487,0.012476653,False
2025-04-18,-1.5039018,0.25081146,-1.7547133,1.7547133,0.005367309,False
2025-04-25,4.5906405,0.2524446,4.338196,4.338196,0.0016331375,False
2025-05-02,2.9222412,0.25312465,2.6691165,2.6691165,0.0006800592,False
2025-05-09,-0.47057006,0.25567302,-0.7262431,0.7262431,0.0025483668,False
2025-05-16,5.2734003,0.26009232,5.013308,5.013308,0.004419297,False
2025-05-23,-2.6107779,0.24988064,-2.8606584,2.8606584,0.010211676,False
2025-05-30,1.8761588,0.25627252,1.6198863,1.6198863,0.006391883,False
2025-06-06,1.4999082,0.2571151,1.2427931,1.2427931,0.00084257126,False
2025-06-13,-0.3898041,0.25980693,-0.649611,0.649611,0.0026918352,False
2025-06-20,-0.15275918,0.2513901,-0.4041493,0.4041493,0.0084168315,False
2025-06-27,3.4389324,0.25927466,3.1796577,3.1796577,0.007884562,False
2025-07-04,1.7216762,0.26029685,1.4613794,1.4613794,0.0010221899,False
2025-07-11,-0.31213576,0.26378757,-0.5759233,0.5759233,0.0034907162,False
2025-07-18,0.59171754,0.2697009,0.32201663,0.32201663,0.005913347,False
2025-07-25,1.4586812,0.27037555,1.1883056,1.1883056,0.0006746352,False
2025-08-01,-2.3577845,0.28714064,-2.644925,2.644925,0.016765088,False
2025-08-08,2.4277043,0.30356872,2.1241355,2.1241355,0.016428083,False
2025-08-15,0.9445196,0.30633405,0.6381855,0.6381855,0.0027653277,False
2025-08-22,0.26528502,0.30738276,-0.042097747,0.042097747,0.0010487139,False
2025-08-29,-0.10283722,0.31432098,-0.4171582,0.4171582,0.006938219,False
2025-09-05,0.32878298,0.31804502,0.010737956,0.010737956,0.0037240386,False
2025-09-12,1.5858989,0.3194456,1.2664533,1.2664533,0.00140059,False
2025-09-19,1.2160738,0.32252616,0.8935476,0.8935476,0.0030805469,False
2025-09-26,-0.3100023,0.32526004,-0.63526237,0.63526237,0.0027338862,False
2025-10-03,1.0850857,0.32614756,0.7589382,0.7589382,0.00088751316,False
2025-10-10,0.3646592,0.32561415,0.039045036,0.039045036,0.00053340197,False
