Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-05-14,1.6871538,0.17352264,1.5136312,1.5136312,0.0007158965,False
2020-05-15,0.013307822,0.17518693,-0.1618791,0.1618791,0.0016642958,False
2020-05-18,-2.0500317,0.17625615,-2.2262878,2.2262878,0.0010692179,False
2020-05-19,-1.7462724,0.1733968,-1.9196693,1.9196693,0.002859354,False
2020-05-20,1.1524823,0.17169572,0.98078656,0.98078656,0.0017010719,False
2020-05-21,0.39263633,0.17166117,0.22097516,0.22097516,3.4555793e-05,False
2020-05-22,3.150119,0.17199937,2.9781196,2.9781196,0.00033819675,False
2020-05-26,-1.0484399,0.17289746,-1.2213373,1.2213373,0.000898093,False
2020-05-27,1.66511,0.17298901,1.492121,1.492121,9.1552734e-05,False
2020-05-28,-0.77735966,0.17403562,-0.9513953,0.9513953,0.0010466129,False
2020-05-29,0.23537113,0.17401552,0.061355606,0.061355606,2.0101666e-05,False
2020-06-01,1.2289184,0.17462346,1.054295,1.054295,0.0006079376,False
2020-06-02,1.4827297,0.17502095,1.3077087,1.3077087,0.00039748847,False
2020-06-03,-0.21079145,0.17550568,-0.38629714,0.38629714,0.00048473477,False
2020-06-04,0.4812336,0.17529777,0.30593583,0.30593583,0.0002079159,False
2020-06-05,0.37512347,0.175957,0.19916648,0.19916648,0.0006592274,False
2020-06-08,0.8210833,0.17615087,0.64493245,0.64493245,0.00019387901,False
2020-06-09,1.364898,0.17707023,1.1878277,1.1878277,0.00091935694,False
2020-06-10,-0.33687022,0.17824939,-0.5151196,0.5151196,0.0011791587,False
2020-06-11,2.621165,0.1789401,2.442225,2.442225,0.0006907135,False
2020-06-12,1.204158,0.17999317,1.0241648,1.0241648,0.0010530651,False
2020-06-15,-0.77991706,0.17971401,-0.9596311,0.9596311,0.00027915835,False
2020-06-16,-0.5313091,0.17866458,-0.7099737,0.7099737,0.0010494292,False
2020-06-17,-5.894406,0.17878255,-6.0731883,6.0731883,0.00011797249,False
2020-06-18,1.3060844,0.17682008,1.1292644,1.1292644,0.001962468,False
2020-06-19,0.8312217,0.17668429,0.65453744,0.65453744,0.00013579428,False
2020-06-22,1.8962399,0.177108,1.7191318,1.7191318,0.00042371452,False
2020-06-23,-0.36002997,0.17731401,-0.537344,0.537344,0.00020600855,False
2020-06-24,0.05942199,0.1774556,-0.11803362,0.11803362,0.00014159083,False
2020-06-25,-0.56494945,0.17731868,-0.74226815,0.74226815,0.00013692677,False
2020-06-26,0.64950955,0.1769097,0.47259986,0.47259986,0.00040897727,False
2020-06-29,0.43074197,0.17701653,0.25372544,0.25372544,0.000106826425,False
2020-06-30,-2.5855145,0.17688344,-2.762398,2.762398,0.00013308227,False
2020-07-01,1.0959448,0.17607744,0.91986734,0.91986734,0.0008060038,False
2020-07-02,-2.4226904,0.17591757,-2.598608,2.598608,0.00015987456,False
2020-07-06,1.4685678,0.17516096,1.2934068,1.2934068,0.00075660646,False
2020-07-07,1.5409876,0.17522545,1.3657621,1.3657621,6.4492226e-05,False
2020-07-08,0.5022133,0.17512475,0.32708853,0.32708853,0.00010070205,False
2020-07-09,0.45412508,0.17506394,0.27906114,0.27906114,6.081164e-05,False
2020-07-10,1.5881726,0.17501895,1.4131536,1.4131536,4.4986606e-05,False
2020-07-13,-1.0818532,0.17427906,-1.2561322,1.2561322,0.00073988736,False
2020-07-14,0.7827462,0.17322119,0.609525,0.609525,0.0010578781,False
2020-07-15,-0.5643606,0.17324005,-0.7376007,0.7376007,1.886487e-05,False
2020-07-16,1.0466201,0.17278676,0.87383336,0.87383336,0.00045329332,False
2020-07-17,-0.9362541,0.17377687,-1.1100309,1.1100309,0.0009901077,False
2020-07-20,1.3406371,0.17288554,1.1677516,1.1677516,0.00089132786,False
2020-07-21,0.9082051,0.17378211,0.734423,0.734423,0.00089657307,False
2020-07-22,-0.34061012,0.17514822,-0.51575834,0.51575834,0.0013661087,False
2020-07-23,0.2848612,0.17582086,0.10904035,0.10904035,0.0006726384,False
2020-07-24,0.8406939,0.17758425,0.66310966,0.66310966,0.0017633885,False
2020-07-27,0.16790374,0.17967278,-0.011769041,0.011769041,0.0020885319,False
2020-07-28,0.5747082,0.1807445,0.39396372,0.39396372,0.0010717213,False
2020-07-29,-1.2319859,0.18202482,-1.4140108,1.4140108,0.0012803227,False
2020-07-30,-0.61904,0.18177053,-0.8008106,0.8008106,0.00025428832,False
2020-07-31,0.7395139,0.18207654,0.5574373,0.5574373,0.00030601025,False
2020-08-03,-0.6473392,0.18340772,-0.83074695,0.83074695,0.0013311803,False
2020-08-04,1.2428381,0.1839617,1.0588764,1.0588764,0.00055398047,False
2020-08-05,-0.37502518,0.18554784,-0.56057304,0.56057304,0.0015861392,False
2020-08-06,0.7670505,0.18605934,0.58099115,0.58099115,0.00051149726,False
2020-08-07,0.71810234,0.18663058,0.5314717,0.5314717,0.000571236,False
2020-08-10,0.36119303,0.18728349,0.17390954,0.17390954,0.0006529093,False
2020-08-11,0.6429743,0.18845564,0.45451868,0.45451868,0.0011721551,False
2020-08-12,0.6427696,0.18999277,0.4527768,0.4527768,0.0015371293,False
2020-08-13,0.06330296,0.19150631,-0.12820336,0.12820336,0.0015135407,False
2020-08-14,0.27422184,0.1929027,0.08131914,0.08131914,0.0013963878,False
2020-08-17,-0.7969132,0.19384743,-0.9907606,0.9907606,0.0009447336,False
2020-08-18,1.399655,0.19143341,1.2082216,1.2082216,0.002414018,False
2020-08-19,-0.20471744,0.19362976,-0.3983472,0.3983472,0.0021963418,False
2020-08-20,-0.017188262,0.19477428,-0.21196255,0.21196255,0.0011445284,False
2020-08-21,0.27098426,0.19417815,0.07680611,0.07680611,0.00059613585,False
2020-08-24,0.23033892,0.19486897,0.03546995,0.03546995,0.00069081783,False
2020-08-25,-0.44043955,0.19424346,-0.634683,0.634683,0.00062550604,False
2020-08-26,0.31586328,0.19124854,0.124614745,0.124614745,0.0029949248,False
2020-08-27,0.3441107,0.18804884,0.15606186,0.15606186,0.0031996965,False
2020-08-28,1.0043719,0.18542065,0.81895125,0.81895125,0.0026281923,False
2020-08-31,0.3596351,0.18348071,0.1761544,0.1761544,0.0019399375,False
2020-09-01,1.0195626,0.18099788,0.83856475,0.83856475,0.0024828315,False
2020-09-02,0.1673044,0.17830788,-0.011003479,0.011003479,0.0026900023,False
2020-09-03,0.6732565,0.17590457,0.49735194,0.49735194,0.002403304,False
2020-09-04,-0.21949627,0.17495374,-0.39445,0.39445,0.0009508282,False
2020-09-08,0.7525003,0.17463985,0.5778605,0.5778605,0.00031389296,False
2020-09-09,1.536591,0.17615584,1.3604352,1.3604352,0.0015159845,False
2020-09-10,-3.5125844,0.1784146,-3.690999,3.690999,0.0022587627,False
2020-09-11,-0.81330276,0.1792195,-0.99252224,0.99252224,0.0008049011,False
2020-09-14,-2.7756343,0.1813532,-2.9569874,2.9569874,0.0021336973,False
2020-09-15,2.0144987,0.1828225,1.8316762,1.8316762,0.0014692992,False
2020-09-16,-1.7584797,0.18442498,-1.9429047,1.9429047,0.0016024858,False
2020-09-17,0.05330722,0.18498445,-0.13167723,0.13167723,0.0005594641,False
2020-09-18,1.2741829,0.18710025,1.0870826,1.0870826,0.002115801,False
2020-09-21,0.52193594,0.18851651,0.33341944,0.33341944,0.001416266,False
2020-09-22,-0.46189466,0.1890236,-0.65091825,0.65091825,0.0005070865,False
2020-09-23,-0.8412366,0.18881118,-1.0300478,1.0300478,0.00021241605,False
2020-09-24,-1.1182582,0.18832703,-1.3065853,1.3065853,0.00048415363,False
2020-09-25,-1.1571097,0.1883682,-1.3454779,1.3454779,4.117191e-05,False
2020-09-28,1.0517945,0.18708406,0.86471045,0.86471045,0.0012841374,False
2020-09-29,-2.3721454,0.18675676,-2.5589023,2.5589023,0.000327304,False
2020-09-30,0.2987459,0.1854424,0.1133035,0.1133035,0.0013143569,False
2020-10-01,1.5976723,0.18461533,1.413057,1.413057,0.00082707405,False
2020-10-02,1.6110591,0.18527569,1.4257834,1.4257834,0.00066035986,False
2020-10-05,-0.48126647,0.18535033,-0.6666168,0.6666168,7.463992e-05,False
2020-10-06,0.8253718,0.18553469,0.63983715,0.63983715,0.00018435717,False
2020-10-07,0.5292908,0.18539062,0.34390017,0.34390017,0.00014406443,False
2020-10-08,-0.9577652,0.18513685,-1.1429021,1.1429021,0.00025376678,False
2020-10-09,1.7972709,0.18505156,1.6122193,1.6122193,8.529425e-05,False
2020-10-13,-1.3973516,0.18497095,-1.5823226,1.5823226,8.061528e-05,False
2020-10-14,1.7396755,0.18457237,1.5551032,1.5551032,0.00039857626,False
2020-10-15,0.80101234,0.18504308,0.61596924,0.61596924,0.00047071278,False
2020-10-16,0.8793533,0.18650882,0.69284445,0.69284445,0.0014657378,False
2020-10-19,-0.6306919,0.18788283,-0.8185747,0.8185747,0.0013740063,False
2020-10-20,-0.6623142,0.18813153,-0.8504457,0.8504457,0.00024870038,False
2020-10-21,-0.15277553,0.18783373,-0.34060925,0.34060925,0.0002977997,False
2020-10-22,0.013491956,0.18729274,-0.17380078,0.17380078,0.00054098666,False
2020-10-23,-1.6329862,0.18674609,-1.8197323,1.8197323,0.0005466491,False
2020-10-26,0.4727334,0.18548082,0.2872526,0.2872526,0.0012652725,False
2020-10-27,-0.21957,0.18497317,-0.40454316,0.40454316,0.00050765276,False
2020-10-28,0.52189255,0.18492988,0.33696267,0.33696267,4.3287873e-05,False
2020-10-29,0.34457615,0.18533903,0.15923712,0.15923712,0.00040915608,False
2020-10-30,-1.8589517,0.18587424,-2.044826,2.044826,0.000535205,False
2020-11-02,-0.30256188,0.18408783,-0.4866497,0.4866497,0.0017864108,False
2020-11-03,-3.5287879,0.18288647,-3.7116742,3.7116742,0.0012013614,False
2020-11-04,1.1947331,0.18128674,1.0134465,1.0134465,0.0015997291,False
2020-11-05,-1.212955,0.18068068,-1.3936356,1.3936356,0.00060606,False
2020-11-06,1.2318202,0.18021305,1.0516071,1.0516071,0.00046762824,False
2020-11-09,1.779929,0.17999531,1.5999337,1.5999337,0.00021773577,False
2020-11-10,2.2047048,0.17995022,2.0247545,2.0247545,4.5090914e-05,False
2020-11-12,1.9460194,0.18142831,1.7645911,1.7645911,0.0014780909,False
2020-11-13,-0.02877152,0.18266079,-0.21143231,0.21143231,0.001232475,False
2020-11-16,1.1699889,0.18448013,0.98550874,0.98550874,0.0018193424,False
2020-11-17,-0.13997945,0.18421084,-0.3241903,0.3241903,0.00026929379,False
