Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-16,-1.9067897,0.23414233,-2.140932,2.140932,0.000838235,False
2021-07-23,2.7421424,0.23712488,2.5050175,2.5050175,0.002982542,False
2021-07-30,1.6735498,0.23466903,1.4388807,1.4388807,0.0024558455,False
2021-08-06,0.39541858,0.23077795,0.16464064,0.16464064,0.0038910806,False
2021-08-13,-0.97011477,0.2315698,-1.2016846,1.2016846,0.0007918477,False
2021-08-20,1.9557835,0.2316592,1.7241243,1.7241243,8.940697e-05,False
2021-08-27,-0.37468404,0.23407307,-0.60875714,0.60875714,0.002413869,False
2021-09-03,0.93874437,0.2327715,0.70597285,0.70597285,0.0013015717,False
2021-09-10,0.7095647,0.23106705,0.47849762,0.47849762,0.0017044544,False
2021-09-17,-0.58930343,0.22519864,-0.81450206,0.81450206,0.005868405,False
2021-09-24,1.5242059,0.22677302,1.2974329,1.2974329,0.0015743822,False
2021-10-01,0.57790905,0.2222078,0.35570127,0.35570127,0.004565224,False
2021-10-08,-1.694439,0.21759534,-1.9120344,1.9120344,0.0046124607,False
2021-10-15,-0.57394606,0.22034061,-0.79428667,0.79428667,0.0027452707,False
2021-10-22,0.5073268,0.22037391,0.28695285,0.28695285,3.3304095e-05,False
2021-10-29,-2.2094128,0.21802169,-2.4274344,2.4274344,0.0023522228,False
2021-11-05,0.7872272,0.21480396,0.5724232,0.5724232,0.003217727,False
2021-11-12,1.8224568,0.21509936,1.6073575,1.6073575,0.00029540062,False
2021-11-19,1.6444576,0.21551575,1.4289418,1.4289418,0.00041638315,False
2021-11-26,1.330722,0.21105291,1.1196691,1.1196691,0.004462838,False
2021-12-03,2.0009186,0.21139424,1.7895244,1.7895244,0.000341326,False
2021-12-10,-0.31249803,0.21243457,-0.5249326,0.5249326,0.0010403395,False
2021-12-17,0.3226638,0.2183048,0.104359016,0.104359016,0.005870223,False
2021-12-24,-2.1996748,0.22008896,-2.4197638,2.4197638,0.0017841607,False
2021-12-31,-1.2229507,0.22379135,-1.446742,1.446742,0.0037023872,False
2022-01-07,3.8248875,0.20328104,3.6216063,3.6216063,0.020510301,False
2022-01-14,-1.9392931,0.21226418,-2.1515574,2.1515574,0.008983135,False
2022-01-21,2.2756567,0.2165521,2.0591047,2.0591047,0.0042879134,False
2022-01-28,0.8546748,0.21694113,0.6377337,0.6377337,0.00038903952,False
2022-02-04,-1.8704789,0.21057004,-2.081049,2.081049,0.006371096,False
2022-02-11,-0.30317718,0.21000695,-0.51318413,0.51318413,0.0005630851,False
2022-02-18,-5.6812925,0.21059301,-5.8918858,5.8918858,0.00058606267,False
2022-02-25,0.77104634,0.19500595,0.5760404,0.5760404,0.015587062,False
2022-03-04,1.5496844,0.17019796,1.3794864,1.3794864,0.02480799,False
2022-03-11,-1.8195558,0.1795908,-1.9991466,1.9991466,0.009392843,False
2022-03-18,-1.5789931,0.18300162,-1.7619947,1.7619947,0.0034108162,False
2022-03-25,0.8227375,0.16444984,0.65828764,0.65828764,0.018551782,False
2022-04-01,-1.2721605,0.14834137,-1.420502,1.420502,0.016108468,False
2022-04-08,-2.8774266,0.13262235,-3.0100489,3.0100489,0.015719026,False
2022-04-15,6.155827,0.118910894,6.0369163,6.0369163,0.0137114525,False
2022-04-22,1.7911223,0.119288065,1.6718342,1.6718342,0.00037717074,False
2022-04-29,0.061628167,0.13971409,-0.07808593,0.07808593,0.020426027,False
2022-05-06,-1.2666488,0.15242943,-1.4190782,1.4190782,0.01271534,False
2022-05-13,-2.131996,0.15901199,-2.291008,2.291008,0.006582558,False
2022-05-20,-2.750315,0.15695207,-2.907267,2.907267,0.0020599216,False
2022-05-27,-3.273802,0.15877128,-3.4325733,3.4325733,0.0018192083,False
2022-06-03,-0.2079012,0.1307159,-0.3386171,0.3386171,0.02805537,False
2022-06-10,-2.4118786,0.12096098,-2.5328395,2.5328395,0.009754926,False
2022-06-17,-3.045058,0.11235293,-3.1574109,3.1574109,0.008608051,False
2022-06-24,6.5843735,0.117717884,6.4666557,6.4666557,0.0053649545,False
2022-07-01,-1.1952218,0.12364124,-1.318863,1.318863,0.005923353,False
2022-07-08,-5.0548353,0.13623337,-5.1910686,5.1910686,0.012592137,False
2022-07-15,-5.7941074,0.1395912,-5.9336987,5.9336987,0.0033578277,False
2022-07-22,6.4465365,0.12695795,6.3195786,6.3195786,0.012633249,False
2022-07-29,-2.2089891,0.12459202,-2.3335812,2.3335812,0.0023659319,False
2022-08-05,1.9357755,0.12364404,1.8121315,1.8121315,0.0009479821,False
2022-08-12,-0.9288649,0.1262485,-1.0551134,1.0551134,0.0026044548,False
2022-08-19,2.5489488,0.1262524,2.4226964,2.4226964,3.9041042e-06,False
2022-08-26,4.257343,0.13615023,4.1211925,4.1211925,0.009897828,False
2022-09-02,0.36074713,0.1459689,0.21477823,0.21477823,0.009818673,False
2022-09-09,3.255821,0.15427771,3.1015432,3.1015432,0.008308813,False
2022-09-16,-1.2071989,0.16238494,-1.3695838,1.3695838,0.00810723,False
2022-09-23,-4.039751,0.17026335,-4.2100143,4.2100143,0.007878408,False
2022-09-30,-3.2876067,0.16553393,-3.4531407,3.4531407,0.00472942,False
2022-10-07,3.64655,0.1569595,3.4895904,3.4895904,0.008574426,False
2022-10-14,-4.7704167,0.16148409,-4.931901,4.931901,0.0045245886,False
2022-10-21,-4.6497483,0.16145359,-4.811202,4.811202,3.0502677e-05,False
2022-10-28,-2.913706,0.16096647,-3.0746725,3.0746725,0.00048711896,False
2022-11-04,1.5071255,0.1590302,1.3480953,1.3480953,0.0019362718,False
2022-11-11,-1.5548114,0.15940359,-1.7142149,1.7142149,0.0003733933,False
2022-11-18,4.735602,0.15782492,4.577777,4.577777,0.0015786737,False
2022-11-25,3.9520366,0.15632695,3.7957096,3.7957096,0.001497969,False
2022-12-02,-3.3455012,0.15650313,-3.5020044,3.5020044,0.00017617643,False
2022-12-09,4.9281955,0.1569468,4.771249,4.771249,0.00044366717,False
2022-12-16,0.22672224,0.15872118,0.06800106,0.06800106,0.0017743856,False
2022-12-23,1.5327823,0.16099262,1.3717897,1.3717897,0.0022714436,False
2022-12-30,1.1321032,0.1695528,0.9625504,0.9625504,0.008560181,False
2023-01-06,-3.3725488,0.17457077,-3.5471196,3.5471196,0.005017966,False
2023-01-13,-2.084694,0.1746841,-2.259378,2.259378,0.00011333823,False
2023-01-20,-0.19572519,0.1748414,-0.3705666,0.3705666,0.00015729666,False
2023-01-27,-0.13836977,0.17980938,-0.31817913,0.31817913,0.0049679726,False
2023-02-03,1.4475863,0.18202627,1.26556,1.26556,0.0022168905,False
2023-02-10,2.670292,0.183917,2.4863749,2.4863749,0.0018907338,False
2023-02-17,-0.66215014,0.18964611,-0.85179627,0.85179627,0.005729109,False
2023-02-24,2.4656322,0.19416806,2.271464,2.271464,0.004521951,False
2023-03-03,1.6194313,0.19561417,1.423817,1.423817,0.001446113,False
2023-03-10,-1.1125406,0.19570085,-1.3082415,1.3082415,8.6680055e-05,False
2023-03-17,-0.27796075,0.19573432,-0.47369507,0.47369507,3.3468008e-05,False
2023-03-24,-2.6733916,0.19466439,-2.868056,2.868056,0.0010699332,False
2023-03-31,1.9042592,0.1893629,1.7148963,1.7148963,0.0053014904,False
2023-04-07,-4.5493374,0.18979193,-4.7391295,4.7391295,0.00042903423,False
2023-04-14,1.4255735,0.19086166,1.2347118,1.2347118,0.0010697246,False
2023-04-21,1.3876716,0.18325152,1.2044201,1.2044201,0.007610142,False
2023-04-28,3.4832642,0.18772446,3.2955399,3.2955399,0.004472941,False
2023-05-05,-0.104398035,0.19278955,-0.2971876,0.2971876,0.0050650984,False
2023-05-12,0.79463965,0.19537333,0.5992663,0.5992663,0.002583772,False
2023-05-19,-0.099576496,0.19549619,-0.29507267,0.29507267,0.00012286007,False
2023-05-26,0.8699598,0.19215173,0.67780805,0.67780805,0.0033444613,False
2023-06-02,-0.7969814,0.19358417,-0.99056554,0.99056554,0.0014324486,False
2023-06-09,-0.29422596,0.1958676,-0.49009356,0.49009356,0.0022834241,False
2023-06-16,1.6464254,0.19277759,1.4536477,1.4536477,0.003090009,False
2023-06-23,0.321333,0.19032362,0.13100937,0.13100937,0.002453968,False
2023-06-30,1.8290532,0.18954912,1.6395041,1.6395041,0.00077450275,False
2023-07-07,0.3850612,0.18398626,0.20107494,0.20107494,0.005562857,False
2023-07-14,2.5757987,0.1728618,2.402937,2.402937,0.011124462,False
2023-07-21,-1.3892395,0.17070438,-1.5599439,1.5599439,0.00215742,False
2023-07-28,2.3468735,0.16631351,2.18056,2.18056,0.0043908656,False
2023-08-04,-1.1556246,0.16447982,-1.3201045,1.3201045,0.0018336922,False
2023-08-11,2.4203439,0.16532812,2.2550159,2.2550159,0.0008482933,False
2023-08-18,0.6862828,0.16461177,0.52167106,0.52167106,0.0007163435,False
2023-08-25,1.0116116,0.16832861,0.84328294,0.84328294,0.0037168413,False
2023-09-01,-2.2740061,0.1716704,-2.4456766,2.4456766,0.003341794,False
2023-09-08,-0.31219044,0.17833662,-0.49052706,0.49052706,0.0066662133,False
2023-09-15,-2.1133242,0.18194796,-2.295272,2.295272,0.0036113411,False
2023-09-22,0.8238533,0.1855942,0.6382591,0.6382591,0.0036462396,False
2023-09-29,2.4981232,0.18741414,2.310709,2.310709,0.0018199384,False
2023-10-06,-1.2905836,0.1854343,-1.476018,1.476018,0.0019798428,False
2023-10-13,-0.16086204,0.185605,-0.34646705,0.34646705,0.0001707077,False
2023-10-20,-2.9269755,0.18324168,-3.110217,3.110217,0.0023633242,False
2023-10-27,-0.7409678,0.1863968,-0.9273646,0.9273646,0.0031551272,False
2023-11-03,0.47691134,0.1915969,0.28531444,0.28531444,0.005200088,False
2023-11-10,0.44748253,0.19334547,0.25413704,0.25413704,0.0017485768,False
2023-11-17,-2.3942907,0.19307642,-2.587367,2.587367,0.00026905537,False
2023-11-24,-2.5280774,0.19161683,-2.7196941,2.7196941,0.0014595836,False
2023-12-01,5.8525157,0.19080468,5.661711,5.661711,0.000812158,False
2023-12-08,1.3055519,0.19325182,1.1123,1.1123,0.0024471432,False
2023-12-15,2.237246,0.1887994,2.0484467,2.0484467,0.0044524223,False
2023-12-22,1.0039792,0.18880098,0.8151782,0.8151782,1.5795231e-06,False
2023-12-29,0.77401644,0.18726154,0.5867549,0.5867549,0.001539439,False
2024-01-05,0.21199171,0.18832096,0.023670748,0.023670748,0.0010594279,False
2024-01-12,2.493714,0.18965043,2.3040636,2.3040636,0.0013294667,False
2024-01-19,0.7509751,0.18949936,0.5614757,0.5614757,0.00015106797,False
2024-01-26,0.3196925,0.19077434,0.12891816,0.12891816,0.0012749732,False
2024-02-02,-1.5218539,0.18955547,-1.7114093,1.7114093,0.0012188703,False
2024-02-09,1.8434196,0.19080104,1.6526185,1.6526185,0.0012455732,False
2024-02-16,1.1701916,0.18840711,0.9817845,0.9817845,0.0023939312,False
2024-02-23,1.0570695,0.18889138,0.8681781,0.8681781,0.00048427284,False
2024-03-01,1.3829495,0.18674852,1.196201,1.196201,0.0021428615,False
2024-03-08,1.3713521,0.18734406,1.184008,1.184008,0.0005955398,False
2024-03-15,-0.41857314,0.18456909,-0.60314226,0.60314226,0.0027749687,False
2024-03-22,1.6627474,0.18678169,1.4759657,1.4759657,0.002212599,False
2024-03-29,0.9487556,0.1886483,0.76010734,0.76010734,0.0018666089,False
2024-04-05,-0.26065657,0.18747106,-0.44812763,0.44812763,0.0011772364,False
2024-04-12,-0.12881532,0.18996406,-0.31877938,0.31877938,0.002492994,False
2024-04-19,2.2882211,0.18942182,2.0987992,2.0987992,0.00054223835,False
2024-04-26,0.38535017,0.18813488,0.19721529,0.19721529,0.0012869388,False
2024-05-03,-0.95178765,0.1869523,-1.13874,1.13874,0.001182586,False
2024-05-10,-1.5550424,0.19047047,-1.7455128,1.7455128,0.003518179,False
2024-05-17,-3.0483637,0.19130862,-3.2396722,3.2396722,0.0008381456,False
2024-05-24,2.6721127,0.19531918,2.4767935,2.4767935,0.004010558,False
2024-05-31,0.5456921,0.19227557,0.3534165,0.3534165,0.0030436069,False
2024-06-07,1.8505075,0.19129056,1.6592169,1.6592169,0.0009850115,False
2024-06-14,1.5430745,0.18596181,1.3571126,1.3571126,0.0053287446,False
2024-06-21,0.027345303,0.18348818,-0.15614288,0.15614288,0.0024736375,False
2024-06-28,-0.51294786,0.18071777,-0.6936656,0.6936656,0.002770409,False
2024-07-05,1.3165389,0.18227434,1.1342646,1.1342646,0.0015565753,False
2024-07-12,1.582383,0.18118933,1.4011937,1.4011937,0.0010850132,False
2024-07-19,0.60792434,0.1816362,0.42628813,0.42628813,0.00044687092,False
2024-07-26,-0.07576257,0.1824487,-0.25821126,0.25821126,0.0008125007,False
2024-08-02,1.954223,0.18131766,1.7729053,1.7729053,0.0011310428,False
2024-08-09,0.8650712,0.18017092,0.6849003,0.6849003,0.0011467338,False
2024-08-16,-1.9651508,0.18097153,-2.1461225,2.1461225,0.0008006096,False
2024-08-23,-0.8337857,0.18666874,-1.0204544,1.0204544,0.0056972057,False
2024-08-30,-2.0615127,0.19581877,-2.2573314,2.2573314,0.009150028,False
2024-09-06,-0.04488685,0.20914692,-0.25403377,0.25403377,0.01332815,False
2024-09-13,3.931204,0.19052123,3.7406828,3.7406828,0.018625692,False
2024-09-20,1.4468175,0.20084761,1.2459699,1.2459699,0.0103263855,False
2024-09-27,0.24473813,0.20483278,0.039905354,0.039905354,0.0039851665,False
2024-10-04,-4.2486367,0.20787801,-4.456515,4.456515,0.003045231,False
2024-10-11,4.023358,0.2193095,3.8040483,3.8040483,0.011431485,False
2024-10-18,1.3602829,0.22348456,1.1367984,1.1367984,0.004175067,False
2024-10-25,0.6246349,0.22592506,0.39870986,0.39870986,0.0024404973,False
2024-11-01,0.22480865,0.22631136,-0.0015027076,0.0015027076,0.0003862977,False
2024-11-08,1.1121402,0.23424163,0.8778986,0.8778986,0.007930279,False
2024-11-15,0.8536523,0.23552996,0.61812234,0.61812234,0.0012883246,False
2024-11-22,-0.9642453,0.23585847,-1.2001038,1.2001038,0.000328511,False
2024-11-29,-1.3656796,0.23364116,-1.5993208,1.5993208,0.0022173077,False
2024-12-06,4.656128,0.23073062,4.4253974,4.4253974,0.0029105395,False
2024-12-13,-2.0835474,0.2288884,-2.3124359,2.3124359,0.0018422157,False
2024-12-20,1.6815894,0.22197792,1.4596114,1.4596114,0.006910488,False
2024-12-27,1.0560639,0.22391793,0.8321459,0.8321459,0.001940012,False
2025-01-03,0.95965666,0.22083858,0.73881805,0.73881805,0.0030793548,False
2025-01-10,-0.64332414,0.21954721,-0.86287135,0.86287135,0.0012913644,False
2025-01-17,-1.9870759,0.21824571,-2.2053216,2.2053216,0.0013014972,False
2025-01-24,0.6742667,0.22791176,0.44635493,0.44635493,0.009666041,False
2025-01-31,-0.4751363,0.22310013,-0.69823647,0.69823647,0.0048116297,False
2025-02-07,-1.9424611,0.22623074,-2.1686919,2.1686919,0.0031306148,False
2025-02-14,2.910914,0.22430727,2.6866066,2.6866066,0.0019234717,False
2025-02-21,1.7439721,0.22442116,1.5195509,1.5195509,0.000113889575,False
2025-02-28,-0.99505097,0.21867803,-1.213729,1.213729,0.005743131,False
2025-03-07,-0.24069993,0.2207003,-0.4614002,0.4614002,0.0020222664,False
2025-03-14,1.4709557,0.22258316,1.2483726,1.2483726,0.001882866,False
2025-03-21,-1.6599532,0.2196384,-1.8795917,1.8795917,0.0029447526,False
2025-03-28,-0.975031,0.22154053,-1.1965716,1.1965716,0.0019021183,False
2025-04-04,-3.0951347,0.23176369,-3.3268983,3.3268983,0.010223165,False
2025-04-11,-2.2747955,0.22732492,-2.5021205,2.5021205,0.004438773,False
2025-04-18,0.5075443,0.21633133,0.29121295,0.29121295,0.010993585,False
2025-04-25,-1.5283494,0.22704026,-1.7553897,1.7553897,0.010708928,False
2025-05-02,-9.081981,0.23071983,-9.3127,9.3127,0.0036795735,False
2025-05-09,5.7011275,0.20995322,5.491174,5.491174,0.020766616,False
2025-05-16,-1.5039018,0.18981598,-1.6937178,1.6937178,0.020137236,False
2025-05-23,4.5906405,0.1836501,4.4069905,4.4069905,0.006165877,False
2025-05-30,2.9222412,0.17939313,2.7428482,2.7428482,0.0042569786,False
2025-06-06,-0.47057006,0.183483,-0.6540531,0.6540531,0.004089877,False
2025-06-13,5.2734003,0.19014262,5.0832577,5.0832577,0.006659612,False
2025-06-20,-2.6107779,0.20198506,-2.812763,2.812763,0.011842445,False
2025-06-27,1.8761588,0.20559467,1.6705642,1.6705642,0.0036096126,False
2025-07-04,1.4999082,0.21257658,1.2873316,1.2873316,0.0069819093,False
2025-07-11,-0.3898041,0.21779017,-0.60759425,0.60759425,0.0052135885,False
2025-07-18,-0.15275918,0.22229327,-0.37505245,0.37505245,0.004503101,False
2025-07-25,3.4389324,0.22476149,3.214171,3.214171,0.0024682134,False
2025-08-01,1.7216762,0.23125455,1.4904217,1.4904217,0.006493062,False
2025-08-08,-0.31213576,0.23402193,-0.5461577,0.5461577,0.002767384,False
2025-08-15,0.59171754,0.23513767,0.35657987,0.35657987,0.0011157393,False
2025-08-22,1.4586812,0.23766065,1.2210206,1.2210206,0.0025229752,False
2025-08-29,-2.3577845,0.2365673,-2.5943518,2.5943518,0.0010933429,False
2025-09-05,2.4277043,0.241203,2.1865013,2.1865013,0.0046356916,False
2025-09-12,0.9445196,0.2435272,0.70099235,0.70099235,0.0023242086,False
2025-09-19,0.26528502,0.23868024,0.026604772,0.026604772,0.0048469603,False
2025-09-26,-0.10283722,0.23797539,-0.34081262,0.34081262,0.0007048547,False
2025-10-03,0.32878298,0.23543043,0.09335254,0.09335254,0.0025449544,False
2025-10-10,1.5858989,0.23892555,1.3469733,1.3469733,0.003495112,False
