Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-14,-1.3880357,0.19690081,-1.5849365,1.5849365,0.0031552315,False
2021-05-21,-0.43102252,0.22418912,-0.6552116,0.6552116,0.027288303,False
2021-05-28,1.1610112,0.22558603,0.93542516,0.93542516,0.0013969094,False
2021-06-04,0.613216,0.20519468,0.4080213,0.4080213,0.020391345,False
2021-06-11,0.41489977,0.20278372,0.21211605,0.21211605,0.0024109632,False
2021-06-18,-1.9067897,0.20277508,-2.1095648,2.1095648,8.6426735e-06,False
2021-06-25,2.7421424,0.20703873,2.5351038,2.5351038,0.0042636544,False
2021-07-02,1.6735498,0.20512703,1.4684228,1.4684228,0.0019116998,False
2021-07-09,0.39541858,0.20566705,0.18975154,0.18975154,0.0005400181,False
2021-07-16,-0.97011477,0.20717156,-1.1772864,1.1772864,0.0015045106,False
2021-07-23,1.9557835,0.20860508,1.7471784,1.7471784,0.0014335215,False
2021-07-30,-0.37468404,0.21638784,-0.59107184,0.59107184,0.0077827573,False
2021-08-06,0.93874437,0.21594617,0.7227982,0.7227982,0.00044167042,False
2021-08-13,0.7095647,0.21463884,0.49492586,0.49492586,0.0013073236,False
2021-08-20,-0.58930343,0.21085161,-0.80015504,0.80015504,0.0037872344,False
2021-08-27,1.5242059,0.22013642,1.3040695,1.3040695,0.009284809,False
2021-09-03,0.57790905,0.2136638,0.36424524,0.36424524,0.0064726174,False
2021-09-10,-1.694439,0.20987272,-1.9043118,1.9043118,0.003791079,False
2021-09-17,-0.57394606,0.21743184,-0.7913779,0.7913779,0.0075591207,False
2021-09-24,0.5073268,0.2214615,0.28586528,0.28586528,0.0040296614,False
2021-10-01,-2.2094128,0.23940283,-2.4488156,2.4488156,0.017941326,False
2021-10-08,0.7872272,0.2476156,0.5396116,0.5396116,0.008212775,False
2021-10-15,1.8224568,0.2346561,1.5878007,1.5878007,0.01295951,False
2021-10-22,1.6444576,0.20998923,1.4344684,1.4344684,0.02466686,False
2021-10-29,1.330722,0.20108037,1.1296417,1.1296417,0.008908868,False
2021-11-05,2.0009186,0.20259777,1.7983209,1.7983209,0.0015174001,False
2021-11-12,-0.31249803,0.20381634,-0.5163144,0.5163144,0.0012185723,False
2021-11-19,0.3226638,0.20680125,0.11586256,0.11586256,0.0029849112,False
2021-11-26,-2.1996748,0.20707822,-2.406753,2.406753,0.00027696788,False
2021-12-03,-1.2229507,0.23145872,-1.4544094,1.4544094,0.024380505,False
2021-12-10,3.8248875,0.32056,3.5043275,3.5043275,0.089101285,False
2021-12-17,-1.9392931,0.2746669,-2.2139602,2.2139602,0.045893103,False
2021-12-24,2.2756567,0.24304442,2.0326123,2.0326123,0.031622484,False
2021-12-31,0.8546748,0.2292817,0.62539315,0.62539315,0.013762727,False
2022-01-07,-1.8704789,0.20786053,-2.0783393,2.0783393,0.021421164,False
2022-01-14,-0.30317718,0.2083375,-0.51151466,0.51151466,0.00047697127,False
2022-01-21,-5.6812925,0.21219094,-5.8934836,5.8934836,0.0038534403,False
2022-01-28,0.77104634,0.2749747,0.49607164,0.49607164,0.06278376,False
2022-02-04,1.5496844,0.38030082,1.1693835,1.1693835,0.105326116,False
2022-02-11,-1.8195558,0.31308594,-2.1326418,2.1326418,0.06721488,False
2022-02-18,-1.5789931,0.27966765,-1.8586607,1.8586607,0.033418298,False
2022-02-25,0.8227375,0.32990178,0.49283573,0.49283573,0.05023414,False
2022-03-04,-1.2721605,0.3914172,-1.6635778,1.6635778,0.06151542,False
2022-03-11,-2.8774266,0.44382435,-3.321251,3.321251,0.052407146,False
2022-03-18,6.155827,0.48922044,5.6666064,5.6666064,0.04539609,False
2022-03-25,1.7911223,0.42945188,1.3616705,1.3616705,0.059768558,False
2022-04-01,0.061628167,0.30754066,-0.24591249,0.24591249,0.12191123,False
2022-04-08,-1.2666488,0.24067973,-1.5073285,1.5073285,0.06686093,False
2022-04-15,-2.131996,0.23901935,-2.3710153,2.3710153,0.0016603768,False
2022-04-22,-2.750315,0.2659486,-3.0162635,3.0162635,0.026929244,False
2022-04-29,-3.273802,0.26681724,-3.5406194,3.5406194,0.0008686483,False
2022-05-06,-0.2079012,0.3856189,-0.5935201,0.5935201,0.11880165,False
2022-05-13,-2.4118786,0.42893982,-2.8408184,2.8408184,0.043320924,False
2022-05-20,-3.045058,0.47822368,-3.5232816,3.5232816,0.049283862,False
2022-05-27,6.5843735,0.44646025,6.137913,6.137913,0.031763434,False
2022-06-03,-1.1952218,0.41496524,-1.610187,1.610187,0.031495005,False
2022-06-10,-5.0548353,0.3487089,-5.4035444,5.4035444,0.066256344,False
2022-06-17,-5.7941074,0.32129133,-6.115399,6.115399,0.02741757,False
2022-06-24,6.4465365,0.4193581,6.0271783,6.0271783,0.09806678,False
2022-07-01,-2.2089891,0.42112327,-2.6301124,2.6301124,0.0017651618,False
2022-07-08,1.9357755,0.399105,1.5366704,1.5366704,0.022018254,False
2022-07-15,-0.9288649,0.36047703,-1.2893419,1.2893419,0.038627982,False
2022-07-22,2.5489488,0.3451606,2.2037883,2.2037883,0.015316427,False
2022-07-29,4.257343,0.30262065,3.9547222,3.9547222,0.042539954,False
2022-08-05,0.36074713,0.2772874,0.083459735,0.083459735,0.025333256,False
2022-08-12,3.255821,0.2569358,2.9988852,2.9988852,0.020351589,False
2022-08-19,-1.2071989,0.23565692,-1.4428558,1.4428558,0.021278888,False
2022-08-26,-4.039751,0.22592859,-4.26568,4.26568,0.009728327,False
2022-09-02,-3.2876067,0.25436294,-3.5419698,3.5419698,0.028434351,False
2022-09-09,3.64655,0.3012235,3.3453264,3.3453264,0.046860546,False
2022-09-16,-4.7704167,0.29654634,-5.066963,5.066963,0.0046771467,False
2022-09-23,-4.6497483,0.3109848,-4.960733,4.960733,0.01443845,False
2022-09-30,-2.913706,0.33728784,-3.250994,3.250994,0.026303053,False
2022-10-07,1.5071255,0.40415776,1.1029677,1.1029677,0.066869915,False
2022-10-14,-1.5548114,0.41054854,-1.9653599,1.9653599,0.00639078,False
2022-10-21,4.735602,0.4462731,4.2893286,4.2893286,0.03572455,False
2022-10-28,3.9520366,0.43730634,3.5147302,3.5147302,0.008966744,False
2022-11-04,-3.3455012,0.38725623,-3.7327573,3.7327573,0.05005011,False
2022-11-11,4.9281955,0.32654828,4.6016474,4.6016474,0.060707957,False
2022-11-18,0.22672224,0.300818,-0.074095756,0.074095756,0.025730282,False
2022-11-25,1.5327823,0.27959692,1.2531854,1.2531854,0.021221071,False
2022-12-02,1.1321032,0.2461464,0.8859568,0.8859568,0.03345053,False
2022-12-09,-3.3725488,0.23577084,-3.6083198,3.6083198,0.010375559,False
2022-12-16,-2.084694,0.24379534,-2.3284893,2.3284893,0.008024499,False
2022-12-23,-0.19572519,0.25521594,-0.45094115,0.45094115,0.011420608,False
2022-12-30,-0.13836977,0.24484968,-0.38321945,0.38321945,0.010366261,False
2023-01-06,1.4475863,0.24446896,1.2031174,1.2031174,0.00038072467,False
2023-01-13,2.670292,0.24708202,2.42321,2.42321,0.0026130676,False
2023-01-20,-0.66215014,0.23472643,-0.8968766,0.8968766,0.012355596,False
2023-01-27,2.4656322,0.23149471,2.2341375,2.2341375,0.0032317191,False
2023-02-03,1.6194313,0.22714524,1.3922861,1.3922861,0.00434947,False
2023-02-10,-1.1125406,0.22641529,-1.3389559,1.3389559,0.0007299483,False
2023-02-17,-0.27796075,0.23049484,-0.5084556,0.5084556,0.0040795505,False
2023-02-24,-2.6733916,0.23111938,-2.904511,2.904511,0.00062453747,False
2023-03-03,1.9042592,0.24480417,1.6594551,1.6594551,0.013684794,False
2023-03-10,-4.5493374,0.23901236,-4.7883496,4.7883496,0.005791813,False
2023-03-17,1.4255735,0.24278823,1.1827853,1.1827853,0.0037758648,False
2023-03-24,1.3876716,0.28150657,1.106165,1.106165,0.038718343,False
2023-03-31,3.4832642,0.27307877,3.2101855,3.2101855,0.008427799,False
2023-04-07,-0.104398035,0.24063098,-0.34502903,0.34502903,0.032447785,False
2023-04-14,0.79463965,0.22924083,0.5653988,0.5653988,0.01139015,False
2023-04-21,-0.099576496,0.22547115,-0.32504764,0.32504764,0.0037696809,False
2023-04-28,0.8699598,0.2234974,0.6464624,0.6464624,0.0019737482,False
2023-05-05,-0.7969814,0.22541755,-1.022399,1.022399,0.0019201487,False
2023-05-12,-0.29422596,0.22708362,-0.5213096,0.5213096,0.001666069,False
2023-05-19,1.6464254,0.22708368,1.4193417,1.4193417,5.9604645e-08,True
2023-05-26,0.321333,0.22872713,0.09260586,0.09260586,0.0016434491,False
2023-06-02,1.8290532,0.2327694,1.5962838,1.5962838,0.004042268,False
2023-06-09,0.3850612,0.23360778,0.15145342,0.15145342,0.00083838403,False
2023-06-16,2.5757987,0.23995486,2.3358438,2.3358438,0.006347075,False
2023-06-23,-1.3892395,0.24601041,-1.63525,1.63525,0.006055549,False
2023-06-30,2.3468735,0.25090203,2.0959716,2.0959716,0.004891619,False
2023-07-07,-1.1556246,0.25434607,-1.4099708,1.4099708,0.0034440458,False
2023-07-14,2.4203439,0.256,2.1643438,2.1643438,0.0016539395,False
2023-07-21,0.6862828,0.2574521,0.4288307,0.4288307,0.0014520884,False
2023-07-28,1.0116116,0.2615072,0.75010437,0.75010437,0.0040551126,False
2023-08-04,-2.2740061,0.2650274,-2.5390334,2.5390334,0.0035201907,False
2023-08-11,-0.31219044,0.26596195,-0.5781524,0.5781524,0.0009345412,False
2023-08-18,-2.1133242,0.26645055,-2.3797748,2.3797748,0.0004886091,False
2023-08-25,0.8238533,0.26721466,0.55663866,0.55663866,0.00076410174,False
2023-09-01,2.4981232,0.2666332,2.23149,2.23149,0.0005814433,False
2023-09-08,-1.2905836,0.26593563,-1.5565193,1.5565193,0.00069758296,False
2023-09-15,-0.16086204,0.26619312,-0.42705518,0.42705518,0.00025749207,False
2023-09-22,-2.9269755,0.2657348,-3.1927104,3.1927104,0.00045832992,False
2023-09-29,-0.7409678,0.26362762,-1.0045954,1.0045954,0.0021071732,False
2023-10-06,0.47691134,0.26125318,0.21565816,0.21565816,0.0023744404,False
2023-10-13,0.44748253,0.25903004,0.18845248,0.18845248,0.002223134,False
2023-10-20,-2.3942907,0.25316378,-2.6474545,2.6474545,0.0058662593,False
2023-10-27,-2.5280774,0.25459838,-2.7826757,2.7826757,0.0014345944,False
2023-11-03,5.8525157,0.25692338,5.5955925,5.5955925,0.0023249984,False
2023-11-10,1.3055519,0.24235025,1.0632017,1.0632017,0.014573127,False
2023-11-17,2.237246,0.24067774,1.9965683,1.9965683,0.0016725063,False
2023-11-24,1.0039792,0.24391219,0.760067,0.760067,0.003234446,False
2023-12-01,0.77401644,0.24724427,0.52677214,0.52677214,0.0033320785,False
2023-12-08,0.21199171,0.24860698,-0.036615267,0.036615267,0.0013627112,False
2023-12-15,2.493714,0.2499204,2.2437937,2.2437937,0.0013134181,False
2023-12-22,0.7509751,0.2523158,0.49865928,0.49865928,0.0023953915,False
2023-12-29,0.3196925,0.25410628,0.06558621,0.06558621,0.0017904937,False
2024-01-05,-1.5218539,0.25693318,-1.7787871,1.7787871,0.0028268993,False
2024-01-12,1.8434196,0.25847512,1.5849445,1.5849445,0.0015419424,False
2024-01-19,1.1701916,0.26194015,0.9082515,0.9082515,0.0034650266,False
2024-01-26,1.0570695,0.26487195,0.7921976,0.7921976,0.0029318035,False
2024-02-02,1.3829495,0.26665276,1.1162968,1.1162968,0.001780808,False
2024-02-09,1.3713521,0.26687703,1.104475,1.104475,0.00022426248,False
2024-02-16,-0.41857314,0.26767516,-0.6862483,0.6862483,0.000798136,False
2024-02-23,1.6627474,0.26675856,1.3959888,1.3959888,0.0009166002,False
2024-03-01,0.9487556,0.26580048,0.68295515,0.68295515,0.00095808506,False
2024-03-08,-0.26065657,0.26586878,-0.5265254,0.5265254,6.830692e-05,False
2024-03-15,-0.12881532,0.2648474,-0.39366272,0.39366272,0.0010213852,False
2024-03-22,2.2882211,0.2642152,2.024006,2.024006,0.00063219666,False
2024-03-29,0.38535017,0.26434022,0.121009946,0.121009946,0.00012502074,False
2024-04-05,-0.95178765,0.265206,-1.2169937,1.2169937,0.00086578727,False
2024-04-12,-1.5550424,0.26333967,-1.818382,1.818382,0.0018663406,False
2024-04-19,-3.0483637,0.26134846,-3.3097122,3.3097122,0.0019912124,False
2024-04-26,2.6721127,0.26024202,2.4118707,2.4118707,0.001106441,False
2024-05-03,0.5456921,0.25524658,0.2904455,0.2904455,0.0049954355,False
2024-05-10,1.8505075,0.25397754,1.59653,1.59653,0.0012690425,False
2024-05-17,1.5430745,0.25676095,1.2863135,1.2863135,0.0027834177,False
2024-05-24,0.027345303,0.25904518,-0.23169988,0.23169988,0.0022842288,False
2024-05-31,-0.51294786,0.26098055,-0.7739284,0.7739284,0.0019353628,False
2024-06-07,1.3165389,0.26054552,1.0559934,1.0559934,0.0004350245,False
2024-06-14,1.582383,0.2616079,1.3207752,1.3207752,0.0010623634,False
2024-06-21,0.60792434,0.26287737,0.34504697,0.34504697,0.0012694895,False
2024-06-28,-0.07576257,0.26342583,-0.3391884,0.3391884,0.00054845214,False
2024-07-05,1.954223,0.26463303,1.68959,1.68959,0.0012072027,False
2024-07-12,0.8650712,0.26667154,0.59839964,0.59839964,0.0020385087,False
2024-07-19,-1.9651508,0.26950413,-2.234655,2.234655,0.0028325915,False
2024-07-26,-0.8337857,0.26874575,-1.1025314,1.1025314,0.0007583797,False
2024-08-02,-2.0615127,0.2659973,-2.3275099,2.3275099,0.0027484596,False
2024-08-09,-0.04488685,0.26495516,-0.30984202,0.30984202,0.0010421276,False
2024-08-16,3.931204,0.30409563,3.6271086,3.6271086,0.039140463,False
2024-08-23,1.4468175,0.24916783,1.1976497,1.1976497,0.054927796,False
2024-08-30,0.24473813,0.23482355,0.009914577,0.009914577,0.014344275,False
2024-09-06,-4.2486367,0.23187537,-4.480512,4.480512,0.0029481798,False
2024-09-13,4.023358,0.24193572,3.7814221,3.7814221,0.01006034,False
2024-09-20,1.3602829,0.23175338,1.1285295,1.1285295,0.010182336,False
2024-09-27,0.6246349,0.22505936,0.39957556,0.39957556,0.006694019,False
2024-10-04,0.22480865,0.2218539,0.0029547513,0.0029547513,0.0032054633,False
2024-10-11,1.1121402,0.22521564,0.8869245,0.8869245,0.0033617467,False
2024-10-18,0.8536523,0.23923841,0.61441386,0.61441386,0.014022768,False
2024-10-25,-0.9642453,0.23309347,-1.1973388,1.1973388,0.006144941,False
2024-11-01,-1.3656796,0.22945961,-1.5951393,1.5951393,0.0036338568,False
2024-11-08,4.656128,0.24327931,4.4128485,4.4128485,0.0138196945,False
2024-11-15,-2.0835474,0.22693187,-2.3104792,2.3104792,0.016347438,False
2024-11-22,1.6815894,0.22189015,1.4596992,1.4596992,0.0050417185,False
2024-11-29,1.0560639,0.22335197,0.83271194,0.83271194,0.0014618188,False
2024-12-06,0.95965666,0.22837299,0.73128366,0.73128366,0.005021021,False
2024-12-13,-0.64332414,0.233279,-0.8766031,0.8766031,0.0049060136,False
2024-12-20,-1.9870759,0.23402005,-2.221096,2.221096,0.00074104965,False
2024-12-27,0.6742667,0.23434672,0.43991998,0.43991998,0.00032666326,False
2025-01-03,-0.4751363,0.22748375,-0.70262,0.70262,0.006862968,False
2025-01-10,-1.9424611,0.22836284,-2.170824,2.170824,0.000879094,False
2025-01-17,2.910914,0.22907716,2.6818368,2.6818368,0.00071431696,False
2025-01-24,1.7439721,0.22845222,1.5155199,1.5155199,0.0006249398,False
2025-01-31,-0.99505097,0.22905564,-1.2241066,1.2241066,0.0006034225,False
2025-02-07,-0.24069993,0.22924893,-0.46994886,0.46994886,0.00019328296,False
2025-02-14,1.4709557,0.22896463,1.241991,1.241991,0.00028429925,False
2025-02-21,-1.6599532,0.22923996,-1.8891932,1.8891932,0.00027532876,False
2025-02-28,-0.975031,0.22874042,-1.2037715,1.2037715,0.0004995316,False
2025-03-07,-3.0951347,0.233459,-3.3285937,3.3285937,0.004718572,False
2025-03-14,-2.2747955,0.26280645,-2.537602,2.537602,0.02934745,False
2025-03-21,0.5075443,0.2992823,0.20826197,0.20826197,0.036475867,False
2025-03-28,-1.5283494,0.2504583,-1.7788076,1.7788076,0.048824012,False
2025-04-04,-9.081981,0.22390933,-9.30589,9.30589,0.026548967,False
2025-04-11,5.7011275,0.3079282,5.3931994,5.3931994,0.08401887,False
2025-04-18,-1.5039018,0.53400105,-2.0379028,2.0379028,0.22607285,False
2025-04-25,4.5906405,0.54927325,4.0413675,4.0413675,0.0152722,False
2025-05-02,2.9222412,0.51435894,2.4078822,2.4078822,0.034914315,False
2025-05-09,-0.47057006,0.39018387,-0.8607539,0.8607539,0.12417507,False
2025-05-16,5.2734003,0.3223173,4.951083,4.951083,0.067866564,False
2025-05-23,-2.6107779,0.23903155,-2.8498094,2.8498094,0.08328575,False
2025-05-30,1.8761588,0.23683842,1.6393204,1.6393204,0.002193138,False
2025-06-06,1.4999082,0.2294976,1.2704107,1.2704107,0.0073408186,False
2025-06-13,-0.3898041,0.22025432,-0.6100584,0.6100584,0.00924328,False
2025-06-20,-0.15275918,0.21945699,-0.37221617,0.37221617,0.00079733133,False
2025-06-27,3.4389324,0.23419717,3.2047353,3.2047353,0.014740184,False
2025-07-04,1.7216762,0.22573584,1.4959404,1.4959404,0.008461326,False
2025-07-11,-0.31213576,0.20205466,-0.51419044,0.51419044,0.023681179,False
2025-07-18,0.59171754,0.2044513,0.38726625,0.38726625,0.0023966283,False
2025-07-25,1.4586812,0.20847622,1.250205,1.250205,0.004024923,False
2025-08-01,-2.3577845,0.21191323,-2.5696979,2.5696979,0.0034370124,False
2025-08-08,2.4277043,0.2145152,2.2131891,2.2131891,0.0026019663,False
2025-08-15,0.9445196,0.21529052,0.7292291,0.7292291,0.0007753223,False
2025-08-22,0.26528502,0.21730956,0.04797545,0.04797545,0.0020190477,False
2025-08-29,-0.10283722,0.21926405,-0.32210127,0.32210127,0.001954481,False
2025-09-05,0.32878298,0.22122759,0.10755539,0.10755539,0.001963541,False
2025-09-12,1.5858989,0.22150303,1.3643959,1.3643959,0.00027544796,False
2025-09-19,1.2160738,0.22461776,0.991456,0.991456,0.0031147301,False
2025-09-26,-0.3100023,0.22506991,-0.5350722,0.5350722,0.00045214593,False
2025-10-03,1.0850857,0.22479178,0.860294,0.860294,0.00027813017,False
2025-10-10,0.3646592,0.22476862,0.13989057,0.13989057,2.3156404e-05,False
