Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-01,1.1825202,0.13123724,1.0512829,1.0512829,0.00031861663,False
2021-04-05,1.4438226,0.121472046,1.3223506,1.3223506,0.009765193,False
2021-04-06,-0.09735308,0.12152137,-0.21887445,0.21887445,4.9322844e-05,False
2021-04-07,0.14752328,0.1251687,0.022354588,0.022354588,0.0036473274,False
2021-04-08,0.4220633,0.122575216,0.29948807,0.29948807,0.00259348,False
2021-04-09,0.77199346,0.1208286,0.6511649,0.6511649,0.0017466173,False
2021-04-12,-0.019607885,0.11917866,-0.13878654,0.13878654,0.0016499385,False
2021-04-13,0.32944867,0.120745346,0.20870332,0.20870332,0.0015666857,False
2021-04-14,-0.40877268,0.11195159,-0.5207243,0.5207243,0.008793756,False
2021-04-15,1.1094191,0.1086167,1.0008024,1.0008024,0.0033348873,False
2021-04-16,0.36088195,0.10071791,0.26016405,0.26016405,0.007898793,False
2021-04-19,-0.530656,0.09706625,-0.62772226,0.62772226,0.0036516562,False
2021-04-20,-0.680232,0.09734696,-0.77757895,0.77757895,0.00028070807,False
2021-04-21,0.93060553,0.10384715,0.8267584,0.8267584,0.006500192,False
2021-04-22,-0.92106575,0.1013871,-1.0224528,1.0224528,0.002460055,False
2021-04-23,1.0928696,0.106113,0.9867566,0.9867566,0.0047259033,False
2021-04-26,0.1782271,0.10150651,0.07672059,0.07672059,0.004606493,False
2021-04-27,-0.021489589,0.099640004,-0.121129595,0.121129595,0.0018665045,False
2021-04-28,-0.084553994,0.09891168,-0.18346567,0.18346567,0.00072832406,False
2021-04-29,0.6762807,0.09767725,0.57860345,0.57860345,0.0012344271,False
2021-04-30,-0.7194707,0.09809054,-0.8175612,0.8175612,0.0004132837,False
2021-05-03,0.27480906,0.10283681,0.17197224,0.17197224,0.004746273,False
2021-05-04,-0.66783375,0.102993295,-0.77082705,0.77082705,0.00015648454,False
2021-05-05,0.07034638,0.11030304,-0.03995666,0.03995666,0.0073097423,False
2021-05-06,0.81654567,0.110007145,0.7065385,0.7065385,0.00029589236,False
2021-05-07,0.73733413,0.10373772,0.6335964,0.6335964,0.006269425,False
2021-05-10,-1.0435647,0.09484549,-1.1384102,1.1384102,0.008892231,False
2021-05-11,-0.8673913,0.10431987,-0.97171116,0.97171116,0.009474382,False
2021-05-12,-2.1449401,0.12738302,-2.2723231,2.2723231,0.023063153,False
2021-05-13,1.2173141,0.17717361,1.0401405,1.0401405,0.04979059,False
2021-05-14,1.4917957,0.16849953,1.3232961,1.3232961,0.008674085,False
2021-05-17,-0.2530052,0.102119885,-0.3551251,0.3551251,0.066379644,False
2021-05-18,-0.8517293,0.083594754,-0.935324,0.935324,0.018525131,False
2021-05-19,-0.29434115,0.08906309,-0.38340425,0.38340425,0.0054683387,False
2021-05-20,1.0554742,0.09795184,0.95752233,0.95752233,0.008888744,False
2021-05-21,-0.078388065,0.081975,-0.16036306,0.16036306,0.015976839,False
2021-05-24,0.9911292,0.06765407,0.92347515,0.92347515,0.014320925,False
2021-05-25,-0.21252838,0.047447283,-0.25997567,0.25997567,0.02020679,False
2021-05-26,0.18768166,0.043726243,0.14395541,0.14395541,0.0037210397,False
2021-05-27,0.116531454,0.034410246,0.08212121,0.08212121,0.009315997,False
2021-05-28,0.07688819,0.0309598,0.04592839,0.04592839,0.0034504458,False
2021-06-01,-0.04923335,0.03290337,-0.08213672,0.08213672,0.0019435696,False
2021-06-02,0.14469348,0.041574936,0.10311854,0.10311854,0.008671567,False
2021-06-03,-0.36287034,0.045039658,-0.40791,0.40791,0.0034647211,False
2021-06-04,0.88340956,0.051068325,0.83234125,0.83234125,0.006028667,False
2021-06-07,-0.07967387,0.046410006,-0.12608388,0.12608388,0.004658319,False
2021-06-08,0.017502487,0.045068987,-0.0275665,0.0275665,0.0013410188,False
2021-06-09,-0.18238673,0.0487383,-0.23112503,0.23112503,0.003669314,False
2021-06-10,0.4652243,0.056424994,0.4087993,0.4087993,0.007686693,False
2021-06-11,0.19484347,0.05385317,0.1409903,0.1409903,0.002571825,False
2021-06-14,0.1815202,0.052028097,0.1294921,0.1294921,0.0018250719,False
2021-06-15,-0.20116937,0.053905837,-0.25507522,0.25507522,0.00187774,False
2021-06-16,-0.53901243,0.058746018,-0.5977585,0.5977585,0.0048401803,False
2021-06-17,-0.043571558,0.06932303,-0.112894595,0.112894595,0.010577016,False
2021-06-18,-1.3124468,0.07280463,-1.3852515,1.3852515,0.0034815967,False
2021-06-21,1.400229,0.10002057,1.3002084,1.3002084,0.027215943,False
2021-06-22,0.5124492,0.08557841,0.4268708,0.4268708,0.014442161,False
2021-06-23,-0.108328335,0.07074544,-0.17907378,0.17907378,0.0148329735,False
2021-06-24,0.58112496,0.06312847,0.5179965,0.5179965,0.007616967,False
2021-06-25,0.33305973,0.058562465,0.27449727,0.27449727,0.0045660064,False
2021-06-28,0.23149642,0.05577857,0.17571786,0.17571786,0.0027838945,False
2021-06-29,0.02773362,0.05564092,-0.0279073,0.0279073,0.00013764948,False
2021-06-30,0.13281597,0.057451174,0.0753648,0.0753648,0.0018102527,False
2021-07-01,0.5221627,0.058171716,0.46399096,0.46399096,0.0007205419,False
2021-07-02,0.75000817,0.05804547,0.6919627,0.6919627,0.00012624636,False
2021-07-06,-0.2021856,0.056886613,-0.2590722,0.2590722,0.0011588559,False
2021-07-07,0.33589754,0.061330393,0.27456713,0.27456713,0.0044437796,False
2021-07-08,-0.85610247,0.06292969,-0.91903216,0.91903216,0.0015992969,False
2021-07-09,1.1277947,0.081765294,1.0460294,1.0460294,0.018835604,False
2021-07-12,0.34511742,0.071933314,0.27318412,0.27318412,0.00983198,False
2021-07-13,-0.35168126,0.06703505,-0.4187163,0.4187163,0.004898265,False
2021-07-14,0.116493456,0.06951345,0.04698001,0.04698001,0.0024783984,False
2021-07-15,-0.3262241,0.06672326,-0.39294735,0.39294735,0.0027901903,False
2021-07-16,-0.75388545,0.069376305,-0.82326174,0.82326174,0.0026530474,False
2021-07-19,-1.5869513,0.080022156,-1.6669734,1.6669734,0.0106458515,False
2021-07-20,1.516261,0.12330141,1.3929596,1.3929596,0.043279253,False
2021-07-21,0.824182,0.11071097,0.713471,0.713471,0.012590438,False
2021-07-22,0.201667,0.08611642,0.11555058,0.11555058,0.024594553,False
2021-07-23,1.0145452,0.07324034,0.94130486,0.94130486,0.0128760785,False
2021-07-26,0.23821999,0.06461197,0.17360802,0.17360802,0.008628368,False
2021-07-27,-0.47124448,0.06343018,-0.53467464,0.53467464,0.0011817887,False
2021-07-28,-0.018626189,0.07594396,-0.09457015,0.09457015,0.012513779,False
2021-07-29,0.4206153,0.07246171,0.3481536,0.3481536,0.0034822524,False
2021-07-30,-0.5406048,0.06630653,-0.60691136,0.60691136,0.006155178,False
2021-08-02,-0.18428056,0.06682052,-0.25110108,0.25110108,0.00051398575,False
2021-08-03,0.82034266,0.075698875,0.7446438,0.7446438,0.008878358,False
2021-08-04,-0.46323878,0.067466974,-0.53070575,0.53070575,0.008231901,False
2021-08-05,0.6005447,0.063080296,0.5374644,0.5374644,0.0043866783,False
2021-08-06,0.16752662,0.057793684,0.10973293,0.10973293,0.0052866116,False
2021-08-09,-0.093990825,0.049984332,-0.14397515,0.14397515,0.007809352,False
2021-08-10,0.09926793,0.049733803,0.049534127,0.049534127,0.0002505295,False
2021-08-11,0.12757438,0.05085622,0.07671817,0.07671817,0.0011224188,False
2021-08-12,0.41463804,0.04898146,0.36565658,0.36565658,0.0018747598,False
2021-08-13,0.16073066,0.047511403,0.11321926,0.11321926,0.0014700592,False
2021-08-16,0.26208508,0.04787404,0.21421105,0.21421105,0.00036263838,False
2021-08-17,-0.7060699,0.05235018,-0.75842005,0.75842005,0.0044761375,False
2021-08-18,-1.0748471,0.06469617,-1.1395433,1.1395433,0.012345992,False
2021-08-19,0.12566923,0.10332651,0.02234272,0.02234272,0.038630337,False
2021-08-20,0.8141568,0.12114283,0.69301397,0.69301397,0.01781632,False
2021-08-23,0.852379,0.09079249,0.76158655,0.76158655,0.030350335,False
2021-08-24,0.14957362,0.0673663,0.08220732,0.08220732,0.02342619,False
2021-08-25,0.22201182,0.059376307,0.1626355,0.1626355,0.007989995,False
2021-08-26,-0.5824919,0.054543197,-0.6370351,0.6370351,0.0048331097,False
2021-08-27,0.88076323,0.066198885,0.81456435,0.81456435,0.011655688,False
2021-08-30,0.4306571,0.057330206,0.3733269,0.3733269,0.008868679,False
2021-08-31,-0.1349116,0.054635514,-0.1895471,0.1895471,0.0026946925,False
2021-09-01,0.031168863,0.055205148,-0.024036285,0.024036285,0.00056963414,False
2021-09-02,0.28426385,0.054882493,0.22938135,0.22938135,0.00032265484,False
2021-09-03,-0.03350311,0.056548975,-0.09005208,0.09005208,0.0016664825,False
2021-09-07,-0.33955744,0.057525188,-0.39708263,0.39708263,0.0009762123,False
2021-09-08,-0.13185668,0.06801097,-0.19986765,0.19986765,0.010485783,False
2021-09-09,-0.46056086,0.07171506,-0.5322759,0.5322759,0.003704086,False
2021-09-10,-0.77225786,0.07882711,-0.85108495,0.85108495,0.007112056,False
2021-09-13,0.22764876,0.09947909,0.12816969,0.12816969,0.020651974,False
2021-09-14,-0.5746639,0.090065464,-0.66472936,0.66472936,0.009413622,False
2021-09-15,0.8473997,0.08396819,0.76343155,0.76343155,0.006097272,False
2021-09-16,-0.15511404,0.06959271,-0.22470674,0.22470674,0.0143754855,False
2021-09-17,-0.9110873,0.069024295,-0.9801116,0.9801116,0.00056841224,False
2021-09-20,-1.6977311,0.08871544,-1.7864466,1.7864466,0.019691147,False
2021-09-21,-0.08123585,0.14360112,-0.22483698,0.22483698,0.054885678,False
2021-09-22,0.9519611,0.16996124,0.7819998,0.7819998,0.026360124,False
2021-09-23,1.2134715,0.10340895,1.1100626,1.1100626,0.0665523,False
2021-09-24,0.14610091,0.05737543,0.08872548,0.08872548,0.046033517,False
2021-09-27,-0.27763826,0.03811187,-0.31575012,0.31575012,0.019263562,False
2021-09-28,-2.036411,0.03710406,-2.0735152,2.0735152,0.0010078102,False
2021-09-29,0.15691842,0.07334771,0.08357071,0.08357071,0.03624365,False
2021-09-30,-1.1909714,0.088003054,-1.2789744,1.2789744,0.014655344,False
2021-10-01,1.1491477,0.09939431,1.0497534,1.0497534,0.011391252,False
2021-10-04,-1.2985898,0.07044362,-1.3690335,1.3690335,0.028950684,False
2021-10-05,1.0524515,0.07883865,0.97361284,0.97361284,0.008395024,False
2021-10-06,0.41027927,0.059108082,0.3511712,0.3511712,0.019730564,False
2021-10-07,0.8298281,0.046229467,0.7835986,0.7835986,0.012878615,False
2021-10-08,-0.1913723,0.02645151,-0.21782382,0.21782382,0.019777957,False
2021-10-12,-0.24167806,0.014909515,-0.25658756,0.25658756,0.011541994,False
2021-10-13,0.30225146,0.019572873,0.28267857,0.28267857,0.0046633575,False
2021-10-14,1.7063102,0.013986275,1.6923239,1.6923239,0.005586598,False
2021-10-15,0.74602103,0.0044733323,0.7415477,0.7415477,0.009512942,False
2021-10-18,0.33747697,0.0030902624,0.3343867,0.3343867,0.0013830699,False
2021-10-19,0.7393339,0.007889714,0.73144424,0.73144424,0.0047994517,False
2021-10-20,0.36640298,0.013816761,0.3525862,0.3525862,0.0059270468,False
2021-10-21,0.2995872,0.020567255,0.27901992,0.27901992,0.0067504942,False
2021-10-22,-0.10725536,0.025594454,-0.13284981,0.13284981,0.005027199,False
2021-10-25,0.47481966,0.030599192,0.44422048,0.44422048,0.0050047375,False
2021-10-26,0.18197952,0.03400311,0.14797641,0.14797641,0.003403917,False
2021-10-27,-0.5051568,0.03967394,-0.54483074,0.54483074,0.0056708306,False
2021-10-28,0.98292816,0.048968434,0.9339597,0.9339597,0.009294495,False
2021-10-29,0.19493347,0.053196765,0.14173672,0.14173672,0.004228331,False
2021-11-01,0.18000771,0.055666327,0.12434138,0.12434138,0.002469562,False
2021-11-02,0.3680363,0.05835192,0.3096844,0.3096844,0.0026855916,False
2021-11-03,0.64612794,0.059492134,0.5866358,0.5866358,0.0011402145,False
2021-11-04,0.41819423,0.05790011,0.36029413,0.36029413,0.0015920252,False
2021-11-05,0.37327996,0.059075505,0.31420445,0.31420445,0.0011753961,False
2021-11-08,0.088778794,0.064188644,0.02459015,0.02459015,0.0051131397,False
2021-11-09,-0.3498776,0.07112168,-0.4209993,0.4209993,0.0069330335,False
2021-11-10,-0.82258236,0.079208724,-0.9017911,0.9017911,0.008087046,False
2021-11-12,0.7222656,0.09092392,0.6313417,0.6313417,0.011715196,False
2021-11-15,-0.001073982,0.07854684,-0.079620816,0.079620816,0.012377083,False
2021-11-16,0.38652298,0.073290706,0.31323227,0.31323227,0.0052561313,False
2021-11-17,-0.26016253,0.06986834,-0.33003086,0.33003086,0.0034223646,False
2021-11-18,0.33847803,0.07191958,0.26655844,0.26655844,0.0020512417,False
2021-11-19,-0.13986656,0.07564749,-0.21551405,0.21551405,0.0037279055,False
2021-11-22,-0.31971365,0.07915856,-0.3988722,0.3988722,0.0035110712,False
2021-11-23,0.1657133,0.09035743,0.075355865,0.075355865,0.011198871,False
2021-11-24,0.22938506,0.095348254,0.13403681,0.13403681,0.0049908236,False
2021-11-26,-2.2724822,0.08818529,-2.3606675,2.3606675,0.007162966,False
2021-11-29,1.32002,0.15304966,1.1669703,1.1669703,0.064864375,False
2021-11-30,-1.896131,0.16029969,-2.0564308,2.0564308,0.007250026,False
2021-12-01,-1.1815188,0.2403697,-1.4218885,1.4218885,0.08007002,False
2021-12-02,1.4194436,0.3663153,1.0531282,1.0531282,0.1259456,False
2021-12-03,-0.8448564,0.35010263,-1.194959,1.194959,0.016212672,False
2021-12-06,1.1730872,0.38473985,0.78834736,0.78834736,0.034637213,False
2021-12-07,2.070708,0.3077675,1.7629405,1.7629405,0.076972336,False
2021-12-08,0.30852854,0.10121278,0.20731577,0.20731577,0.20655474,False
2021-12-09,-0.718108,0.02926859,-0.74737656,0.74737656,0.071944185,False
2021-12-10,0.95490736,0.027924426,0.92698294,0.92698294,0.0013441648,False
2021-12-13,-0.9136168,0.010301059,-0.92391783,0.92391783,0.017623367,False
2021-12-14,-0.74706775,0.0128606055,-0.75992835,0.75992835,0.0025595464,False
2021-12-15,1.6348464,0.025470017,1.6093764,1.6093764,0.012609411,False
2021-12-16,-0.87434155,0.011896027,-0.88623756,0.88623756,0.013573989,False
2021-12-17,-1.0287681,0.014984647,-1.0437527,1.0437527,0.0030886196,False
2021-12-20,-1.1388057,0.02519814,-1.1640038,1.1640038,0.010213492,False
2021-12-21,1.7777934,0.045818046,1.7319753,1.7319753,0.020619906,False
2021-12-22,1.0180197,0.033132587,0.98488706,0.98488706,0.012685459,False
2021-12-23,0.62237,0.007978918,0.6143911,0.6143911,0.025153669,False
2021-12-27,1.3838935,-0.0021986477,1.3860922,1.3860922,0.010177566,False
2021-12-28,-0.101015486,-0.00397671,-0.097038776,0.097038776,0.0017780624,False
2021-12-29,0.14018951,-0.0021412075,0.14233072,0.14233072,0.0018355027,False
2021-12-30,-0.29897556,0.0007414855,-0.29971704,0.29971704,0.002882693,False
2021-12-31,-0.262618,0.00823334,-0.27085134,0.27085134,0.007491855,False
2022-01-03,0.6374053,0.015592439,0.6218128,0.6218128,0.0073590986,False
2022-01-04,-0.0629622,0.021084337,-0.084046535,0.084046535,0.0054918975,False
