Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-30,-0.97011477,0.23296763,-1.2030824,1.2030824,0.00047942996,False
2021-08-06,1.9557835,0.23281395,1.7229695,1.7229695,0.00015367568,False
2021-08-13,-0.37468404,0.23120633,-0.6058904,0.6058904,0.0016076267,False
2021-08-20,0.93874437,0.23105064,0.7076937,0.7076937,0.00015568733,False
2021-08-27,0.7095647,0.23023069,0.479334,0.479334,0.0008199513,False
2021-09-03,-0.58930343,0.2311299,-0.8204333,0.8204333,0.0008992106,False
2021-09-10,1.5242059,0.22930938,1.2948966,1.2948966,0.0018205196,False
2021-09-17,0.57790905,0.229781,0.34812805,0.34812805,0.00047162175,False
2021-09-24,-1.694439,0.23071781,-1.9251568,1.9251568,0.0009368062,False
2021-10-01,-0.57394606,0.22911377,-0.8030598,0.8030598,0.0016040355,False
2021-10-08,0.5073268,0.22842461,0.27890217,0.27890217,0.0006891638,False
2021-10-15,-2.2094128,0.22731382,-2.4367266,2.4367266,0.0011107922,False
2021-10-22,0.7872272,0.2272281,0.5599991,0.5599991,8.571148e-05,False
2021-10-29,1.8224568,0.22810191,1.5943549,1.5943549,0.0008738041,False
2021-11-05,1.6444576,0.23040472,1.4140528,1.4140528,0.0023028105,False
2021-11-12,1.330722,0.23299778,1.0977242,1.0977242,0.0025930554,False
2021-11-19,2.0009186,0.2338716,1.767047,1.767047,0.000873819,False
2021-11-26,-0.31249803,0.23463853,-0.54713655,0.54713655,0.00076693296,False
2021-12-03,0.3226638,0.2338059,0.08885792,0.08885792,0.0008326322,False
2021-12-10,-2.1996748,0.23394799,-2.4336228,2.4336228,0.00014209747,False
2021-12-17,-1.2229507,0.23145139,-1.4544021,1.4544021,0.0024966002,False
2021-12-24,3.8248875,0.22926542,3.595622,3.595622,0.0021859705,False
2021-12-31,-1.9392931,0.23142548,-2.1707187,2.1707187,0.0021600574,False
2022-01-07,2.2756567,0.23262644,2.0430303,2.0430303,0.0012009591,False
2022-01-14,0.8546748,0.233106,0.6215688,0.6215688,0.00047956407,False
2022-01-21,-1.8704789,0.23523834,-2.1057172,2.1057172,0.0021323413,False
2022-01-28,-0.30317718,0.23538588,-0.5385631,0.5385631,0.0001475364,False
2022-02-04,-5.6812925,0.23557656,-5.916869,5.916869,0.00019067526,False
2022-02-11,0.77104634,0.23325984,0.5377865,0.5377865,0.0023167133,False
2022-02-18,1.5496844,0.23321927,1.3164651,1.3164651,4.0575862e-05,False
2022-02-25,-1.8195558,0.23663615,-2.056192,2.056192,0.003416881,False
2022-03-04,-1.5789931,0.23968112,-1.8186742,1.8186742,0.0030449778,False
2022-03-11,0.8227375,0.24011502,0.5826225,0.5826225,0.000433892,False
2022-03-18,-1.2721605,0.23931098,-1.5114715,1.5114715,0.00080403686,False
2022-03-25,-2.8774266,0.24146478,-3.1188915,3.1188915,0.002153799,False
2022-04-01,6.155827,0.2445997,5.911227,5.911227,0.0031349212,False
2022-04-08,1.7911223,0.25003678,1.5410855,1.5410855,0.005437076,False
2022-04-15,0.061628167,0.2555745,-0.19394633,0.19394633,0.0055377185,False
2022-04-22,-1.2666488,0.26102862,-1.5276774,1.5276774,0.005454123,False
2022-04-29,-2.131996,0.26236522,-2.394361,2.394361,0.0013366044,False
2022-05-06,-2.750315,0.2603435,-3.0106585,3.0106585,0.00202173,False
2022-05-13,-3.273802,0.25823134,-3.5320334,3.5320334,0.0021121502,False
2022-05-20,-0.2079012,0.25753227,-0.46543348,0.46543348,0.0006990731,False
2022-05-27,-2.4118786,0.25966632,-2.671545,2.671545,0.002134055,False
2022-06-03,-3.045058,0.26020187,-3.30526,3.30526,0.00053554773,False
2022-06-10,6.5843735,0.26097113,6.3234024,6.3234024,0.00076925755,False
2022-06-17,-1.1952218,0.26005593,-1.4552777,1.4552777,0.0009151995,False
2022-06-24,-5.0548353,0.25838196,-5.313217,5.313217,0.0016739666,False
2022-07-01,-5.7941074,0.25961885,-6.053726,6.053726,0.0012368858,False
2022-07-08,6.4465365,0.26072314,6.1858134,6.1858134,0.0011042953,False
2022-07-15,-2.2089891,0.26475793,-2.473747,2.473747,0.0040347874,False
2022-07-22,1.9357755,0.2679579,1.6678176,1.6678176,0.0031999648,False
2022-07-29,-0.9288649,0.27011478,-1.1989796,1.1989796,0.0021568835,False
2022-08-05,2.5489488,0.27229202,2.2766566,2.2766566,0.0021772385,False
2022-08-12,4.257343,0.27104354,3.9862993,3.9862993,0.0012484789,False
2022-08-19,0.36074713,0.2699138,0.090833336,0.090833336,0.0011297464,False
2022-08-26,3.255821,0.26848298,2.987338,2.987338,0.0014308095,False
2022-09-02,-1.2071989,0.2683981,-1.4755969,1.4755969,8.4877014e-05,False
2022-09-09,-4.039751,0.26687297,-4.306624,4.306624,0.0015251338,False
2022-09-16,-3.2876067,0.26388982,-3.5514965,3.5514965,0.0029831529,False
2022-09-23,3.64655,0.26135287,3.3851972,3.3851972,0.0025369525,False
2022-09-30,-4.7704167,0.25929004,-5.029707,5.029707,0.0020628273,False
2022-10-07,-4.6497483,0.25820142,-4.90795,4.90795,0.0010886192,False
2022-10-14,-2.913706,0.25799322,-3.1716993,3.1716993,0.00020819902,False
2022-10-21,1.5071255,0.25768244,1.249443,1.249443,0.00031077862,False
2022-10-28,-1.5548114,0.25962064,-1.814432,1.814432,0.001938194,False
2022-11-04,4.735602,0.2616176,4.4739842,4.4739842,0.0019969642,False
2022-11-11,3.9520366,0.2659251,3.6861115,3.6861115,0.0043075085,False
2022-11-18,-3.3455012,0.2698551,-3.6153562,3.6153562,0.0039300025,False
2022-11-25,4.9281955,0.27422363,4.6539717,4.6539717,0.004368514,False
2022-12-02,0.22672224,0.27749747,-0.05077523,0.05077523,0.0032738447,False
2022-12-09,1.5327823,0.27816975,1.2546126,1.2546126,0.0006722808,False
2022-12-16,1.1321032,0.27901825,0.8530849,0.8530849,0.0008485019,False
2022-12-23,-3.3725488,0.2791735,-3.6517224,3.6517224,0.0001552403,False
2022-12-30,-2.084694,0.27717024,-2.361864,2.361864,0.0020032525,False
2023-01-06,-0.19572519,0.27350923,-0.4692344,0.4692344,0.0036610067,False
2023-01-13,-0.13836977,0.27043456,-0.40880433,0.40880433,0.0030746758,False
2023-01-20,1.4475863,0.2679427,1.1796436,1.1796436,0.0024918616,False
2023-01-27,2.670292,0.264687,2.4056048,2.4056048,0.003255695,False
2023-02-03,-0.66215014,0.2638211,-0.92597127,0.92597127,0.0008659065,False
2023-02-10,2.4656322,0.2622708,2.2033615,2.2033615,0.001550287,False
2023-02-17,1.6194313,0.26186126,1.3575699,1.3575699,0.0004095435,False
2023-02-24,-1.1125406,0.26180905,-1.3743496,1.3743496,5.221367e-05,False
2023-03-03,-0.27796075,0.2610744,-0.53903514,0.53903514,0.00073465705,False
2023-03-10,-2.6733916,0.26117977,-2.9345713,2.9345713,0.00010538101,False
2023-03-17,1.9042592,0.25959936,1.6446599,1.6446599,0.0015804172,False
2023-03-24,-4.5493374,0.26062858,-4.809966,4.809966,0.0010292232,False
2023-03-31,1.4255735,0.260021,1.1655525,1.1655525,0.00060757995,False
2023-04-07,1.3876716,0.2550531,1.1326184,1.1326184,0.004967898,False
2023-04-14,3.4832642,0.25407016,3.2291942,3.2291942,0.0009829402,False
2023-04-21,-0.104398035,0.25650692,-0.36090496,0.36090496,0.002436757,False
2023-04-28,0.79463965,0.2580586,0.53658104,0.53658104,0.0015516877,False
2023-05-05,-0.099576496,0.25928116,-0.35885766,0.35885766,0.0012225509,False
2023-05-12,0.8699598,0.26050282,0.60945696,0.60945696,0.0012216568,False
2023-05-19,-0.7969814,0.26030055,-1.057282,1.057282,0.00020226836,False
2023-05-26,-0.29422596,0.25898445,-0.5532104,0.5532104,0.0013161004,False
2023-06-02,1.6464254,0.2593894,1.387036,1.387036,0.00040495396,False
2023-06-09,0.321333,0.25933486,0.06199813,0.06199813,5.453825e-05,False
2023-06-16,1.8290532,0.25835192,1.5707012,1.5707012,0.0009829402,False
2023-06-23,0.3850612,0.26021874,0.124842465,0.124842465,0.0018668175,False
2023-06-30,2.5757987,0.26304632,2.3127525,2.3127525,0.0028275847,False
2023-07-07,-1.3892395,0.26416606,-1.6534057,1.6534057,0.0011197329,False
2023-07-14,2.3468735,0.26604104,2.0808325,2.0808325,0.0018749833,False
2023-07-21,-1.1556246,0.26747048,-1.4230951,1.4230951,0.0014294386,False
2023-07-28,2.4203439,0.2670789,2.153265,2.153265,0.0003915727,False
2023-08-04,0.6862828,0.26767105,0.41861176,0.41861176,0.00059214234,False
2023-08-11,1.0116116,0.26805985,0.74355173,0.74355173,0.0003888011,False
2023-08-18,-2.2740061,0.26827988,-2.542286,2.542286,0.00022003055,False
2023-08-25,-0.31219044,0.26642847,-0.5786189,0.5786189,0.0018514097,False
2023-09-01,-2.1133242,0.26556417,-2.3788884,2.3788884,0.00086429715,False
2023-09-08,0.8238533,0.26411974,0.55973357,0.55973357,0.0014444292,False
2023-09-15,2.4981232,0.26429743,2.2338257,2.2338257,0.00017768145,False
2023-09-22,-1.2905836,0.26658627,-1.5571699,1.5571699,0.0022888482,False
2023-09-29,-0.16086204,0.26780298,-0.42866504,0.42866504,0.0012167096,False
2023-10-06,-2.9269755,0.26938343,-3.196359,3.196359,0.001580447,False
2023-10-13,-0.7409678,0.2682603,-1.0092281,1.0092281,0.0011231303,False
2023-10-20,0.47691134,0.265077,0.21183434,0.21183434,0.0031833053,False
2023-10-27,0.44748253,0.26314822,0.18433431,0.18433431,0.0019287765,False
2023-11-03,-2.3942907,0.26369128,-2.6579819,2.6579819,0.0005430579,False
2023-11-10,-2.5280774,0.26161945,-2.7896967,2.7896967,0.0020718277,False
2023-11-17,5.8525157,0.25995895,5.592557,5.592557,0.001660496,False
2023-11-24,1.3055519,0.26162916,1.0439227,1.0439227,0.0016702116,False
2023-12-01,2.237246,0.26524374,1.9720023,1.9720023,0.0036145747,False
2023-12-08,1.0039792,0.26688594,0.73709327,0.73709327,0.0016421974,False
2023-12-15,0.77401644,0.2687024,0.50531405,0.50531405,0.0018164515,False
2023-12-22,0.21199171,0.26899713,-0.05700542,0.05700542,0.00029474497,False
2023-12-29,2.493714,0.2694773,2.2242367,2.2242367,0.00048017502,False
2024-01-05,0.7509751,0.27013987,0.4808352,0.4808352,0.00066256523,False
2024-01-12,0.3196925,0.2690747,0.050617784,0.050617784,0.0010651648,False
2024-01-19,-1.5218539,0.26838925,-1.7902431,1.7902431,0.0006854534,False
2024-01-26,1.8434196,0.26702285,1.5763967,1.5763967,0.0013664067,False
2024-02-02,1.1701916,0.26620454,0.9039871,0.9039871,0.00081831217,False
2024-02-09,1.0570695,0.26480633,0.7922632,0.7922632,0.0013982058,False
2024-02-16,1.3829495,0.26471668,1.1182327,1.1182327,8.9645386e-05,False
2024-02-23,1.3713521,0.2642872,1.1070648,1.1070648,0.00042948127,False
2024-03-01,-0.41857314,0.26459333,-0.6831665,0.6831665,0.00030612946,False
2024-03-08,1.6627474,0.26312834,1.3996191,1.3996191,0.0014649928,False
2024-03-15,0.9487556,0.26256162,0.686194,0.686194,0.00056672096,False
2024-03-22,-0.26065657,0.2630226,-0.52367914,0.52367914,0.00046098232,False
2024-03-29,-0.12881532,0.26267728,-0.3914926,0.3914926,0.0003453195,False
2024-04-05,2.2882211,0.26297545,2.0252457,2.0252457,0.00029817224,False
2024-04-12,0.38535017,0.26381356,0.12153661,0.12153661,0.0008381009,False
2024-04-19,-0.95178765,0.26465333,-1.2164409,1.2164409,0.00083976984,False
2024-04-26,-1.5550424,0.26356345,-1.8186059,1.8186059,0.0010898709,False
2024-05-03,-3.0483637,0.26323882,-3.3116026,3.3116026,0.0003246367,False
2024-05-10,2.6721127,0.26069158,2.411421,2.411421,0.0025472343,False
2024-05-17,0.5456921,0.2620594,0.2836327,0.2836327,0.0013678074,False
2024-05-24,1.8505075,0.26353866,1.5869689,1.5869689,0.0014792681,False
2024-05-31,1.5430745,0.26598436,1.2770901,1.2770901,0.0024456978,False
2024-06-07,0.027345303,0.2674871,-0.24014181,0.24014181,0.0015027523,False
2024-06-14,-0.51294786,0.26906344,-0.7820113,0.7820113,0.0015763342,False
2024-06-21,1.3165389,0.26855302,1.0479859,1.0479859,0.0005104244,False
2024-06-28,1.582383,0.2692018,1.3131813,1.3131813,0.00064876676,False
2024-07-05,0.60792434,0.26973844,0.3381859,0.3381859,0.0005366504,False
2024-07-12,-0.07576257,0.26956305,-0.34532562,0.34532562,0.00017538667,False
2024-07-19,1.954223,0.2692973,1.6849258,1.6849258,0.0002657473,False
2024-07-26,0.8650712,0.26927155,0.5957996,0.5957996,2.5749207e-05,False
2024-08-02,-1.9651508,0.2684031,-2.233554,2.233554,0.0008684397,False
2024-08-09,-0.8337857,0.265864,-1.0996497,1.0996497,0.0025390983,False
2024-08-16,-2.0615127,0.26248643,-2.3239992,2.3239992,0.0033775866,False
2024-08-23,-0.04488685,0.25802964,-0.3029165,0.3029165,0.0044567883,False
2024-08-30,3.931204,0.25100848,3.6801956,3.6801956,0.007021159,False
2024-09-06,1.4468175,0.25438702,1.1924305,1.1924305,0.0033785403,False
2024-09-13,0.24473813,0.25634837,-0.01161024,0.01161024,0.0019613504,False
2024-09-20,-4.2486367,0.25669727,-4.505334,4.505334,0.0003488958,False
2024-09-27,4.023358,0.2518931,3.7714648,3.7714648,0.004804164,False
2024-10-04,1.3602829,0.25182462,1.1084583,1.1084583,6.848574e-05,False
2024-10-11,0.6246349,0.25149775,0.37313718,0.37313718,0.00032687187,False
2024-10-18,0.22480865,0.2520057,-0.027197048,0.027197048,0.0005079508,False
2024-10-25,1.1121402,0.24987504,0.8622651,0.8622651,0.0021306574,False
2024-11-01,0.8536523,0.24707367,0.60657865,0.60657865,0.0028013736,False
2024-11-08,-0.9642453,0.24699804,-1.2112434,1.2112434,7.562339e-05,False
2024-11-15,-1.3656796,0.24748829,-1.6131679,1.6131679,0.0004902482,False
2024-11-22,4.656128,0.24521679,4.410911,4.410911,0.0022715032,False
2024-11-29,-2.0835474,0.24744971,-2.330997,2.330997,0.002232924,False
2024-12-06,1.6815894,0.25126392,1.4303255,1.4303255,0.0038142055,False
2024-12-13,1.0560639,0.25214842,0.8039155,0.8039155,0.0008845031,False
2024-12-20,0.95965666,0.25385624,0.7058004,0.7058004,0.0017078221,False
2024-12-27,-0.64332414,0.2555556,-0.89887977,0.89887977,0.0016993582,False
2025-01-03,-1.9870759,0.2562049,-2.243281,2.243281,0.0006493032,False
2025-01-10,0.6742667,0.25173527,0.42253143,0.42253143,0.004469633,False
2025-01-17,-0.4751363,0.2532897,-0.728426,0.728426,0.0015544295,False
2025-01-24,-1.9424611,0.25239956,-2.1948607,2.1948607,0.00089013577,False
2025-01-31,2.910914,0.25211436,2.6587996,2.6587996,0.00028520823,False
2025-02-07,1.7439721,0.25226277,1.4917092,1.4917092,0.00014841557,False
2025-02-14,-0.99505097,0.2538802,-1.2489312,1.2489312,0.0016174316,False
2025-02-21,-0.24069993,0.2535311,-0.49423105,0.49423105,0.0003491044,False
2025-02-28,1.4709557,0.25351632,1.2174394,1.2174394,1.4781952e-05,False
2025-03-07,-1.6599532,0.25502422,-1.9149774,1.9149774,0.0015079081,False
2025-03-14,-0.975031,0.25493532,-1.2299664,1.2299664,8.890033e-05,False
2025-03-21,-3.0951347,0.251747,-3.3468819,3.3468819,0.003188312,False
2025-03-28,-2.2747955,0.24800923,-2.5228047,2.5228047,0.0037377775,False
2025-04-04,0.5075443,0.24579558,0.2617487,0.2617487,0.002213657,False
2025-04-11,-1.5283494,0.24721205,-1.7755615,1.7755615,0.0014164746,False
2025-04-18,-9.081981,0.24888764,-9.330869,9.330869,0.0016755909,False
2025-04-25,5.7011275,0.24551126,5.4556165,5.4556165,0.0033763796,False
2025-05-02,-1.5039018,0.24415171,-1.7480536,1.7480536,0.0013595521,False
2025-05-09,4.5906405,0.24666795,4.3439727,4.3439727,0.0025162399,False
2025-05-16,2.9222412,0.24799505,2.674246,2.674246,0.0013270974,False
2025-05-23,-0.47057006,0.24915999,-0.71973,0.71973,0.001164943,False
2025-05-30,5.2734003,0.25026563,5.0231347,5.0231347,0.0011056364,False
2025-06-06,-2.6107779,0.25436822,-2.8651462,2.8651462,0.0041025877,False
2025-06-13,1.8761588,0.25507993,1.621079,1.621079,0.00071170926,False
2025-06-20,1.4999082,0.25525865,1.2446495,1.2446495,0.00017872453,False
2025-06-27,-0.3898041,0.25583854,-0.64564264,0.64564264,0.0005798936,False
2025-07-04,-0.15275918,0.25624135,-0.40900052,0.40900052,0.0004028082,False
2025-07-11,3.4389324,0.2549519,3.1839805,3.1839805,0.0012894571,False
2025-07-18,1.7216762,0.25459585,1.4670804,1.4670804,0.00035604835,False
2025-07-25,-0.31213576,0.2518251,-0.56396085,0.56396085,0.0027707517,False
2025-08-01,0.59171754,0.25053793,0.3411796,0.3411796,0.0012871623,False
2025-08-08,1.4586812,0.24921438,1.2094668,1.2094668,0.0013235509,False
2025-08-15,-2.3577845,0.24949017,-2.6072748,2.6072748,0.0002757907,False
2025-08-22,2.4277043,0.24822627,2.1794782,2.1794782,0.0012639016,False
2025-08-29,0.9445196,0.24781708,0.6967025,0.6967025,0.0004091859,False
2025-09-05,0.26528502,0.24890903,0.016375989,0.016375989,0.0010919422,False
2025-09-12,-0.10283722,0.24890289,-0.35174012,0.35174012,6.1392784e-06,False
2025-09-19,0.32878298,0.24906418,0.0797188,0.0797188,0.00016129017,False
2025-09-26,1.5858989,0.24800739,1.3378915,1.3378915,0.0010567904,False
2025-10-03,1.2160738,0.24851434,0.9675594,0.9675594,0.0005069524,False
2025-10-10,-0.3100023,0.24804944,-0.5580517,0.5580517,0.00046490133,False
