Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-10-20,-2.9269755,0.10646534,-3.0334408,3.0334408,0.00050451607,False
2023-10-27,-0.7409678,0.10787254,-0.84884036,0.84884036,0.0014071986,False
2023-11-03,0.47691134,0.10541587,0.37149546,0.37149546,0.002456665,False
2023-11-10,0.44748253,0.104567714,0.34291482,0.34291482,0.0008481592,False
2023-11-17,-2.3942907,0.10350706,-2.4977977,2.4977977,0.0010606572,False
2023-11-24,-2.5280774,0.10387116,-2.6319485,2.6319485,0.00036410242,False
2023-12-01,5.8525157,0.10035568,5.75216,5.75216,0.003515482,False
2023-12-08,1.3055519,0.09992806,1.2056239,1.2056239,0.00042761862,False
2023-12-15,2.237246,0.09798136,2.1392646,2.1392646,0.0019466951,False
2023-12-22,1.0039792,0.097386986,0.90659225,0.90659225,0.0005943775,False
2023-12-29,0.77401644,0.097704634,0.6763118,0.6763118,0.00031764805,False
2024-01-05,0.21199171,0.100018695,0.11197302,0.11197302,0.002314061,False
2024-01-12,2.493714,0.1030133,2.3907008,2.3907008,0.0029946044,False
2024-01-19,0.7509751,0.10405767,0.6469174,0.6469174,0.0010443702,False
2024-01-26,0.3196925,0.10560656,0.21408594,0.21408594,0.0015488937,False
2024-02-02,-1.5218539,0.10589624,-1.6277502,1.6277502,0.00028967857,False
2024-02-09,1.8434196,0.107922815,1.7354968,1.7354968,0.0020265728,False
2024-02-16,1.1701916,0.106694974,1.0634967,1.0634967,0.0012278408,False
2024-02-23,1.0570695,0.108456224,0.9486133,0.9486133,0.0017612502,False
2024-03-01,1.3829495,0.10857575,1.2743738,1.2743738,0.000119522214,False
2024-03-08,1.3713521,0.10841409,1.262938,1.262938,0.00016165525,False
2024-03-15,-0.41857314,0.11000157,-0.5285747,0.5285747,0.0015874803,False
2024-03-22,1.6627474,0.111678906,1.5510684,1.5510684,0.0016773343,False
2024-03-29,0.9487556,0.1114492,0.83730644,0.83730644,0.00022970885,False
2024-04-05,-0.26065657,0.11103128,-0.37168783,0.37168783,0.00041791797,False
2024-04-12,-0.12881532,0.11127465,-0.24008998,0.24008998,0.00024337322,False
2024-04-19,2.2882211,0.11325081,2.1749704,2.1749704,0.0019761547,False
2024-04-26,0.38535017,0.112749055,0.27260113,0.27260113,0.0005017519,False
2024-05-03,-0.95178765,0.1115501,-1.0633378,1.0633378,0.0011989549,False
2024-05-10,-1.5550424,0.11344879,-1.6684911,1.6684911,0.001898691,False
2024-05-17,-3.0483637,0.11189629,-3.16026,3.16026,0.0015524998,False
2024-05-24,2.6721127,0.108330816,2.563782,2.563782,0.0035654753,False
2024-05-31,0.5456921,0.109127,0.4365651,0.4365651,0.00079618394,False
2024-06-07,1.8505075,0.107798256,1.7427093,1.7427093,0.001328744,False
2024-06-14,1.5430745,0.10461544,1.438459,1.438459,0.0031828135,False
2024-06-21,0.027345303,0.10409315,-0.07674785,0.07674785,0.00052229315,False
2024-06-28,-0.51294786,0.105823025,-0.6187709,0.6187709,0.0017298758,False
2024-07-05,1.3165389,0.10898517,1.2075537,1.2075537,0.0031621456,False
2024-07-12,1.582383,0.108407006,1.473976,1.473976,0.00057816505,False
2024-07-19,0.60792434,0.10884426,0.4990801,0.4990801,0.00043725222,False
2024-07-26,-0.07576257,0.110206634,-0.1859692,0.1859692,0.0013623759,False
2024-08-02,1.954223,0.110288486,1.8439345,1.8439345,8.185208e-05,False
2024-08-09,0.8650712,0.10966346,0.7554077,0.7554077,0.0006250292,False
2024-08-16,-1.9651508,0.109995976,-2.075147,2.075147,0.0003325194,False
2024-08-23,-0.8337857,0.11026193,-0.94404763,0.94404763,0.00026595592,False
2024-08-30,-2.0615127,0.108687416,-2.1702,2.1702,0.0015745163,False
2024-09-06,-0.04488685,0.10635353,-0.15124038,0.15124038,0.002333887,False
2024-09-13,3.931204,0.09806145,3.8331425,3.8331425,0.008292079,False
2024-09-20,1.4468175,0.10287586,1.3439417,1.3439417,0.0048144087,False
2024-09-27,0.24473813,0.102838404,0.14189973,0.14189973,3.745407e-05,False
2024-10-04,-4.2486367,0.10394147,-4.352578,4.352578,0.0011030659,False
2024-10-11,4.023358,0.1037745,3.9195833,3.9195833,0.00016696751,False
2024-10-18,1.3602829,0.106259145,1.2540238,1.2540238,0.002484642,False
2024-10-25,0.6246349,0.108096436,0.5165385,0.5165385,0.0018372908,False
2024-11-01,0.22480865,0.10848851,0.11632014,0.11632014,0.0003920719,False
2024-11-08,1.1121402,0.109143354,1.0029968,1.0029968,0.00065484643,False
2024-11-15,0.8536523,0.10448756,0.74916476,0.74916476,0.0046557933,False
2024-11-22,-0.9642453,0.104626484,-1.0688719,1.0688719,0.00013892353,False
2024-11-29,-1.3656796,0.10522978,-1.4709094,1.4709094,0.00060329586,False
2024-12-06,4.656128,0.10338222,4.552746,4.552746,0.0018475577,False
2024-12-13,-2.0835474,0.103598684,-2.187146,2.187146,0.00021646172,False
2024-12-20,1.6815894,0.10314805,1.5784413,1.5784413,0.00045063347,False
2024-12-27,1.0560639,0.105046526,0.9510174,0.9510174,0.001898475,False
2025-01-03,0.95965666,0.10468108,0.8549756,0.8549756,0.00036544353,False
2025-01-10,-0.64332414,0.10639382,-0.74971795,0.74971795,0.0017127395,False
2025-01-17,-1.9870759,0.111182675,-2.0982585,2.0982585,0.004788853,False
2025-01-24,0.6742667,0.10692695,0.5673398,0.5673398,0.004255727,False
2025-01-31,-0.4751363,0.109117374,-0.58425367,0.58425367,0.002190426,False
2025-02-07,-1.9424611,0.109239236,-2.0517004,2.0517004,0.000121861696,False
2025-02-14,2.910914,0.109893374,2.8010206,2.8010206,0.0006541386,False
2025-02-21,1.7439721,0.10892505,1.635047,1.635047,0.00096832216,False
2025-02-28,-0.99505097,0.10908268,-1.1041336,1.1041336,0.00015762448,False
2025-03-07,-0.24069993,0.11066463,-0.35136455,0.35136455,0.001581952,False
2025-03-14,1.4709557,0.11044215,1.3605136,1.3605136,0.00022248179,False
2025-03-21,-1.6599532,0.11087769,-1.7708309,1.7708309,0.00043554604,False
2025-03-28,-0.975031,0.11203593,-1.0870669,1.0870669,0.0011582375,False
2025-04-04,-3.0951347,0.109027795,-3.2041626,3.2041626,0.0030081347,False
2025-04-11,-2.2747955,0.10029521,-2.3750908,2.3750908,0.008732587,False
2025-04-18,0.5075443,0.09469105,0.41285324,0.41285324,0.0056041554,False
2025-04-25,-1.5283494,0.098118804,-1.6264682,1.6264682,0.0034277514,False
2025-05-02,-9.081981,0.09963944,-9.181621,9.181621,0.0015206337,False
2025-05-09,5.7011275,0.09249879,5.6086287,5.6086287,0.0071406513,False
2025-05-16,-1.5039018,0.09359336,-1.5974952,1.5974952,0.0010945722,False
2025-05-23,4.5906405,0.0933854,4.4972553,4.4972553,0.0002079606,False
2025-05-30,2.9222412,0.09357793,2.8286633,2.8286633,0.00019253045,False
2025-06-06,-0.47057006,0.09215253,-0.56272256,0.56272256,0.0014254004,False
2025-06-13,5.2734003,0.09117153,5.1822286,5.1822286,0.0009809956,False
2025-06-20,-2.6107779,0.09124999,-2.7020278,2.7020278,7.8454614e-05,False
2025-06-27,1.8761588,0.095957056,1.7802018,1.7802018,0.004707068,False
2025-07-04,1.4999082,0.09998881,1.3999194,1.3999194,0.004031755,False
2025-07-11,-0.3898041,0.104032956,-0.49383706,0.49383706,0.0040441453,False
2025-07-18,-0.15275918,0.10650719,-0.25926638,0.25926638,0.0024742335,False
2025-07-25,3.4389324,0.10512711,3.3338053,3.3338053,0.0013800785,False
2025-08-01,1.7216762,0.10721903,1.6144572,1.6144572,0.0020919219,False
2025-08-08,-0.31213576,0.1043977,-0.41653347,0.41653347,0.0028213337,False
2025-08-15,0.59171754,0.10620972,0.48550782,0.48550782,0.0018120185,False
2025-08-22,1.4586812,0.107896894,1.3507843,1.3507843,0.0016871765,False
2025-08-29,-2.3577845,0.10936995,-2.4671545,2.4671545,0.0014730543,False
2025-09-05,2.4277043,0.11098979,2.3167145,2.3167145,0.0016198382,False
2025-09-12,0.9445196,0.11205462,0.83246493,0.83246493,0.001064837,False
2025-09-19,0.26528502,0.11257748,0.15270753,0.15270753,0.0005228594,False
2025-09-26,-0.10283722,0.11396315,-0.21680036,0.21680036,0.0013856664,False
2025-10-03,0.32878298,0.11422402,0.21455896,0.21455896,0.00026086718,False
2025-10-10,1.5858989,0.115018,1.4708809,1.4708809,0.000793986,False
