Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-02,1.6464254,-0.3350624,1.9814878,1.9814878,0.040828526,False
2023-06-09,0.321333,-0.21492627,0.5362593,0.5362593,0.12013614,False
2023-06-16,1.8290532,-0.17257994,2.0016332,2.0016332,0.04234633,False
2023-06-23,0.3850612,-0.11473134,0.49979255,0.49979255,0.057848603,False
2023-06-30,2.5757987,-0.025512561,2.6013112,2.6013112,0.08921878,False
2023-07-07,-1.3892395,0.0077596456,-1.3969992,1.3969992,0.033272207,False
2023-07-14,2.3468735,0.04942662,2.297447,2.297447,0.041666973,False
2023-07-21,-1.1556246,0.07717724,-1.2328019,1.2328019,0.027750622,False
2023-07-28,2.4203439,0.08306967,2.3372743,2.3372743,0.005892426,False
2023-08-04,0.6862828,0.095662296,0.5906205,0.5906205,0.012592629,False
2023-08-11,1.0116116,0.12585904,0.88575256,0.88575256,0.030196741,False
2023-08-18,-2.2740061,0.1321436,-2.4061496,2.4061496,0.0062845647,False
2023-08-25,-0.31219044,0.11683698,-0.42902744,0.42902744,0.015306622,False
2023-09-01,-2.1133242,0.10119557,-2.2145197,2.2145197,0.015641414,False
2023-09-08,0.8238533,0.07331196,0.7505413,0.7505413,0.027883604,False
2023-09-15,2.4981232,0.05370805,2.444415,2.444415,0.019603912,False
2023-09-22,-1.2905836,0.077231765,-1.3678154,1.3678154,0.023523714,False
2023-09-29,-0.16086204,0.08816604,-0.24902809,0.24902809,0.010934278,False
2023-10-06,-2.9269755,0.09896719,-3.0259426,3.0259426,0.010801144,False
2023-10-13,-0.7409678,0.080546364,-0.8215142,0.8215142,0.018420823,False
2023-10-20,0.47691134,0.031541683,0.44536966,0.44536966,0.04900468,False
2023-10-27,0.44748253,-0.018129818,0.46561235,0.46561235,0.0496715,False
2023-11-03,-2.3942907,-0.029516846,-2.3647738,2.3647738,0.011387028,False
2023-11-10,-2.5280774,-0.10372117,-2.4243562,2.4243562,0.074204326,False
2023-11-17,5.8525157,-0.2100397,6.0625553,6.0625553,0.10631853,False
2023-11-24,1.3055519,-0.24059248,1.5461444,1.5461444,0.030552775,False
2023-12-01,2.237246,-0.23690647,2.4741526,2.4741526,0.0036860108,False
2023-12-08,1.0039792,-0.19758353,1.2015628,1.2015628,0.039322942,False
2023-12-15,0.77401644,-0.117134124,0.8911506,0.8911506,0.0804494,False
2023-12-22,0.21199171,-0.046017036,0.25800875,0.25800875,0.07111709,False
2023-12-29,2.493714,-0.003712915,2.497427,2.497427,0.04230412,False
2024-01-05,0.7509751,0.06027231,0.69070274,0.69070274,0.06398523,False
2024-01-12,0.3196925,0.14485094,0.17484155,0.17484155,0.08457863,False
2024-01-19,-1.5218539,0.15596536,-1.6778193,1.6778193,0.0111144185,False
2024-01-26,1.8434196,0.15403756,1.689382,1.689382,0.001927793,False
2024-02-02,1.1701916,0.158555,1.0116366,1.0116366,0.004517436,False
2024-02-09,1.0570695,0.15278919,0.90428036,0.90428036,0.0057658106,False
2024-02-16,1.3829495,0.15363118,1.2293183,1.2293183,0.0008419901,False
2024-02-23,1.3713521,0.15220763,1.2191445,1.2191445,0.0014235526,False
2024-03-01,-0.41857314,0.15208067,-0.5706538,0.5706538,0.0001269579,False
2024-03-08,1.6627474,0.14141136,1.5213361,1.5213361,0.010669306,False
2024-03-15,0.9487556,0.12969641,0.8190592,0.8190592,0.01171495,False
2024-03-22,-0.26065657,0.13513197,-0.39578855,0.39578855,0.005435556,False
2024-03-29,-0.12881532,0.12861282,-0.25742814,0.25742814,0.0065191537,False
2024-04-05,2.2882211,0.12545082,2.1627703,2.1627703,0.0031619966,False
2024-04-12,0.38535017,0.12798686,0.25736332,0.25736332,0.0025360435,False
2024-04-19,-0.95178765,0.13304076,-1.0848284,1.0848284,0.0050538927,False
2024-04-26,-1.5550424,0.11886284,-1.6739053,1.6739053,0.014177918,False
2024-05-03,-3.0483637,0.102332555,-3.1506963,3.1506963,0.016530283,False
2024-05-10,2.6721127,0.04819949,2.6239133,2.6239133,0.054133065,False
2024-05-17,0.5456921,0.04419351,0.5014986,0.5014986,0.0040059797,False
2024-05-24,1.8505075,0.056603666,1.7939038,1.7939038,0.012410156,False
2024-05-31,1.5430745,0.08488734,1.4581871,1.4581871,0.028283674,False
2024-06-07,0.027345303,0.10000993,-0.07266463,0.07266463,0.015122592,False
2024-06-14,-0.51294786,0.11011885,-0.6230667,0.6230667,0.010108918,False
2024-06-21,1.3165389,0.11114056,1.2053983,1.2053983,0.0010217056,False
2024-06-28,1.582383,0.12168184,1.4607012,1.4607012,0.010541283,False
2024-07-05,0.60792434,0.14434472,0.46357962,0.46357962,0.022662878,False
2024-07-12,-0.07576257,0.14926188,-0.22502445,0.22502445,0.0049171597,False
2024-07-19,1.954223,0.15276016,1.8014629,1.8014629,0.003498286,False
2024-07-26,0.8650712,0.15736164,0.70770955,0.70770955,0.0046014786,False
2024-08-02,-1.9651508,0.16047387,-2.1256247,2.1256247,0.0031122267,False
2024-08-09,-0.8337857,0.14885862,-0.9826443,0.9826443,0.011615247,False
2024-08-16,-2.0615127,0.11903002,-2.1805427,2.1805427,0.0298286,False
2024-08-23,-0.04488685,0.07185477,-0.11674162,0.11674162,0.04717525,False
2024-08-30,3.931204,-0.04868564,3.9798896,3.9798896,0.12054041,False
2024-09-06,1.4468175,-0.10332379,1.5501413,1.5501413,0.054638147,False
2024-09-13,0.24473813,-0.13107115,0.37580928,0.37580928,0.027747363,False
2024-09-20,-4.2486367,-0.16467822,-4.0839586,4.0839586,0.033607066,False
2024-09-27,4.023358,-0.24574167,4.2690997,4.2690997,0.08106345,False
2024-10-04,1.3602829,-0.29932237,1.6596053,1.6596053,0.0535807,False
2024-10-11,0.6246349,-0.2963193,0.9209542,0.9209542,0.0030030608,False
2024-10-18,0.22480865,-0.22881919,0.45362782,0.45362782,0.067500114,False
2024-10-25,1.1121402,-0.1631639,1.2753041,1.2753041,0.06565529,False
2024-11-01,0.8536523,-0.20221624,1.0558685,1.0558685,0.039052337,False
2024-11-08,-0.9642453,-0.22661969,-0.7376256,0.7376256,0.024403453,False
2024-11-15,-1.3656796,-0.25314233,-1.1125373,1.1125373,0.026522636,False
2024-11-22,4.656128,-0.22675061,4.8828783,4.8828783,0.026391715,False
2024-11-29,-2.0835474,-0.23053333,-1.853014,1.853014,0.0037827194,False
2024-12-06,1.6815894,-0.20530474,1.8868941,1.8868941,0.02522859,False
2024-12-13,1.0560639,-0.25301248,1.3090763,1.3090763,0.047707736,False
2024-12-20,0.95965666,-0.16599187,1.1256485,1.1256485,0.087020606,False
2024-12-27,-0.64332414,-0.03655921,-0.6067649,0.6067649,0.12943266,False
2025-01-03,-1.9870759,0.015135318,-2.0022113,2.0022113,0.051694527,False
2025-01-10,0.6742667,-0.059913054,0.73417974,0.73417974,0.07504837,False
2025-01-17,-0.4751363,0.019072399,-0.4942087,0.4942087,0.07898545,False
2025-01-24,-1.9424611,0.0059790015,-1.9484401,1.9484401,0.013093397,False
2025-01-31,2.910914,-0.023620173,2.934534,2.934534,0.029599175,False
2025-02-07,1.7439721,-0.03022267,1.7741947,1.7741947,0.006602496,False
2025-02-14,-0.99505097,-0.019024357,-0.9760266,0.9760266,0.011198312,False
2025-02-21,-0.24069993,-0.060666755,-0.18003318,0.18003318,0.041642398,False
2025-02-28,1.4709557,-0.11847003,1.5894258,1.5894258,0.057803273,False
2025-03-07,-1.6599532,-0.0023162663,-1.657637,1.657637,0.11615376,False
2025-03-14,-0.975031,-0.004039705,-0.9709913,0.9709913,0.0017234385,False
2025-03-21,-3.0951347,-0.06901719,-3.0261176,3.0261176,0.06497748,False
2025-03-28,-2.2747955,-0.22617161,-2.048624,2.048624,0.15715443,False
2025-04-04,0.5075443,-0.22613302,0.73367727,0.73367727,3.8594007e-05,False
2025-04-11,-1.5283494,-0.27582052,-1.2525289,1.2525289,0.049687505,False
2025-04-18,-9.081981,-0.29996327,-8.782018,8.782018,0.024142742,False
2025-04-25,5.7011275,-0.2246601,5.9257874,5.9257874,0.07530317,False
2025-05-02,-1.5039018,0.081565596,-1.5854675,1.5854675,0.3062257,False
2025-05-09,4.5906405,0.23492298,4.3557177,4.3557177,0.15335739,False
2025-05-16,2.9222412,0.30611655,2.6161246,2.6161246,0.071193576,False
2025-05-23,-0.47057006,0.24639073,-0.7169608,0.7169608,0.05972582,False
2025-05-30,5.2734003,0.13339636,5.140004,5.140004,0.11299437,False
2025-06-06,-2.6107779,-0.10536784,-2.50541,2.50541,0.2387642,False
2025-06-13,1.8761588,-0.2034125,2.0795712,2.0795712,0.09804466,False
2025-06-20,1.4999082,-0.2849063,1.7848145,1.7848145,0.081493795,False
2025-06-27,-0.3898041,-0.37539676,-0.014407337,0.014407337,0.09049046,False
2025-07-04,-0.15275918,-0.40794048,0.2551813,0.2551813,0.03254372,False
2025-07-11,3.4389324,-0.42202792,3.8609602,3.8609602,0.014087439,False
2025-07-18,1.7216762,-0.3748822,2.0965583,2.0965583,0.047145724,False
2025-07-25,-0.31213576,-0.23119995,-0.080935806,0.080935806,0.14368224,False
2025-08-01,0.59171754,-0.18051052,0.77222806,0.77222806,0.05068943,False
2025-08-08,1.4586812,-0.10460374,1.563285,1.563285,0.07590678,False
2025-08-15,-2.3577845,-0.029065713,-2.328719,2.328719,0.075538024,False
2025-08-22,2.4277043,0.008591734,2.4191127,2.4191127,0.037657447,False
2025-08-29,0.9445196,0.018257804,0.9262618,0.9262618,0.00966607,False
2025-09-05,0.26528502,0.086430214,0.1788548,0.1788548,0.06817241,False
2025-09-12,-0.10283722,0.09365987,-0.19649708,0.19649708,0.007229656,False
2025-09-19,0.32878298,0.100015104,0.22876787,0.22876787,0.0063552335,False
2025-09-26,1.5858989,0.10288332,1.4830155,1.4830155,0.0028682128,False
2025-10-03,1.2160738,0.11220964,1.1038641,1.1038641,0.009326324,False
2025-10-10,-0.3100023,0.11191344,-0.42191574,0.42191574,0.00029619783,False
