Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-27,-2.5677884,0.046603937,-2.6143923,2.6143923,0.003210269,False
2021-01-28,0.9760626,0.19390595,0.78215665,0.78215665,0.14730202,False
2021-01-29,-1.9311476,0.17518272,-2.1063304,2.1063304,0.018723235,False
2021-02-01,1.6051768,0.1995416,1.4056352,1.4056352,0.024358884,False
2021-02-02,1.3898224,0.15095332,1.2388691,1.2388691,0.048588276,False
2021-02-03,0.100876905,0.07657011,0.024306796,0.024306796,0.074383214,False
2021-02-04,1.0853323,0.040562134,1.0447701,1.0447701,0.036007974,False
2021-02-05,0.38974953,0.027879706,0.3618698,0.3618698,0.012682429,False
2021-02-08,0.73993486,0.022181142,0.7177537,0.7177537,0.0056985635,False
2021-02-09,-0.111352496,0.023985296,-0.1353378,0.1353378,0.0018041544,False
2021-02-10,-0.03451849,0.02804315,-0.062561646,0.062561646,0.0040578544,False
2021-02-11,0.16624552,0.03231841,0.1339271,0.1339271,0.0042752586,False
2021-02-12,0.4711033,0.030489272,0.44061404,0.44061404,0.001829138,False
2021-02-16,-0.05692724,0.02454548,-0.081472725,0.081472725,0.005943792,False
2021-02-17,-0.0320402,0.030294485,-0.062334687,0.062334687,0.005749006,False
2021-02-18,-0.44158357,0.03296286,-0.47454643,0.47454643,0.0026683733,False
2021-02-19,-0.18548967,0.039354574,-0.22484425,0.22484425,0.0063917153,False
2021-02-22,-0.77328396,0.038700353,-0.8119843,0.8119843,0.0006542206,False
2021-02-23,0.12563181,0.04247077,0.08316104,0.08316104,0.0037704185,False
2021-02-24,1.1351614,0.040440086,1.0947213,1.0947213,0.0020306855,False
2021-02-25,-2.4478807,0.028990775,-2.4768715,2.4768715,0.011449311,False
2021-02-26,-0.47502142,0.08736856,-0.56238997,0.56238997,0.058377787,False
2021-03-01,2.3790762,0.10455022,2.2745261,2.2745261,0.017181657,False
2021-03-02,-0.80808514,0.053300414,-0.8613856,0.8613856,0.051249806,False
2021-03-03,-1.3066221,0.049199082,-1.3558213,1.3558213,0.0041013323,False
2021-03-04,-1.3417214,0.07407827,-1.4157997,1.4157997,0.024879187,False
2021-03-05,1.9495968,0.10723328,1.8423635,1.8423635,0.03315501,False
2021-03-08,-0.5359231,0.06468138,-0.60060453,0.60060453,0.042551897,False
2021-03-09,1.4154643,0.06168277,1.3537815,1.3537815,0.0029986128,False
2021-03-10,0.60303134,0.047263548,0.5557678,0.5557678,0.01441922,False
2021-03-11,1.0395488,0.03323936,1.0063094,1.0063094,0.014024187,False
2021-03-12,0.10153985,0.026681917,0.074857935,0.074857935,0.006557444,False
2021-03-15,0.64919215,0.019441213,0.62975097,0.62975097,0.0072407033,False
2021-03-16,-0.15696837,0.015067808,-0.17203617,0.17203617,0.004373405,False
2021-03-17,0.2879382,0.013814913,0.27412328,0.27412328,0.0012528952,False
2021-03-18,-1.476054,0.012279602,-1.4883336,1.4883336,0.0015353113,False
2021-03-19,-0.0602704,0.023833143,-0.08410354,0.08410354,0.011553541,False
2021-03-22,0.7025118,0.019697648,0.6828141,0.6828141,0.004135495,False
2021-03-23,-0.7630854,0.010797825,-0.7738832,0.7738832,0.008899823,False
2021-03-24,-0.5467336,0.016132714,-0.56286633,0.56286633,0.0053348895,False
2021-03-25,0.5240266,0.019153995,0.50487256,0.50487256,0.0030212812,False
2021-03-26,1.6631203,0.014889674,1.6482306,1.6482306,0.004264321,False
2021-03-29,-0.08680127,0.011927303,-0.09872857,0.09872857,0.0029623713,False
2021-03-30,-0.3157833,0.020599918,-0.33638322,0.33638322,0.0086726155,False
2021-03-31,0.3622499,0.020161325,0.34208858,0.34208858,0.00043859333,False
2021-04-01,1.1825202,0.02254539,1.1599748,1.1599748,0.0023840647,False
2021-04-05,1.4438226,0.020275123,1.4235475,1.4235475,0.0022702664,False
2021-04-06,-0.09735308,0.027896509,-0.1252496,0.1252496,0.007621385,False
2021-04-07,0.14752328,0.037464347,0.11005893,0.11005893,0.009567838,False
2021-04-08,0.4220633,0.040164262,0.38189903,0.38189903,0.0026999153,False
2021-04-09,0.77199346,0.04327953,0.7287139,0.7287139,0.0031152666,False
2021-04-12,-0.019607885,0.04544545,-0.06505334,0.06505334,0.002165921,False
2021-04-13,0.32944867,0.04897201,0.28047666,0.28047666,0.003526561,False
2021-04-14,-0.40877268,0.050339937,-0.4591126,0.4591126,0.0013679266,False
2021-04-15,1.1094191,0.053654402,1.0557647,1.0557647,0.0033144653,False
2021-04-16,0.36088195,0.05361534,0.30726662,0.30726662,3.9063394e-05,False
2021-04-19,-0.530656,0.05241327,-0.58306926,0.58306926,0.0012020692,False
2021-04-20,-0.680232,0.058551814,-0.7387838,0.7387838,0.0061385445,False
2021-04-21,0.93060553,0.06884996,0.86175555,0.86175555,0.010298144,False
2021-04-22,-0.92106575,0.065953985,-0.9870197,0.9870197,0.0028959736,False
2021-04-23,1.0928696,0.07139139,1.0214783,1.0214783,0.005437404,False
2021-04-26,0.1782271,0.06397033,0.11425677,0.11425677,0.0074210614,False
2021-04-27,-0.021489589,0.063491486,-0.08498108,0.08498108,0.00047884136,False
2021-04-28,-0.084553994,0.06261302,-0.14716701,0.14716701,0.00087846816,False
2021-04-29,0.6762807,0.06027995,0.6160007,0.6160007,0.0023330674,False
2021-04-30,-0.7194707,0.06126955,-0.78074026,0.78074026,0.000989601,False
2021-05-03,0.27480906,0.066917405,0.20789166,0.20789166,0.005647853,False
2021-05-04,-0.66783375,0.066254795,-0.73408854,0.73408854,0.00066260993,False
2021-05-05,0.07034638,0.07276574,-0.00241936,0.00241936,0.006510943,False
2021-05-06,0.81654567,0.07140851,0.74513716,0.74513716,0.0013572276,False
2021-05-07,0.73733413,0.064791225,0.6725429,0.6725429,0.0066172853,False
2021-05-10,-1.0435647,0.05076134,-1.094326,1.094326,0.014029887,False
2021-05-11,-0.8673913,0.06366765,-0.93105894,0.93105894,0.012906309,False
2021-05-12,-2.1449401,0.08111335,-2.2260535,2.2260535,0.017445706,False
2021-05-13,1.2173141,0.1524654,1.0648487,1.0648487,0.07135205,False
2021-05-14,1.4917957,0.09206416,1.3997315,1.3997315,0.060401246,False
2021-05-17,-0.2530052,0.023244543,-0.27624974,0.27624974,0.06881961,False
2021-05-18,-0.8517293,0.0049255714,-0.8566548,0.8566548,0.018318972,False
2021-05-19,-0.29434115,0.0048559606,-0.2991971,0.2991971,6.9610775e-05,False
2021-05-20,1.0554742,0.003815852,1.0516583,1.0516583,0.0010401085,False
2021-05-21,-0.078388065,-0.008012887,-0.070375174,0.070375174,0.011828739,False
2021-05-24,0.9911292,-0.015943497,1.0070727,1.0070727,0.00793061,False
2021-05-25,-0.21252838,-0.027327001,-0.18520138,0.18520138,0.011383504,False
2021-05-26,0.18768166,-0.027455691,0.21513735,0.21513735,0.00012869015,False
2021-05-27,0.116531454,-0.034523286,0.15105474,0.15105474,0.0070675947,False
2021-05-28,0.07688819,-0.037301786,0.114189975,0.114189975,0.0027785003,False
2021-06-01,-0.04923335,-0.03481523,-0.014418121,0.014418121,0.0024865568,False
2021-06-02,0.14469348,-0.026692744,0.17138623,0.17138623,0.008122485,False
2021-06-03,-0.36287034,-0.023614697,-0.33925563,0.33925563,0.0030780472,False
2021-06-04,0.88340956,-0.01775448,0.90116405,0.90116405,0.005860217,False
2021-06-07,-0.07967387,-0.02058642,-0.05908745,0.05908745,0.0028319396,False
2021-06-08,0.017502487,-0.017327197,0.034829684,0.034829684,0.003259223,False
2021-06-09,-0.18238673,-0.0054387525,-0.17694798,0.17694798,0.011888444,False
2021-06-10,0.4652243,0.012692889,0.4525314,0.4525314,0.018131642,False
2021-06-11,0.19484347,0.010648882,0.1841946,0.1841946,0.0020440072,False
2021-06-14,0.1815202,0.013056293,0.1684639,0.1684639,0.002407411,False
2021-06-15,-0.20116937,0.020652676,-0.22182205,0.22182205,0.007596383,False
2021-06-16,-0.53901243,0.030069746,-0.5690822,0.5690822,0.00941707,False
2021-06-17,-0.043571558,0.04257289,-0.08614445,0.08614445,0.012503143,False
2021-06-18,-1.3124468,0.045548514,-1.3579954,1.3579954,0.002975624,False
2021-06-21,1.400229,0.06725837,1.3329706,1.3329706,0.02170986,False
2021-06-22,0.5124492,0.05496959,0.45747963,0.45747963,0.012288783,False
2021-06-23,-0.108328335,0.0429428,-0.15127113,0.15127113,0.0120267905,False
2021-06-24,0.58112496,0.037696287,0.54342866,0.54342866,0.0052465126,False
2021-06-25,0.33305973,0.034347624,0.2987121,0.2987121,0.0033486634,False
2021-06-28,0.23149642,0.031554006,0.19994241,0.19994241,0.0027936175,False
2021-06-29,0.02773362,0.032371793,-0.0046381727,0.0046381727,0.0008177869,False
2021-06-30,0.13281597,0.035544347,0.09727162,0.09727162,0.003172554,False
2021-07-01,0.5221627,0.03619267,0.48597002,0.48597002,0.00064832345,False
2021-07-02,0.75000817,0.035127223,0.71488094,0.71488094,0.0010654479,False
2021-07-06,-0.2021856,0.03281419,-0.23499979,0.23499979,0.0023130327,False
2021-07-07,0.33589754,0.041062765,0.29483476,0.29483476,0.008248575,False
2021-07-08,-0.85610247,0.043118805,-0.8992213,0.8992213,0.0020560399,False
2021-07-09,1.1277947,0.062179126,1.0656157,1.0656157,0.019060321,False
2021-07-12,0.34511742,0.049163736,0.2959537,0.2959537,0.013015389,False
2021-07-13,-0.35168126,0.04412367,-0.39580494,0.39580494,0.005040068,False
2021-07-14,0.116493456,0.04869982,0.06779364,0.06779364,0.0045761503,False
2021-07-15,-0.3262241,0.045503937,-0.37172803,0.37172803,0.0031958818,False
2021-07-16,-0.75388545,0.04971349,-0.80359894,0.80359894,0.004209552,False
2021-07-19,-1.5869513,0.060942844,-1.6478941,1.6478941,0.011229355,False
2021-07-20,1.516261,0.09538267,1.4208783,1.4208783,0.034439825,False
2021-07-21,0.824182,0.08305791,0.74112403,0.74112403,0.012324758,False
2021-07-22,0.201667,0.06492005,0.13674694,0.13674694,0.018137857,False
2021-07-23,1.0145452,0.05753488,0.9570103,0.9570103,0.007385172,False
2021-07-26,0.23821999,0.051373184,0.18684681,0.18684681,0.006161697,False
2021-07-27,-0.47124448,0.051083393,-0.5223279,0.5223279,0.00028979033,False
2021-07-28,-0.018626189,0.062027544,-0.080653735,0.080653735,0.01094415,False
2021-07-29,0.4206153,0.057109646,0.36350563,0.36350563,0.0049178973,False
2021-07-30,-0.5406048,0.049614128,-0.59021896,0.59021896,0.007495519,False
2021-08-02,-0.18428056,0.048523307,-0.23280387,0.23280387,0.0010908209,False
2021-08-03,0.82034266,0.05215521,0.76818746,0.76818746,0.0036319047,False
2021-08-04,-0.46323878,0.04060906,-0.50384784,0.50384784,0.01154615,False
2021-08-05,0.6005447,0.034011554,0.56653315,0.56653315,0.0065975077,False
2021-08-06,0.16752662,0.02819975,0.13932687,0.13932687,0.005811803,False
2021-08-09,-0.093990825,0.016405378,-0.11039621,0.11039621,0.011794373,False
2021-08-10,0.09926793,0.016769016,0.082498915,0.082498915,0.00036363862,False
2021-08-11,0.12757438,0.019110484,0.1084639,0.1084639,0.002341468,False
2021-08-12,0.41463804,0.01679794,0.3978401,0.3978401,0.0023125447,False
2021-08-13,0.16073066,0.016702585,0.14402807,0.14402807,9.535439e-05,False
2021-08-16,0.26208508,0.020882301,0.24120277,0.24120277,0.004179716,False
2021-08-17,-0.7060699,0.029989671,-0.73605955,0.73605955,0.00910737,False
2021-08-18,-1.0748471,0.04575089,-1.120598,1.120598,0.015761219,False
2021-08-19,0.12566923,0.07589285,0.049776375,0.049776375,0.03014196,False
2021-08-20,0.8141568,0.08617933,0.72797745,0.72797745,0.01028648,False
2021-08-23,0.852379,0.06311977,0.78925925,0.78925925,0.023059562,False
2021-08-24,0.14957362,0.04668986,0.10288376,0.10288376,0.016429909,False
2021-08-25,0.22201182,0.043193083,0.17881873,0.17881873,0.0034967773,False
2021-08-26,-0.5824919,0.03941577,-0.62190765,0.62190765,0.003777314,False
2021-08-27,0.88076323,0.051942512,0.8288207,0.8288207,0.012526743,False
2021-08-30,0.4306571,0.040620115,0.39003697,0.39003697,0.011322398,False
2021-08-31,-0.1349116,0.037078883,-0.17199048,0.17199048,0.0035412312,False
2021-09-01,0.031168863,0.038423568,-0.007254705,0.007254705,0.0013446845,False
2021-09-02,0.28426385,0.03723658,0.24702728,0.24702728,0.0011869892,False
2021-09-03,-0.03350311,0.039160788,-0.0726639,0.0726639,0.0019242093,False
2021-09-07,-0.33955744,0.039321832,-0.37887928,0.37887928,0.0001610443,False
2021-09-08,-0.13185668,0.0502401,-0.18209678,0.18209678,0.010918267,False
2021-09-09,-0.46056086,0.052315667,-0.5128765,0.5128765,0.0020755678,False
2021-09-10,-0.77225786,0.057373602,-0.82963145,0.82963145,0.0050579347,False
2021-09-13,0.22764876,0.07173465,0.15591411,0.15591411,0.01436105,False
2021-09-14,-0.5746639,0.06167183,-0.63633573,0.63633573,0.010062821,False
2021-09-15,0.8473997,0.057372943,0.7900268,0.7900268,0.004298888,False
2021-09-16,-0.15511404,0.047659088,-0.20277312,0.20277312,0.009713855,False
2021-09-17,-0.9110873,0.049989752,-0.96107703,0.96107703,0.0023306645,False
2021-09-20,-1.6977311,0.065597616,-1.7633288,1.7633288,0.015607864,False
2021-09-21,-0.08123585,0.11957595,-0.2008118,0.2008118,0.05397833,False
2021-09-22,0.9519611,0.11016832,0.84179276,0.84179276,0.009407625,False
2021-09-23,1.2134715,0.049523894,1.1639476,1.1639476,0.06064443,False
2021-09-24,0.14610091,0.009552231,0.13654868,0.13654868,0.039971665,False
2021-09-27,-0.27763826,-0.007932965,-0.2697053,0.2697053,0.017485196,False
2021-09-28,-2.036411,-0.011918757,-2.0244923,2.0244923,0.0039857924,False
2021-09-29,0.15691842,0.011892447,0.14502597,0.14502597,0.023811204,False
2021-09-30,-1.1909714,0.010513617,-1.201485,1.201485,0.0013788305,False
2021-10-01,1.1491477,0.012716174,1.1364316,1.1364316,0.0022025574,False
2021-10-04,-1.2985898,-0.0057145767,-1.2928753,1.2928753,0.01843075,False
2021-10-05,1.0524515,0.003029026,1.0494225,1.0494225,0.008743603,False
2021-10-06,0.41027927,-0.009353735,0.419633,0.419633,0.012382761,False
2021-10-07,0.8298281,-0.014797892,0.84462595,0.84462595,0.005444158,False
2021-10-08,-0.1913723,-0.024970505,-0.1664018,0.1664018,0.010172613,False
2021-10-12,-0.24167806,-0.031009011,-0.21066904,0.21066904,0.0060385056,False
2021-10-13,0.30225146,-0.026197337,0.3284488,0.3284488,0.0048116744,False
2021-10-14,1.7063102,-0.03127148,1.7375816,1.7375816,0.0050741434,False
2021-10-15,0.74602103,-0.040261686,0.7862827,0.7862827,0.008990206,False
2021-10-18,0.33747697,-0.042035684,0.37951267,0.37951267,0.0017739981,False
2021-10-19,0.7393339,-0.035413988,0.7747479,0.7747479,0.006621696,False
2021-10-20,0.36640298,-0.034220934,0.40062392,0.40062392,0.001193054,False
2021-10-21,0.2995872,-0.027914047,0.32750124,0.32750124,0.0063068867,False
2021-10-22,-0.10725536,-0.019351661,-0.0879037,0.0879037,0.008562386,False
2021-10-25,0.47481966,-0.007346697,0.48216635,0.48216635,0.012004964,False
2021-10-26,0.18197952,0.001639571,0.18033995,0.18033995,0.008986268,False
2021-10-27,-0.5051568,0.014948364,-0.5201052,0.5201052,0.013308793,False
2021-10-28,0.98292816,0.030468512,0.95245963,0.95245963,0.015520148,False
2021-10-29,0.19493347,0.03560615,0.15932733,0.15932733,0.0051376373,False
2021-11-01,0.18000771,0.03732149,0.14268622,0.14268622,0.0017153397,False
2021-11-02,0.3680363,0.040588506,0.3274478,0.3274478,0.0032670163,False
2021-11-03,0.64612794,0.040520668,0.6056073,0.6056073,6.7837536e-05,False
2021-11-04,0.41819423,0.036124732,0.3820695,0.3820695,0.0043959357,False
2021-11-05,0.37327996,0.03821896,0.335061,0.335061,0.0020942278,False
2021-11-08,0.088778794,0.046725087,0.042053707,0.042053707,0.008506127,False
2021-11-09,-0.3498776,0.055047855,-0.40492547,0.40492547,0.008322768,False
2021-11-10,-0.82258236,0.06202474,-0.8846071,0.8846071,0.006976884,False
2021-11-12,0.7222656,0.070410915,0.6518547,0.6518547,0.008386176,False
2021-11-15,-0.001073982,0.0559778,-0.05705178,0.05705178,0.014433116,False
2021-11-16,0.38652298,0.052086145,0.33443683,0.33443683,0.0038916543,False
2021-11-17,-0.26016253,0.05020205,-0.31036457,0.31036457,0.0018840954,False
2021-11-18,0.33847803,0.054267578,0.28421044,0.28421044,0.0040655285,False
2021-11-19,-0.13986656,0.05852303,-0.19838959,0.19838959,0.0042554513,False
2021-11-22,-0.31971365,0.061778545,-0.3814922,0.3814922,0.0032555163,False
2021-11-23,0.1657133,0.070861205,0.09485209,0.09485209,0.00908266,False
2021-11-24,0.22938506,0.073592424,0.15579264,0.15579264,0.002731219,False
2021-11-26,-2.2724822,0.06771138,-2.3401935,2.3401935,0.0058810413,False
2021-11-29,1.32002,0.16551617,1.1545038,1.1545038,0.097804785,False
2021-11-30,-1.896131,0.121318206,-2.0174491,2.0174491,0.04419796,False
2021-12-01,-1.1815188,0.16924192,-1.3507607,1.3507607,0.047923714,False
2021-12-02,1.4194436,0.24196206,1.1774815,1.1774815,0.07272014,False
2021-12-03,-0.8448564,0.17916578,-1.0240221,1.0240221,0.06279628,False
2021-12-06,1.1730872,0.20341304,0.9696742,0.9696742,0.024247259,False
2021-12-07,2.070708,0.12586826,1.9448397,1.9448397,0.07754478,False
2021-12-08,0.30852854,0.02670702,0.28182152,0.28182152,0.09916124,False
2021-12-09,-0.718108,0.00046683475,-0.7185748,0.7185748,0.026240185,False
2021-12-10,0.95490736,0.006089585,0.9488178,0.9488178,0.00562275,False
2021-12-13,-0.9136168,-0.009071082,-0.90454566,0.90454566,0.015160667,False
2021-12-14,-0.74706775,-0.0035891607,-0.7434786,0.7434786,0.005481921,False
2021-12-15,1.6348464,0.007736666,1.6271098,1.6271098,0.011325827,False
2021-12-16,-0.87434155,-0.0063405335,-0.868001,0.868001,0.0140772,False
2021-12-17,-1.0287681,-0.0023949705,-1.0263731,1.0263731,0.003945563,False
2021-12-20,-1.1388057,0.0050182734,-1.143824,1.143824,0.007413244,False
2021-12-21,1.7777934,0.017024726,1.7607687,1.7607687,0.012006452,False
2021-12-22,1.0180197,0.0056324154,1.0123873,1.0123873,0.01139231,False
2021-12-23,0.62237,-0.010552656,0.63292265,0.63292265,0.016185071,False
2021-12-27,1.3838935,-0.0140614845,1.397955,1.397955,0.0035088286,False
2021-12-28,-0.101015486,-0.01805441,-0.082961075,0.082961075,0.0039929263,False
2021-12-29,0.14018951,-0.014832411,0.15502192,0.15502192,0.0032219999,False
2021-12-30,-0.29897556,-0.013820179,-0.2851554,0.2851554,0.0010122322,False
2021-12-31,-0.262618,-0.013241485,-0.24937652,0.24937652,0.00057869405,False
2022-01-03,0.6374053,-0.008261919,0.6456672,0.6456672,0.0049795657,False
2022-01-04,-0.0629622,-0.0131867975,-0.0497754,0.0497754,0.0049248785,False
