Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-15,-2.131996,0.24955213,-2.381548,2.381548,0.001283735,False
2022-04-22,-2.750315,0.25932604,-3.009641,3.009641,0.00977391,False
2022-04-29,-3.273802,0.27032918,-3.5441313,3.5441313,0.011003137,False
2022-05-06,-0.2079012,0.277339,-0.48524022,0.48524022,0.007009834,False
2022-05-13,-2.4118786,0.2704184,-2.682297,2.682297,0.006920606,False
2022-05-20,-3.045058,0.26292303,-3.307981,3.307981,0.0074953735,False
2022-05-27,6.5843735,0.25831234,6.3260612,6.3260612,0.0046106875,False
2022-06-03,-1.1952218,0.2558678,-1.4510896,1.4510896,0.0024445355,False
2022-06-10,-5.0548353,0.25622723,-5.3110623,5.3110623,0.000359416,False
2022-06-17,-5.7941074,0.26083696,-6.0549445,6.0549445,0.004609734,False
2022-06-24,6.4465365,0.26537853,6.181158,6.181158,0.004541576,False
2022-07-01,-2.2089891,0.2629803,-2.4719694,2.4719694,0.0023982227,False
2022-07-08,1.9357755,0.2624057,1.6733699,1.6733699,0.0005746186,False
2022-07-15,-0.9288649,0.26399195,-1.1928568,1.1928568,0.0015862584,False
2022-07-22,2.5489488,0.2629521,2.2859967,2.2859967,0.0010398626,False
2022-07-29,4.257343,0.26203352,3.9953094,3.9953094,0.0009185672,False
2022-08-05,0.36074713,0.26112878,0.099618345,0.099618345,0.0009047389,False
2022-08-12,3.255821,0.26420993,2.991611,2.991611,0.003081143,False
2022-08-19,-1.2071989,0.2631481,-1.4703469,1.4703469,0.001061827,False
2022-08-26,-4.039751,0.26239842,-4.3021493,4.3021493,0.0007496774,False
2022-09-02,-3.2876067,0.27254778,-3.5601544,3.5601544,0.01014936,False
2022-09-09,3.64655,0.27899575,3.3675542,3.3675542,0.006447971,False
2022-09-16,-4.7704167,0.28096586,-5.0513825,5.0513825,0.0019701123,False
2022-09-23,-4.6497483,0.28351128,-4.9332595,4.9332595,0.0025454164,False
2022-09-30,-2.913706,0.28356996,-3.197276,3.197276,5.8680773e-05,False
2022-10-07,1.5071255,0.2762987,1.2308269,1.2308269,0.00727126,False
2022-10-14,-1.5548114,0.2707559,-1.8255672,1.8255672,0.0055428147,False
2022-10-21,4.735602,0.26555836,4.4700437,4.4700437,0.005197525,False
2022-10-28,3.9520366,0.26339155,3.6886451,3.6886451,0.0021668077,False
2022-11-04,-3.3455012,0.26708037,-3.6125815,3.6125815,0.0036888123,False
2022-11-11,4.9281955,0.27429187,4.6539035,4.6539035,0.0072115064,False
2022-11-18,0.22672224,0.27603358,-0.04931134,0.04931134,0.0017417073,False
2022-11-25,1.5327823,0.27985758,1.2529247,1.2529247,0.0038239956,False
2022-12-02,1.1321032,0.27652544,0.85557777,0.85557777,0.003332138,False
2022-12-09,-3.3725488,0.27545977,-3.6480086,3.6480086,0.0010656714,False
2022-12-16,-2.084694,0.2799564,-2.3646502,2.3646502,0.004496634,False
2022-12-23,-0.19572519,0.28241354,-0.47813874,0.47813874,0.0024571419,False
2022-12-30,-0.13836977,0.28361273,-0.4219825,0.4219825,0.0011991858,False
2023-01-06,1.4475863,0.285572,1.1620142,1.1620142,0.0019592643,False
2023-01-13,2.670292,0.2851827,2.3851092,2.3851092,0.00038927794,False
2023-01-20,-0.66215014,0.28063262,-0.94278276,0.94278276,0.0045500994,False
2023-01-27,2.4656322,0.27835834,2.187274,2.187274,0.0022742748,False
2023-02-03,1.6194313,0.2764218,1.3430095,1.3430095,0.0019365549,False
2023-02-10,-1.1125406,0.27596122,-1.3885019,1.3885019,0.0004605651,False
2023-02-17,-0.27796075,0.2787068,-0.55666757,0.55666757,0.0027455688,False
2023-02-24,-2.6733916,0.28091377,-2.9543054,2.9543054,0.0022069812,False
2023-03-03,1.9042592,0.28820503,1.6160542,1.6160542,0.0072912574,False
2023-03-10,-4.5493374,0.28753787,-4.8368754,4.8368754,0.0006671548,False
2023-03-17,1.4255735,0.28690922,1.1386642,1.1386642,0.0006286502,False
2023-03-24,1.3876716,0.28897393,1.0986977,1.0986977,0.002064705,False
2023-03-31,3.4832642,0.2859247,3.1973395,3.1973395,0.0030492246,False
2023-04-07,-0.104398035,0.28049156,-0.3848896,0.3848896,0.005433142,False
2023-04-14,0.79463965,0.2759223,0.51871735,0.51871735,0.0045692623,False
2023-04-21,-0.099576496,0.27468926,-0.37426576,0.37426576,0.0012330413,False
2023-04-28,0.8699598,0.27674395,0.5932158,0.5932158,0.0020546913,False
2023-05-05,-0.7969814,0.2782895,-1.0752709,1.0752709,0.0015455484,False
2023-05-12,-0.29422596,0.27941138,-0.57363737,0.57363737,0.0011218786,False
2023-05-19,1.6464254,0.28046703,1.3659583,1.3659583,0.0010556579,False
2023-05-26,0.321333,0.28362507,0.037707925,0.037707925,0.003158033,False
2023-06-02,1.8290532,0.28602672,1.5430264,1.5430264,0.00240165,False
2023-06-09,0.3850612,0.286782,0.09827921,0.09827921,0.00075528026,False
2023-06-16,2.5757987,0.28995073,2.2858481,2.2858481,0.003168732,False
2023-06-23,-1.3892395,0.2929688,-1.6822083,1.6822083,0.0030180812,False
2023-06-30,2.3468735,0.2951473,2.0517263,2.0517263,0.0021784902,False
2023-07-07,-1.1556246,0.29723474,-1.4528594,1.4528594,0.002087444,False
2023-07-14,2.4203439,0.2999267,2.120417,2.120417,0.0026919544,False
2023-07-21,0.6862828,0.3002534,0.38602942,0.38602942,0.00032669306,False
2023-07-28,1.0116116,0.30104733,0.71056426,0.71056426,0.00079393387,False
2023-08-04,-2.2740061,0.30104816,-2.5750542,2.5750542,8.34465e-07,True
2023-08-11,-0.31219044,0.2994383,-0.6116288,0.6116288,0.0016098619,False
2023-08-18,-2.1133242,0.2980683,-2.4113925,2.4113925,0.001369983,False
2023-08-25,0.8238533,0.2966845,0.5271688,0.5271688,0.0013838112,False
2023-09-01,2.4981232,0.29603475,2.2020884,2.2020884,0.00064975023,False
2023-09-08,-1.2905836,0.2966261,-1.5872097,1.5872097,0.0005913377,False
2023-09-15,-0.16086204,0.2974268,-0.45828885,0.45828885,0.000800699,False
2023-09-22,-2.9269755,0.29893303,-3.2259085,3.2259085,0.0015062392,False
2023-09-29,-0.7409678,0.29919952,-1.0401673,1.0401673,0.00026649237,False
2023-10-06,0.47691134,0.2975902,0.17932114,0.17932114,0.0016093254,False
2023-10-13,0.44748253,0.295602,0.15188053,0.15188053,0.0019882023,False
2023-10-20,-2.3942907,0.29498512,-2.6892757,2.6892757,0.0006168783,False
2023-10-27,-2.5280774,0.292067,-2.8201444,2.8201444,0.0029181242,False
2023-11-03,5.8525157,0.29042488,5.562091,5.562091,0.001642108,False
2023-11-10,1.3055519,0.2891983,1.0163536,1.0163536,0.0012265742,False
2023-11-17,2.237246,0.29180667,1.9454393,1.9454393,0.0026083589,False
2023-11-24,1.0039792,0.29355568,0.7104235,0.7104235,0.0017490089,False
2023-12-01,0.77401644,0.29541048,0.47860596,0.47860596,0.0018548071,False
2023-12-08,0.21199171,0.2966841,-0.084692374,0.084692374,0.0012736022,False
2023-12-15,2.493714,0.29901868,2.1946955,2.1946955,0.0023345947,False
2023-12-22,0.7509751,0.29903513,0.45193994,0.45193994,1.6450882e-05,False
2023-12-29,0.3196925,0.29785365,0.021838844,0.021838844,0.0011814833,False
2024-01-05,-1.5218539,0.29718882,-1.8190427,1.8190427,0.0006648302,False
2024-01-12,1.8434196,0.29689053,1.546529,1.546529,0.00029829144,False
2024-01-19,1.1701916,0.2960571,0.87413454,0.87413454,0.00083342195,False
2024-01-26,1.0570695,0.29634085,0.7607287,0.7607287,0.0002837479,False
2024-02-02,1.3829495,0.2967296,1.0862199,1.0862199,0.0003887415,False
2024-02-09,1.3713521,0.2969769,1.0743752,1.0743752,0.00024729967,False
2024-02-16,-0.41857314,0.29781637,-0.71638954,0.71638954,0.0008394718,False
2024-02-23,1.6627474,0.29794946,1.364798,1.364798,0.00013309717,False
2024-03-01,0.9487556,0.29747066,0.65128493,0.65128493,0.0004788041,False
2024-03-08,-0.26065657,0.2972106,-0.55786717,0.55786717,0.00026005507,False
2024-03-15,-0.12881532,0.29632014,-0.42513546,0.42513546,0.0008904636,False
2024-03-22,2.2882211,0.2965244,1.9916967,1.9916967,0.00020426512,False
2024-03-29,0.38535017,0.2965821,0.088768065,0.088768065,5.7697296e-05,False
2024-04-05,-0.95178765,0.29720733,-1.248995,1.248995,0.0006252229,False
2024-04-12,-1.5550424,0.29681817,-1.8518605,1.8518605,0.00038915873,False
2024-04-19,-3.0483637,0.29662514,-3.3449888,3.3449888,0.00019302964,False
2024-04-26,2.6721127,0.29489028,2.3772225,2.3772225,0.0017348528,False
2024-05-03,0.5456921,0.2946586,0.25103348,0.25103348,0.00023168325,False
2024-05-10,1.8505075,0.295117,1.5553905,1.5553905,0.00045838952,False
2024-05-17,1.5430745,0.29675812,1.2463164,1.2463164,0.0016411245,False
2024-05-24,0.027345303,0.29814428,-0.27079898,0.27079898,0.0013861656,False
2024-05-31,-0.51294786,0.299903,-0.81285083,0.81285083,0.0017587245,False
2024-06-07,1.3165389,0.30086172,1.0156772,1.0156772,0.0009587109,False
2024-06-14,1.582383,0.30172396,1.2806591,1.2806591,0.0008622408,False
2024-06-21,0.60792434,0.30161333,0.306311,0.306311,0.00011062622,False
2024-06-28,-0.07576257,0.30116016,-0.37692273,0.37692273,0.0004531741,False
2024-07-05,1.954223,0.30086777,1.6533552,1.6533552,0.00029239058,False
2024-07-12,0.8650712,0.3005167,0.56455445,0.56455445,0.00035107136,False
2024-07-19,-1.9651508,0.29968777,-2.2648387,2.2648387,0.0008289218,False
2024-07-26,-0.8337857,0.29798937,-1.1317751,1.1317751,0.0016984046,False
2024-08-02,-2.0615127,0.2948498,-2.3563626,2.3563626,0.0031395555,False
2024-08-09,-0.04488685,0.290046,-0.33493286,0.33493286,0.0048038065,False
2024-08-16,3.931204,0.2975496,3.6336546,3.6336546,0.007503599,False
2024-08-23,1.4468175,0.29025024,1.1565673,1.1565673,0.0072993636,False
2024-08-30,0.24473813,0.28645754,-0.041719407,0.041719407,0.0037927032,False
2024-09-06,-4.2486367,0.2839443,-4.532581,4.532581,0.0025132298,False
2024-09-13,4.023358,0.2822015,3.7411563,3.7411563,0.00174281,False
2024-09-20,1.3602829,0.27926415,1.0810187,1.0810187,0.0029373467,False
2024-09-27,0.6246349,0.28095943,0.3436755,0.3436755,0.0016952753,False
2024-10-04,0.22480865,0.2807091,-0.05590044,0.05590044,0.0002503395,False
2024-10-11,1.1121402,0.28084633,0.8312938,0.8312938,0.0001372397,False
2024-10-18,0.8536523,0.2807135,0.5729388,0.5729388,0.00013282895,False
2024-10-25,-0.9642453,0.28173062,-1.245976,1.245976,0.0010171235,False
2024-11-01,-1.3656796,0.28134048,-1.6470201,1.6470201,0.0003901422,False
2024-11-08,4.656128,0.2818219,4.374306,4.374306,0.00048142672,False
2024-11-15,-2.0835474,0.28119218,-2.3647394,2.3647394,0.0006297231,False
2024-11-22,1.6815894,0.2811472,1.4004421,1.4004421,4.4971704e-05,False
2024-11-29,1.0560639,0.28225645,0.7738074,0.7738074,0.0011092424,False
2024-12-06,0.95965666,0.28420395,0.6754527,0.6754527,0.0019474924,False
2024-12-13,-0.64332414,0.28643245,-0.9297566,0.9297566,0.0022284985,False
2024-12-20,-1.9870759,0.28694966,-2.2740257,2.2740257,0.0005172193,False
2024-12-27,0.6742667,0.28462505,0.38964164,0.38964164,0.002324611,False
2025-01-03,-0.4751363,0.28238437,-0.7575207,0.7575207,0.0022406876,False
2025-01-10,-1.9424611,0.28030306,-2.2227643,2.2227643,0.0020813048,False
2025-01-17,2.910914,0.27726305,2.6336508,2.6336508,0.0030400157,False
2025-01-24,1.7439721,0.27610776,1.4678643,1.4678643,0.001155287,False
2025-01-31,-0.99505097,0.27667361,-1.2717246,1.2717246,0.0005658567,False
2025-02-07,-0.24069993,0.277552,-0.51825196,0.51825196,0.00087839365,False
2025-02-14,1.4709557,0.27966893,1.1912868,1.1912868,0.0021169186,False
2025-02-21,-1.6599532,0.2819457,-1.941899,1.941899,0.0022767782,False
2025-02-28,-0.975031,0.2830733,-1.2581043,1.2581043,0.0011276007,False
2025-03-07,-3.0951347,0.2820045,-3.3771393,3.3771393,0.0010688007,False
2025-03-14,-2.2747955,0.2847886,-2.5595841,2.5595841,0.0027841032,False
2025-03-21,0.5075443,0.2897014,0.21784288,0.21784288,0.0049127936,False
2025-03-28,-1.5283494,0.28331375,-1.8116632,1.8116632,0.006387651,False
2025-04-04,-9.081981,0.2774651,-9.359446,9.359446,0.005848646,False
2025-04-11,5.7011275,0.28711155,5.414016,5.414016,0.0096464455,False
2025-04-18,-1.5039018,0.294452,-1.7983539,1.7983539,0.007340461,False
2025-04-25,4.5906405,0.28435707,4.3062835,4.3062835,0.010094941,False
2025-05-02,2.9222412,0.28009018,2.642151,2.642151,0.004266888,False
2025-05-09,-0.47057006,0.27575752,-0.7463276,0.7463276,0.0043326616,False
2025-05-16,5.2734003,0.2716583,5.001742,5.001742,0.00409922,False
2025-05-23,-2.6107779,0.26707035,-2.8778481,2.8778481,0.0045879483,False
2025-05-30,1.8761588,0.2641137,1.6120452,1.6120452,0.0029566586,False
2025-06-06,1.4999082,0.26777318,1.232135,1.232135,0.0036594868,False
2025-06-13,-0.3898041,0.27183992,-0.661644,0.661644,0.0040667355,False
2025-06-20,-0.15275918,0.27262813,-0.42538732,0.42538732,0.0007882118,False
2025-06-27,3.4389324,0.27336848,3.165564,3.165564,0.0007403493,False
2025-07-04,1.7216762,0.27134177,1.4503344,1.4503344,0.002026707,False
2025-07-11,-0.31213576,0.27363032,-0.5857661,0.5857661,0.0022885501,False
2025-07-18,0.59171754,0.27387458,0.31784296,0.31784296,0.00024425983,False
2025-07-25,1.4586812,0.27048147,1.1881998,1.1881998,0.0033931136,False
2025-08-01,-2.3577845,0.27189982,-2.6296844,2.6296844,0.0014183521,False
2025-08-08,2.4277043,0.27235806,2.1553464,2.1553464,0.0004582405,False
2025-08-15,0.9445196,0.2728669,0.6716527,0.6716527,0.00050884485,False
2025-08-22,0.26528502,0.27292395,-0.0076389313,0.0076389313,5.7041645e-05,False
2025-08-29,-0.10283722,0.27414766,-0.3769849,0.3769849,0.0012237132,False
2025-09-05,0.32878298,0.27402455,0.05475843,0.05475843,0.0001231134,False
2025-09-12,1.5858989,0.27452654,1.3113723,1.3113723,0.0005019903,False
2025-09-19,1.2160738,0.27690473,0.93916905,0.93916905,0.0023781955,False
2025-09-26,-0.3100023,0.2769852,-0.5869875,0.5869875,8.046627e-05,False
2025-10-03,1.0850857,0.2763005,0.80878526,0.80878526,0.00068470836,False
2025-10-10,0.3646592,0.27634928,0.088309914,0.088309914,4.87864e-05,False
