Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-10,2.986242,0.25333422,2.7329078,2.7329078,0.002075255,False
2022-05-11,-3.564971,0.25517806,-3.820149,3.820149,0.0018438399,False
2022-05-12,-0.5674225,0.2556978,-0.8231203,0.8231203,0.0005197227,False
2022-05-13,-3.20371,0.25646028,-3.4601703,3.4601703,0.0007624924,False
2022-05-16,0.24578975,0.25533047,-0.009540722,0.009540722,0.001129806,False
2022-05-17,-1.6463207,0.25562918,-1.9019499,1.9019499,0.00029870868,False
2022-05-18,-0.12959646,0.25654694,-0.3861434,0.3861434,0.0009177625,False
2022-05-19,2.3869696,0.25734958,2.12962,2.12962,0.00080263615,False
2022-05-20,-0.3946401,0.25870034,-0.65334046,0.65334046,0.0013507605,False
2022-05-23,2.0169632,0.25941157,1.7575517,1.7575517,0.0007112324,False
2022-05-24,-4.039526,0.26021153,-4.2997375,4.2997375,0.00079995394,False
2022-05-25,-0.5833782,0.25975385,-0.843132,0.843132,0.00045767426,False
2022-05-26,0.014614177,0.25927678,-0.2446626,0.2446626,0.00047707558,False
2022-05-27,1.855504,0.25896108,1.596543,1.596543,0.000315696,False
2022-05-31,-0.8120798,0.25944266,-1.0715225,1.0715225,0.00048157573,False
2022-06-01,0.94507647,0.25961545,0.68546104,0.68546104,0.00017279387,False
2022-06-02,1.9883256,0.25878873,1.7295369,1.7295369,0.0008267164,False
2022-06-03,2.4742262,0.2584079,2.2158184,2.2158184,0.00038084388,False
2022-06-06,-0.6274369,0.2583813,-0.8858182,0.8858182,2.6583672e-05,False
2022-06-07,-0.7482769,0.25897822,-1.0072551,1.0072551,0.0005969107,False
2022-06-08,1.8431019,0.2594713,1.5836306,1.5836306,0.0004930794,False
2022-06-09,-1.6347314,0.25961488,-1.8943462,1.8943462,0.00014358759,False
2022-06-10,0.31374007,0.25875962,0.054980457,0.054980457,0.00085526705,False
2022-06-13,0.9523393,0.2585983,0.69374096,0.69374096,0.00016131997,False
2022-06-14,-1.0793946,0.25866312,-1.3380578,1.3380578,6.482005e-05,False
2022-06-15,-2.3798695,0.25822788,-2.6380973,2.6380973,0.00043523312,False
2022-06-16,-2.9110303,0.25650984,-3.16754,3.16754,0.0017180443,False
2022-06-17,-3.876843,0.25567472,-4.132518,4.132518,0.0008351207,False
2022-06-21,-0.37736797,0.25669593,-0.6340639,0.6340639,0.0010212064,False
2022-06-22,1.4592505,0.25572786,1.2035226,1.2035226,0.00096806884,False
2022-06-23,-3.2511952,0.25798017,-3.5091753,3.5091753,0.0022523105,False
2022-06-24,0.22008657,0.2561772,-0.036090612,0.036090612,0.0018029809,False
2022-06-27,2.4477243,0.25631946,2.1914048,2.1914048,0.00014227629,False
2022-06-28,-0.13015723,0.25751975,-0.38767698,0.38767698,0.0012002885,False
2022-06-29,0.95322174,0.25995132,0.69327044,0.69327044,0.0024315715,False
2022-06-30,3.0563293,0.26012245,2.7962067,2.7962067,0.00017112494,False
2022-07-01,-0.29730716,0.2603737,-0.55768085,0.55768085,0.00025126338,False
2022-07-05,-2.0143037,0.26108292,-2.2753866,2.2753866,0.00070920587,False
2022-07-06,-0.07117454,0.26107776,-0.3322523,0.3322523,5.155802e-06,False
2022-07-07,-0.8759278,0.26161024,-1.1375381,1.1375381,0.0005324781,False
2022-07-08,1.0553814,0.26192924,0.79345214,0.79345214,0.00031900406,False
2022-07-11,0.15841286,0.26276356,-0.1043507,0.1043507,0.000834316,False
2022-07-12,0.35731643,0.26222876,0.09508768,0.09508768,0.0005348027,False
2022-07-13,1.4964588,0.2626589,1.2337999,1.2337999,0.00043013692,False
2022-07-14,-0.083027154,0.26332778,-0.34635493,0.34635493,0.0006688833,False
2022-07-15,-1.1527462,0.26392847,-1.4166746,1.4166746,0.0006006956,False
2022-07-18,-0.9243879,0.26376316,-1.188151,1.188151,0.00016531348,False
2022-07-19,-0.44569024,0.26194093,-0.7076312,0.7076312,0.0018222332,False
2022-07-20,-0.2998634,0.26004198,-0.5599054,0.5599054,0.0018989444,False
2022-07-21,1.9201249,0.25940156,1.6607233,1.6607233,0.0006404221,False
2022-07-22,-0.8363572,0.25972536,-1.0960826,1.0960826,0.00032380223,False
2022-07-25,2.762829,0.25904498,2.5037842,2.5037842,0.000680387,False
2022-07-26,0.5895806,0.25918773,0.33039287,0.33039287,0.00014275312,False
2022-07-27,0.9861373,0.25907966,0.7270576,0.7270576,0.00010806322,False
2022-07-28,-0.9332467,0.26002473,-1.1932714,1.1932714,0.00094506145,False
2022-07-29,0.13151671,0.26045987,-0.12894316,0.12894316,0.0004351437,False
2022-08-01,-1.1543202,0.259663,-1.4139832,1.4139832,0.0007968843,False
2022-08-02,2.6156273,0.25815305,2.3574743,2.3574743,0.0015099347,False
2022-08-03,1.2133338,0.25809762,0.9552362,0.9552362,5.543232e-05,False
2022-08-04,1.420776,0.25868472,1.1620913,1.1620913,0.00058710575,False
2022-08-05,-0.2823084,0.25848445,-0.5407928,0.5407928,0.0002002716,False
2022-08-08,-0.66623956,0.25804642,-0.924286,0.924286,0.00043803453,False
2022-08-09,1.5638477,0.2583146,1.305533,1.305533,0.0002681911,False
2022-08-10,-0.077734016,0.25801557,-0.3357496,0.3357496,0.0002990365,False
2022-08-11,-0.1625746,0.2577,-0.42027462,0.42027462,0.0003155768,False
2022-08-12,-0.123755075,0.25922206,-0.38297713,0.38297713,0.0015220642,False
2022-08-15,-0.4248693,0.25889444,-0.68376374,0.68376374,0.00032761693,False
2022-08-16,2.1290638,0.2579218,1.871142,1.871142,0.0009726584,False
2022-08-17,-0.070547394,0.25826246,-0.32880986,0.32880986,0.00034067035,False
2022-08-18,1.7322369,0.2589712,1.4732656,1.4732656,0.00070875883,False
2022-08-19,0.39695418,0.25951317,0.13744101,0.13744101,0.00054195523,False
2022-08-22,0.18756798,0.25947955,-0.07191157,0.07191157,3.361702e-05,False
2022-08-23,-0.7237795,0.25948918,-0.9832687,0.9832687,9.62615e-06,False
2022-08-24,0.22695611,0.25997436,-0.033018246,0.033018246,0.0004851818,False
2022-08-25,-1.2900001,0.26042628,-1.5504264,1.5504264,0.00045192242,False
2022-08-26,-2.1400065,0.2609412,-2.4009478,2.4009478,0.0005149245,False
2022-08-29,-0.22378626,0.25775373,-0.48154,0.48154,0.0031874776,False
2022-08-30,0.29161605,0.2560115,0.035604566,0.035604566,0.0017422438,False
2022-08-31,1.4091605,0.25691152,1.152249,1.152249,0.00090003014,False
2022-09-01,-3.368806,0.25869557,-3.6275015,3.6275015,0.0017840564,False
2022-09-02,-0.6666356,0.25583422,-0.9224698,0.9224698,0.0028613508,False
2022-09-06,-1.1028155,0.25517413,-1.3579897,1.3579897,0.00066009164,False
2022-09-07,-0.7817025,0.25421712,-1.0359197,1.0359197,0.0009570122,False
2022-09-08,0.2996232,0.25478923,0.04483396,0.04483396,0.0005721152,False
2022-09-09,-1.07365,0.25689456,-1.3305446,1.3305446,0.0021053255,False
2022-09-12,-0.4095057,0.2570486,-0.66655433,0.66655433,0.0001540482,False
2022-09-13,1.8341017,0.25789395,1.5762078,1.5762078,0.0008453429,False
2022-09-14,0.6610722,0.25923347,0.40183872,0.40183872,0.001339525,False
2022-09-15,1.527145,0.26020783,1.2669373,1.2669373,0.0009743571,False
2022-09-16,1.0584273,0.26069474,0.7977326,0.7977326,0.00048691034,False
2022-09-19,-4.3236613,0.260987,-4.584648,4.584648,0.00029227138,False
2022-09-20,0.33870122,0.25927502,0.0794262,0.0794262,0.0017119944,False
2022-09-21,-1.131774,0.25921023,-1.3909842,1.3909842,6.479025e-05,False
2022-09-22,-0.7182134,0.2589422,-0.97715557,0.97715557,0.0002680421,False
2022-09-23,0.6857101,0.2590482,0.42666188,0.42666188,0.00010600686,False
2022-09-26,-1.1272103,0.25920895,-1.3864192,1.3864192,0.00016075373,False
2022-09-27,-1.7116494,0.25921494,-1.9708643,1.9708643,5.990267e-06,False
2022-09-28,-0.8427581,0.25886384,-1.101622,1.101622,0.00035110116,False
2022-09-29,-1.723262,0.26201692,-1.9852788,1.9852788,0.0031530857,False
2022-09-30,-1.0340526,0.26004118,-1.2940938,1.2940938,0.001975745,False
2022-10-03,-0.21203598,0.26178792,-0.4738239,0.4738239,0.0017467439,False
2022-10-04,1.967214,0.26164302,1.7055709,1.7055709,0.00014489889,False
2022-10-05,-2.1126437,0.26513055,-2.3777742,2.3777742,0.0034875274,False
2022-10-06,-1.5066695,0.2636231,-1.7702926,1.7702926,0.0015074611,False
2022-10-07,2.5883894,0.26368186,2.3247075,2.3247075,5.877018e-05,False
2022-10-11,3.05837,0.26593706,2.792433,2.792433,0.0022552013,False
2022-10-12,-0.20179488,0.26577944,-0.4675743,0.4675743,0.00015762448,False
2022-10-13,-1.0245081,0.26804784,-1.2925559,1.2925559,0.0022684038,False
2022-10-14,-2.8003619,0.26786855,-3.0682304,3.0682304,0.00017929077,False
2022-10-17,-0.6519176,0.26763034,-0.9195479,0.9195479,0.00023820996,False
2022-10-18,-0.3290773,0.2668078,-0.5958851,0.5958851,0.0008225441,False
2022-10-19,2.5965643,0.2662759,2.3302884,2.3302884,0.00053188205,False
2022-10-20,-2.3662663,0.2673553,-2.6336215,2.6336215,0.0010793805,False
2022-10-21,2.6480052,0.26769724,2.380308,2.380308,0.00034195185,False
2022-10-24,1.1427569,0.26805127,0.8747057,0.8747057,0.0003540218,False
2022-10-25,-0.66720974,0.26832172,-0.9355315,0.9355315,0.00027045608,False
2022-10-26,-0.795091,0.27030638,-1.0653974,1.0653974,0.0019846559,False
2022-10-27,2.372482,0.2714804,2.1010017,2.1010017,0.0011740327,False
2022-10-28,1.1881976,0.27037254,0.9178251,0.9178251,0.0011078715,False
2022-10-31,1.6266655,0.26998097,1.3566844,1.3566844,0.0003915727,False
2022-11-01,-0.7387716,0.27050918,-1.0092808,1.0092808,0.00052821636,False
2022-11-02,-0.60826105,0.2700393,-0.8783003,0.8783003,0.00046989322,False
2022-11-03,2.462638,0.26981446,2.1928234,2.1928234,0.00022482872,False
2022-11-04,-0.7454404,0.26976493,-1.0152054,1.0152054,4.953146e-05,False
2022-11-07,-0.41012305,0.26982936,-0.6799524,0.6799524,6.443262e-05,False
2022-11-08,-2.5001986,0.26916942,-2.769368,2.769368,0.0006599426,False
2022-11-09,-1.0585992,0.26862216,-1.3272214,1.3272214,0.00054726005,False
2022-11-10,1.3618724,0.26800087,1.0938716,1.0938716,0.000621289,False
2022-11-14,0.9613982,0.26770756,0.69369066,0.69369066,0.00029331446,False
2022-11-15,0.5597893,0.26738462,0.29240468,0.29240468,0.00032293797,False
2022-11-16,-2.0777886,0.26651022,-2.3442988,2.3442988,0.00087440014,False
2022-11-17,5.5434484,0.2650672,5.2783813,5.2783813,0.0014430285,False
2022-11-18,-0.8935777,0.26848298,-1.1620607,1.1620607,0.0034157932,False
2022-11-21,0.87131166,0.26746553,0.60384613,0.60384613,0.0010174513,False
2022-11-22,-0.8252047,0.26644236,-1.091647,1.091647,0.0010231733,False
2022-11-23,-0.30893227,0.26645792,-0.5753902,0.5753902,1.5556812e-05,False
2022-11-25,0.47585818,0.26585254,0.21000564,0.21000564,0.0006053746,False
2022-11-28,-0.38836887,0.26527625,-0.65364516,0.65364516,0.0005762875,False
2022-11-29,1.3579988,0.26508707,1.0929117,1.0929117,0.00018918514,False
2022-11-30,0.59146893,0.26509443,0.3263745,0.3263745,7.3611736e-06,False
2022-12-01,-0.02830442,0.26518497,-0.2934894,0.2934894,9.0539455e-05,False
2022-12-02,-1.5444193,0.26555064,-1.8099699,1.8099699,0.0003656745,False
2022-12-05,-0.15918653,0.26511213,-0.42429864,0.42429864,0.00043851137,False
2022-12-06,3.0947871,0.26539493,2.8293922,2.8293922,0.00028279424,False
2022-12-07,-0.08676332,0.2659985,-0.35276183,0.35276183,0.00060358644,False
2022-12-08,-0.11946605,0.26727712,-0.3867432,0.3867432,0.001278609,False
2022-12-09,-1.7894212,0.2672804,-2.0567017,2.0567017,3.2782555e-06,False
2022-12-12,-1.4399195,0.26737425,-1.7072937,1.7072937,9.384751e-05,False
2022-12-13,-0.18623708,0.2662862,-0.4525233,0.4525233,0.001088053,False
2022-12-14,0.7521782,0.2649628,0.4872154,0.4872154,0.0013234019,False
2022-12-15,-0.7349578,0.26446676,-0.9994246,0.9994246,0.00049602985,False
2022-12-16,1.4279296,0.26405165,1.163878,1.163878,0.00041511655,False
2022-12-19,0.7289664,0.2613493,0.46761712,0.46761712,0.0027023554,False
2022-12-20,-0.6052725,0.26287994,-0.8681524,0.8681524,0.0015306473,False
2022-12-21,-2.4921675,0.2641894,-2.756357,2.756357,0.0013094544,False
2022-12-22,-1.1137751,0.26357618,-1.3773513,1.3773513,0.0006132126,False
2022-12-23,-0.9007516,0.26328874,-1.1640403,1.1640403,0.0002874434,False
2022-12-27,0.10373384,0.26399335,-0.16025952,0.16025952,0.0007046163,False
2022-12-28,1.4867994,0.26587084,1.2209285,1.2209285,0.0018774867,False
2022-12-29,-1.4451699,0.26641423,-1.7115841,1.7115841,0.00054338574,False
2022-12-30,0.58681023,0.26604003,0.3207702,0.3207702,0.00037419796,False
2023-01-03,-0.4049622,0.26733744,-0.6722996,0.6722996,0.0012974143,False
2023-01-04,-1.2020638,0.26774952,-1.4698133,1.4698133,0.0004120767,False
2023-01-05,1.7461332,0.26680467,1.4793285,1.4793285,0.0009448528,False
2023-01-06,-0.25407425,0.26688418,-0.5209584,0.5209584,7.9512596e-05,False
2023-01-09,-0.4000549,0.26684093,-0.66689587,0.66689587,4.324317e-05,False
2023-01-10,0.7538971,0.26622072,0.48767635,0.48767635,0.00062021613,False
2023-01-11,-1.1645529,0.26623005,-1.430783,1.430783,9.328127e-06,False
2023-01-12,2.2840781,0.26555157,2.0185266,2.0185266,0.0006784797,False
2023-01-13,-0.07676326,0.26731285,-0.3440761,0.3440761,0.0017612875,False
2023-01-17,0.69782335,0.26669627,0.43112707,0.43112707,0.00061658025,False
2023-01-18,1.2849425,0.26757795,1.0173645,1.0173645,0.0008816719,False
2023-01-19,0.34159058,0.26769707,0.07389352,0.07389352,0.00011911988,False
2023-01-20,0.39968583,0.26838094,0.13130489,0.13130489,0.0006838739,False
2023-01-23,-0.20304912,0.26893052,-0.47197965,0.47197965,0.0005495846,False
2023-01-24,-1.5562599,0.26960516,-1.825865,1.825865,0.0006746352,False
2023-01-25,-0.763835,0.27013284,-1.0339679,1.0339679,0.0005276799,False
2023-01-26,1.8918401,0.26943627,1.6224039,1.6224039,0.0006965697,False
2023-01-27,1.1881346,0.26961198,0.9185226,0.9185226,0.0001757145,False
2023-01-30,-0.07115031,0.2699292,-0.3410795,0.3410795,0.00031721592,False
2023-01-31,-0.018172506,0.27021867,-0.28839117,0.28839117,0.00028946996,False
2023-02-01,1.1007854,0.27007964,0.83070576,0.83070576,0.00013902783,False
2023-02-02,0.24948409,0.27009326,-0.02060917,0.02060917,1.3619661e-05,False
2023-02-03,-1.296874,0.2704059,-1.5672799,1.5672799,0.00031262636,False
2023-02-06,1.464247,0.26990113,1.1943458,1.1943458,0.00050476193,False
2023-02-07,1.0452304,0.26975834,0.77547204,0.77547204,0.00014278293,False
2023-02-08,1.4699373,0.27063453,1.1993028,1.1993028,0.0008761883,False
2023-02-09,-1.0354611,0.27088287,-1.3063439,1.3063439,0.00024834275,False
2023-02-10,-0.6140463,0.2724892,-0.88653547,0.88653547,0.0016063154,False
2023-02-13,1.2872511,0.27245808,1.014793,1.014793,3.1113625e-05,False
2023-02-14,-1.1080724,0.27238864,-1.380461,1.380461,6.943941e-05,False
2023-02-15,-0.88297963,0.27116293,-1.1541426,1.1541426,0.0012257099,False
2023-02-16,0.21952617,0.2697259,-0.050199717,0.050199717,0.0014370382,False
2023-02-17,1.144861,0.27005312,0.87480783,0.87480783,0.0003272295,False
2023-02-21,-0.028041454,0.26992112,-0.29796258,0.29796258,0.00013199449,False
2023-02-22,0.27731758,0.2708904,0.006427169,0.006427169,0.00096929073,False
2023-02-23,-1.3788742,0.27199095,-1.6508651,1.6508651,0.0011005402,False
2023-02-24,-0.27674058,0.27162823,-0.5483688,0.5483688,0.00036272407,False
2023-02-27,-2.0041234,0.2711302,-2.2752538,2.2752538,0.0004980266,False
2023-02-28,-0.15735562,0.26904404,-0.42639965,0.42639965,0.0020861626,False
2023-03-01,0.53294295,0.26818994,0.264753,0.264753,0.00085410476,False
2023-03-02,-1.0537552,0.26875022,-1.3225054,1.3225054,0.00056028366,False
2023-03-03,0.30730045,0.26867753,0.038622916,0.038622916,7.2687864e-05,False
2023-03-06,-0.3036002,0.268977,-0.5725772,0.5725772,0.00029945374,False
2023-03-07,-0.4725265,0.26899016,-0.74151665,0.74151665,1.31726265e-05,False
2023-03-08,0.7582194,0.26989096,0.48832846,0.48832846,0.000900805,False
2023-03-09,1.6147738,0.2711875,1.3435862,1.3435862,0.00129655,False
2023-03-10,0.068716675,0.27166852,-0.20295185,0.20295185,0.00048100948,False
2023-03-13,-1.532692,0.27100128,-1.8036933,1.8036933,0.0006672442,False
2023-03-14,0.1414794,0.27048215,-0.12900275,0.12900275,0.00051912665,False
2023-03-15,-1.8459358,0.2704832,-2.116419,2.116419,1.0430813e-06,False
2023-03-16,-1.4478139,0.26797542,-1.7157893,1.7157893,0.002507776,False
2023-03-17,-0.1509761,0.2664276,-0.4174037,0.4174037,0.0015478134,False
2023-03-20,1.6476655,0.26419747,1.383468,1.383468,0.0022301376,False
2023-03-21,-0.69808835,0.26551542,-0.96360373,0.96360373,0.0013179481,False
2023-03-22,1.7562007,0.2642567,1.491944,1.491944,0.0012587309,False
2023-03-23,-1.1019458,0.26593283,-1.3678786,1.3678786,0.0016761422,False
2023-03-24,0.8918404,0.26530117,0.62653923,0.62653923,0.0006316602,False
2023-03-27,1.2982194,0.26613697,1.0320824,1.0320824,0.00083580613,False
2023-03-28,-1.6463224,0.2685917,-1.9149141,1.9149141,0.002454728,False
2023-03-29,0.29845288,0.26904255,0.029410332,0.029410332,0.00045084953,False
2023-03-30,0.5639807,0.26903427,0.29494643,0.29494643,8.285046e-06,False
2023-03-31,0.16469543,0.26883507,-0.10413964,0.10413964,0.00019919872,False
2023-04-03,-0.15738435,0.27116466,-0.428549,0.428549,0.002329588,False
2023-04-04,1.4237269,0.27103677,1.1526902,1.1526902,0.00012788177,False
2023-04-05,0.57152694,0.27024996,0.30127698,0.30127698,0.0007868111,False
2023-04-06,1.4436543,0.26992077,1.1737335,1.1737335,0.00032919645,False
2023-04-10,0.36988464,0.27046236,0.099422276,0.099422276,0.0005415976,False
2023-04-11,-0.5796972,0.27103812,-0.8507353,0.8507353,0.00057575107,False
2023-04-12,-0.24923706,0.27158266,-0.5208197,0.5208197,0.00054454803,False
2023-04-13,0.3579163,0.27158338,0.08633292,0.08633292,7.1525574e-07,True
2023-04-14,0.099630296,0.27157503,-0.17194474,0.17194474,8.34465e-06,False
2023-04-17,-0.004135248,0.27206823,-0.27620348,0.27620348,0.00049319863,False
2023-04-18,-0.41348842,0.27167767,-0.6851661,0.6851661,0.00039055943,False
2023-04-19,1.326269,0.27089924,1.0553699,1.0553699,0.00077843666,False
2023-04-20,-0.20693734,0.27134344,-0.47828078,0.47828078,0.00044420362,False
2023-04-21,0.3306157,0.2717611,0.05885461,0.05885461,0.00041764975,False
2023-04-24,0.08552203,0.27257907,-0.18705705,0.18705705,0.00081798434,False
2023-04-25,-0.0084262,0.27300528,-0.28143147,0.28143147,0.000426203,False
2023-04-26,-0.59525484,0.27287444,-0.86812925,0.86812925,0.0001308322,False
2023-04-27,0.09031889,0.27370855,-0.18338966,0.18338966,0.0008341074,False
2023-04-28,0.085157916,0.2744897,-0.18933178,0.18933178,0.0007811487,False
2023-05-01,-1.5810859,0.27520403,-1.85629,1.85629,0.00071433187,False
2023-05-02,-0.3841187,0.27404478,-0.6581635,0.6581635,0.0011592507,False
2023-05-03,1.956615,0.2739121,1.6827029,1.6827029,0.00013267994,False
2023-05-04,0.8253203,0.2756897,0.54963064,0.54963064,0.0017775893,False
2023-05-05,-0.03861065,0.27607486,-0.3146855,0.3146855,0.0003851652,False
2023-05-08,-1.1586263,0.27901116,-1.4376374,1.4376374,0.0029363036,False
2023-05-09,-0.69983053,0.27906942,-0.97889996,0.97889996,5.826354e-05,False
2023-05-10,-0.7218732,0.27835634,-1.0002296,1.0002296,0.00071308017,False
2023-05-11,1.8474752,0.2764056,1.5710696,1.5710696,0.0019507408,False
2023-05-12,0.045212865,0.2781929,-0.23298004,0.23298004,0.0017873049,False
2023-05-15,-0.45794213,0.27885616,-0.7367983,0.7367983,0.0006632507,False
2023-05-16,0.44839653,0.27881667,0.16957986,0.16957986,3.9488077e-05,False
2023-05-17,-0.1696624,0.27896267,-0.4486251,0.4486251,0.00014600158,False
2023-05-18,-0.15833068,0.27906823,-0.4373989,0.4373989,0.000105559826,False
2023-05-19,0.29581645,0.27949944,0.01631701,0.01631701,0.0004312098,False
2023-05-22,-0.6377683,0.27945215,-0.9172205,0.9172205,4.7296286e-05,False
2023-05-23,1.1890829,0.27946874,0.9096141,0.9096141,1.6599894e-05,False
2023-05-24,0.94450486,0.27963606,0.66486883,0.66486883,0.00016731024,False
2023-05-25,-0.14458676,0.2802293,-0.42481607,0.42481607,0.00059324503,False
2023-05-26,0.01550347,0.2806244,-0.26512092,0.26512092,0.0003950894,False
2023-05-30,-1.1222026,0.28054115,-1.4027438,1.4027438,8.323789e-05,False
2023-05-31,-0.73186004,0.27951023,-1.0113703,1.0113703,0.0010309219,False
2023-06-01,0.8757581,0.2773837,0.5983744,0.5983744,0.0021265447,False
2023-06-02,1.3049086,0.2772772,1.0276314,1.0276314,0.0001064837,False
2023-06-05,0.0016603268,0.27808312,-0.2764228,0.2764228,0.0008059144,False
2023-06-06,-0.61086243,0.2772417,-0.88810414,0.88810414,0.00084140897,False
2023-06-07,0.9854454,0.27741936,0.70802605,0.70802605,0.00017765164,False
2023-06-08,1.4534425,0.27737045,1.176072,1.176072,4.890561e-05,False
2023-06-09,-0.20035817,0.2777189,-0.47807705,0.47807705,0.00034844875,False
2023-06-12,0.23538963,0.27739966,-0.042010024,0.042010024,0.00031924248,False
2023-06-13,-0.38120097,0.27620265,-0.6574036,0.6574036,0.0011970103,False
2023-06-14,0.61886424,0.2772766,0.34158763,0.34158763,0.0010739565,False
2023-06-15,0.11480595,0.27731985,-0.1625139,0.1625139,4.324317e-05,False
2023-06-16,0.9321149,0.27819288,0.653922,0.653922,0.00087302923,False
2023-06-20,0.693249,0.27923426,0.41401473,0.41401473,0.0010413826,False
2023-06-21,0.08194255,0.28052458,-0.19858202,0.19858202,0.0012903214,False
2023-06-22,1.2178137,0.28004533,0.9377684,0.9377684,0.00047925115,False
2023-06-23,-0.36716196,0.2807614,-0.64792335,0.64792335,0.0007160604,False
2023-06-26,-0.47351077,0.28083825,-0.754349,0.754349,7.686019e-05,False
2023-06-27,-0.52452815,0.28091037,-0.8054385,0.8054385,7.212162e-05,False
2023-06-28,0.37107983,0.28061014,0.09046969,0.09046969,0.0003002286,False
