Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-28,0.8699598,0.19228463,0.6776751,0.6776751,0.002703756,False
2023-05-05,-0.7969814,0.19241624,-0.98939764,0.98939764,0.00013160706,False
2023-05-12,-0.29422596,0.19244859,-0.48667455,0.48667455,3.235042e-05,False
2023-05-19,1.6464254,0.19325337,1.453172,1.453172,0.0008047819,False
2023-05-26,0.321333,0.19585954,0.12547345,0.12547345,0.0026061684,False
2023-06-02,1.8290532,0.19686954,1.6321837,1.6321837,0.0010100007,False
2023-06-09,0.3850612,0.19898002,0.18608119,0.18608119,0.0021104813,False
2023-06-16,2.5757987,0.20306595,2.3727329,2.3727329,0.004085928,False
2023-06-23,-1.3892395,0.20613283,-1.5953724,1.5953724,0.0030668825,False
2023-06-30,2.3468735,0.20817286,2.1387007,2.1387007,0.0020400286,False
2023-07-07,-1.1556246,0.21022178,-1.3658464,1.3658464,0.0020489246,False
2023-07-14,2.4203439,0.21235378,2.2079902,2.2079902,0.0021319985,False
2023-07-21,0.6862828,0.21286988,0.47341293,0.47341293,0.0005161017,False
2023-07-28,1.0116116,0.21421327,0.7973983,0.7973983,0.0013433844,False
2023-08-04,-2.2740061,0.215128,-2.489134,2.489134,0.0009147376,False
2023-08-11,-0.31219044,0.21521285,-0.5274033,0.5274033,8.484721e-05,False
2023-08-18,-2.1133242,0.21525754,-2.3285818,2.3285818,4.4688582e-05,False
2023-08-25,0.8238533,0.21530537,0.6085479,0.6085479,4.7832727e-05,False
2023-09-01,2.4981232,0.2154282,2.282695,2.282695,0.00012283027,False
2023-09-08,-1.2905836,0.21634458,-1.5069282,1.5069282,0.0009163767,False
2023-09-15,-0.16086204,0.2169835,-0.37784553,0.37784553,0.0006389171,False
2023-09-22,-2.9269755,0.21796238,-3.144938,3.144938,0.0009788871,False
2023-09-29,-0.7409678,0.21796185,-0.95892966,0.95892966,5.364418e-07,True
2023-10-06,0.47691134,0.21671689,0.26019445,0.26019445,0.0012449622,False
2023-10-13,0.44748253,0.21572867,0.23175386,0.23175386,0.0009882152,False
2023-10-20,-2.3942907,0.21627028,-2.610561,2.610561,0.0005416125,False
2023-10-27,-2.5280774,0.21468331,-2.7427607,2.7427607,0.0015869737,False
2023-11-03,5.8525157,0.21389633,5.6386194,5.6386194,0.000786975,False
2023-11-10,1.3055519,0.21476981,1.090782,1.090782,0.00087347627,False
2023-11-17,2.237246,0.21661833,2.0206277,2.0206277,0.0018485188,False
2023-11-24,1.0039792,0.2174286,0.78655064,0.78655064,0.00081026554,False
2023-12-01,0.77401644,0.21822777,0.55578864,0.55578864,0.0007991791,False
2023-12-08,0.21199171,0.21839419,-0.0064024776,0.0064024776,0.00016641617,False
2023-12-15,2.493714,0.21851003,2.2752042,2.2752042,0.00011584163,False
2023-12-22,0.7509751,0.21784532,0.53312975,0.53312975,0.000664711,False
2023-12-29,0.3196925,0.21746671,0.10222578,0.10222578,0.0003786087,False
2024-01-05,-1.5218539,0.21758199,-1.7394359,1.7394359,0.00011527538,False
2024-01-12,1.8434196,0.21789755,1.625522,1.625522,0.0003155619,False
2024-01-19,1.1701916,0.21868727,0.95150435,0.95150435,0.00078971684,False
2024-01-26,1.0570695,0.2197994,0.83727014,0.83727014,0.0011121333,False
2024-02-02,1.3829495,0.22076827,1.1621811,1.1621811,0.0009688735,False
2024-02-09,1.3713521,0.22050934,1.1508428,1.1508428,0.00025893748,False
2024-02-16,-0.41857314,0.22088575,-0.6394589,0.6394589,0.00037641823,False
2024-02-23,1.6627474,0.2204072,1.4423401,1.4423401,0.0004785508,False
2024-03-01,0.9487556,0.21964216,0.72911346,0.72911346,0.0007650405,False
2024-03-08,-0.26065657,0.21931043,-0.479967,0.479967,0.00033172965,False
2024-03-15,-0.12881532,0.21859008,-0.3474054,0.3474054,0.00072035193,False
2024-03-22,2.2882211,0.21855567,2.0696654,2.0696654,3.440678e-05,False
2024-03-29,0.38535017,0.21879159,0.16655858,0.16655858,0.00023591518,False
2024-04-05,-0.95178765,0.2190497,-1.1708374,1.1708374,0.0002581179,False
2024-04-12,-1.5550424,0.21871442,-1.7737567,1.7737567,0.00033529103,False
2024-04-19,-3.0483637,0.21849659,-3.2668602,3.2668602,0.00021782517,False
2024-04-26,2.6721127,0.21658337,2.4555292,2.4555292,0.0019132197,False
2024-05-03,0.5456921,0.21733004,0.32836205,0.32836205,0.0007466674,False
2024-05-10,1.8505075,0.21825424,1.6322533,1.6322533,0.0009241998,False
2024-05-17,1.5430745,0.21963984,1.3234346,1.3234346,0.0013855994,False
2024-05-24,0.027345303,0.22047657,-0.19313127,0.19313127,0.00083673,False
2024-05-31,-0.51294786,0.22126259,-0.73421043,0.73421043,0.00078602135,False
2024-06-07,1.3165389,0.2213558,1.0951831,1.0951831,9.320676e-05,False
2024-06-14,1.582383,0.22176197,1.3606211,1.3606211,0.00040617585,False
2024-06-21,0.60792434,0.2216586,0.38626575,0.38626575,0.000103369355,False
2024-06-28,-0.07576257,0.22151741,-0.29727998,0.29727998,0.0001411885,False
2024-07-05,1.954223,0.22177294,1.7324501,1.7324501,0.0002555251,False
2024-07-12,0.8650712,0.22211535,0.64295584,0.64295584,0.00034241378,False
2024-07-19,-1.9651508,0.2223573,-2.187508,2.187508,0.00024195015,False
2024-07-26,-0.8337857,0.22165188,-1.0554376,1.0554376,0.000705421,False
2024-08-02,-2.0615127,0.22006738,-2.28158,2.28158,0.0015845001,False
2024-08-09,-0.04488685,0.21694101,-0.26182786,0.26182786,0.003126368,False
2024-08-16,3.931204,0.21690577,3.7142982,3.7142982,3.5241246e-05,False
2024-08-23,1.4468175,0.2142955,1.232522,1.232522,0.0026102662,False
2024-08-30,0.24473813,0.21344493,0.0312932,0.0312932,0.0008505732,False
2024-09-06,-4.2486367,0.2133694,-4.462006,4.462006,7.5533986e-05,False
2024-09-13,4.023358,0.21105234,3.8123055,3.8123055,0.002317056,False
2024-09-20,1.3602829,0.20975351,1.1505294,1.1505294,0.0012988299,False
2024-09-27,0.6246349,0.21075955,0.41387537,0.41387537,0.001006037,False
2024-10-04,0.22480865,0.21157873,0.013229921,0.013229921,0.00081917644,False
2024-10-11,1.1121402,0.21059944,0.90154076,0.90154076,0.0009792894,False
2024-10-18,0.8536523,0.20904563,0.64460665,0.64460665,0.0015538037,False
2024-10-25,-0.9642453,0.20960437,-1.1738497,1.1738497,0.00055873394,False
2024-11-01,-1.3656796,0.21022055,-1.5759002,1.5759002,0.0006161779,False
2024-11-08,4.656128,0.21087688,4.445251,4.445251,0.00065633655,False
2024-11-15,-2.0835474,0.21151142,-2.2950587,2.2950587,0.00063453615,False
2024-11-22,1.6815894,0.21261396,1.4689754,1.4689754,0.0011025369,False
2024-11-29,1.0560639,0.21316557,0.8428983,0.8428983,0.0005516112,False
2024-12-06,0.95965666,0.215016,0.74464065,0.74464065,0.0018504411,False
2024-12-13,-0.64332414,0.21635307,-0.8596772,0.8596772,0.0013370663,False
2024-12-20,-1.9870759,0.21662846,-2.2037044,2.2037044,0.00027538836,False
2024-12-27,0.6742667,0.21421793,0.46004876,0.46004876,0.002410531,False
2025-01-03,-0.4751363,0.21611826,-0.69125456,0.69125456,0.0019003302,False
2025-01-10,-1.9424611,0.21685122,-2.1593122,2.1593122,0.0007329583,False
2025-01-17,2.910914,0.21705273,2.6938612,2.6938612,0.0002015084,False
2025-01-24,1.7439721,0.21824504,1.525727,1.525727,0.0011923164,False
2025-01-31,-0.99505097,0.22109823,-1.2161492,1.2161492,0.002853185,False
2025-02-07,-0.24069993,0.22221844,-0.46291837,0.46291837,0.0011202097,False
2025-02-14,1.4709557,0.22299418,1.2479615,1.2479615,0.00077573955,False
2025-02-21,-1.6599532,0.22432467,-1.8842779,1.8842779,0.0013304949,False
2025-02-28,-0.975031,0.22503242,-1.2000635,1.2000635,0.00070774555,False
2025-03-07,-3.0951347,0.22338828,-3.318523,3.318523,0.0016441345,False
2025-03-14,-2.2747955,0.22268218,-2.4974778,2.4974778,0.0007061064,False
2025-03-21,0.5075443,0.22289082,0.28465346,0.28465346,0.00020864606,False
2025-03-28,-1.5283494,0.2203595,-1.748709,1.748709,0.0025313199,False
2025-04-04,-9.081981,0.2196164,-9.301597,9.301597,0.000743106,False
2025-04-11,5.7011275,0.22023448,5.480893,5.480893,0.00061808527,False
2025-04-18,-1.5039018,0.20621412,-1.7101159,1.7101159,0.014020368,False
2025-04-25,4.5906405,0.20146732,4.389173,4.389173,0.0047467947,False
2025-05-02,2.9222412,0.20082675,2.7214146,2.7214146,0.0006405711,False
2025-05-09,-0.47057006,0.20317397,-0.673744,0.673744,0.002347216,False
2025-05-16,5.2734003,0.20389007,5.0695105,5.0695105,0.0007161051,False
2025-05-23,-2.6107779,0.20396341,-2.8147414,2.8147414,7.3343515e-05,False
2025-05-30,1.8761588,0.20451158,1.6716473,1.6716473,0.000548169,False
2025-06-06,1.4999082,0.20497671,1.2949315,1.2949315,0.00046512485,False
2025-06-13,-0.3898041,0.20621783,-0.5960219,0.5960219,0.0012411177,False
2025-06-20,-0.15275918,0.20555586,-0.35831505,0.35831505,0.0006619692,False
2025-06-27,3.4389324,0.20402332,3.234909,3.234909,0.0015325397,False
2025-07-04,1.7216762,0.20939355,1.5122827,1.5122827,0.0053702295,False
2025-07-11,-0.31213576,0.21836513,-0.5305009,0.5305009,0.008971587,False
2025-07-18,0.59171754,0.22417223,0.3675453,0.3675453,0.0058071017,False
2025-07-25,1.4586812,0.22599594,1.2326853,1.2326853,0.0018237084,False
2025-08-01,-2.3577845,0.22859497,-2.5863795,2.5863795,0.0025990307,False
2025-08-08,2.4277043,0.22978276,2.1979215,2.1979215,0.0011877865,False
2025-08-15,0.9445196,0.23045583,0.71406376,0.71406376,0.00067307055,False
2025-08-22,0.26528502,0.23202457,0.03326045,0.03326045,0.0015687346,False
2025-08-29,-0.10283722,0.23400071,-0.33683795,0.33683795,0.0019761473,False
2025-09-05,0.32878298,0.23591858,0.092864394,0.092864394,0.0019178689,False
2025-09-12,1.5858989,0.23724702,1.3486519,1.3486519,0.0013284385,False
2025-09-19,1.2160738,0.2388244,0.9772494,0.9772494,0.0015773773,False
2025-09-26,-0.3100023,0.23899493,-0.5489972,0.5489972,0.00017052889,False
2025-10-03,1.0850857,0.23945469,0.84563106,0.84563106,0.00045976043,False
2025-10-10,0.3646592,0.23955148,0.1251077,0.1251077,9.679794e-05,False
