Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-21,1.1094191,0.06911223,1.0403069,1.0403069,0.0003150776,False
2021-04-22,0.36088195,0.06596258,0.29491937,0.29491937,0.0031496435,False
2021-04-23,-0.530656,0.063895576,-0.59455156,0.59455156,0.0020670071,False
2021-04-26,-0.680232,0.06413403,-0.74436605,0.74436605,0.00023845583,False
2021-04-27,0.93060553,0.06491164,0.86569387,0.86569387,0.00077760965,False
2021-04-28,-0.92106575,0.0638586,-0.9849243,0.9849243,0.0010530427,False
2021-04-29,1.0928696,0.06428331,1.0285864,1.0285864,0.0004247129,False
2021-04-30,0.1782271,0.06322889,0.11499821,0.11499821,0.0010544211,False
2021-05-03,-0.021489589,0.06327956,-0.08476915,0.08476915,5.06714e-05,False
2021-05-04,-0.084553994,0.06348892,-0.14804292,0.14804292,0.00020936131,False
2021-05-05,0.6762807,0.06341237,0.6128683,0.6128683,7.6554716e-05,False
2021-05-06,-0.7194707,0.063858666,-0.78332937,0.78332937,0.00044629723,False
2021-05-07,0.27480906,0.06478719,0.21002188,0.21002188,0.00092852116,False
2021-05-10,-0.66783375,0.06460211,-0.7324358,0.7324358,0.00018507987,False
2021-05-11,0.07034638,0.065175466,0.0051709116,0.0051709116,0.00057335943,False
2021-05-12,0.81654567,0.06457779,0.7519679,0.7519679,0.0005976781,False
2021-05-13,0.73733413,0.063717335,0.67361677,0.67361677,0.00086045265,False
2021-05-14,-1.0435647,0.062272087,-1.1058367,1.1058367,0.0014452487,False
2021-05-17,-0.8673913,0.06449863,-0.9318899,0.9318899,0.0022265464,False
2021-05-18,-2.1449401,0.06762889,-2.212569,2.212569,0.0031302571,False
2021-05-19,1.2173141,-0.0073824376,1.2246965,1.2246965,0.07501133,False
2021-05-20,1.4917957,-0.013378765,1.5051744,1.5051744,0.005996328,False
2021-05-21,-0.2530052,-0.019201215,-0.23380399,0.23380399,0.00582245,False
2021-05-24,-0.8517293,-0.018086608,-0.83364266,0.83364266,0.0011146069,False
2021-05-25,-0.29434115,-0.015285224,-0.27905592,0.27905592,0.0028013848,False
2021-05-26,1.0554742,-0.014063787,1.069538,1.069538,0.001221437,False
2021-05-27,-0.078388065,-0.012839034,-0.06554903,0.06554903,0.0012247525,False
2021-05-28,0.9911292,-0.008811276,0.9999405,0.9999405,0.004027758,False
2021-06-01,-0.21252838,-0.0042388476,-0.20828953,0.20828953,0.0045724288,False
2021-06-02,0.18768166,0.006178258,0.1815034,0.1815034,0.010417106,False
2021-06-03,0.116531454,0.015358737,0.101172715,0.101172715,0.009180479,False
2021-06-04,0.07688819,0.024685998,0.05220219,0.05220219,0.009327261,False
2021-06-07,-0.04923335,0.030889556,-0.0801229,0.0801229,0.0062035583,False
2021-06-08,0.14469348,0.036794648,0.10789883,0.10789883,0.0059050918,False
2021-06-09,-0.36287034,0.038441375,-0.4013117,0.4013117,0.0016467273,False
2021-06-10,0.88340956,0.040926635,0.8424829,0.8424829,0.0024852604,False
2021-06-11,-0.07967387,0.038234547,-0.11790842,0.11790842,0.0026920885,False
2021-06-14,0.017502487,0.037420537,-0.01991805,0.01991805,0.00081400946,False
2021-06-15,-0.18238673,0.03819294,-0.22057967,0.22057967,0.0007724017,False
2021-06-16,0.4652243,0.040470697,0.4247536,0.4247536,0.002277758,False
2021-06-17,0.19484347,0.03477165,0.16007182,0.16007182,0.005699046,False
2021-06-18,0.1815202,0.031266708,0.15025349,0.15025349,0.003504943,False
2021-06-21,-0.20116937,0.030919595,-0.23208897,0.23208897,0.00034711324,False
2021-06-22,-0.53901243,0.032083627,-0.57109606,0.57109606,0.0011640321,False
2021-06-23,-0.043571558,0.036164664,-0.07973622,0.07973622,0.004081037,False
2021-06-24,-1.3124468,0.036186654,-1.3486335,1.3486335,2.1990389e-05,False
2021-06-25,1.400229,0.04495074,1.3552783,1.3552783,0.008764084,False
2021-06-28,0.5124492,0.041168913,0.47128028,0.47128028,0.0037818253,False
2021-06-29,-0.108328335,0.036708556,-0.14503689,0.14503689,0.004460357,False
2021-06-30,0.58112496,0.033552144,0.5475728,0.5475728,0.0031564124,False
2021-07-01,0.33305973,0.030746125,0.3023136,0.3023136,0.002806019,False
2021-07-02,0.23149642,0.028491301,0.20300512,0.20300512,0.0022548232,False
2021-07-06,0.02773362,0.027394794,0.00033882633,0.00033882633,0.0010965075,False
2021-07-07,0.13281597,0.027176736,0.105639234,0.105639234,0.000218058,False
2021-07-08,0.5221627,0.02630955,0.49585313,0.49585313,0.0008671861,False
2021-07-09,0.75000817,0.025167508,0.72484064,0.72484064,0.0011420418,False
2021-07-12,-0.2021856,0.023887888,-0.22607349,0.22607349,0.0012796205,False
2021-07-13,0.33589754,0.02593825,0.3099593,0.3099593,0.0020503625,False
2021-07-14,-0.85610247,0.025690256,-0.8817927,0.8817927,0.00024799444,False
2021-07-15,1.1277947,0.03488809,1.0929067,1.0929067,0.009197833,False
2021-07-16,0.34511742,0.029672856,0.31544456,0.31544456,0.005215233,False
2021-07-19,-0.35168126,0.028269999,-0.37995127,0.37995127,0.0014028568,False
2021-07-20,0.116493456,0.029708613,0.08678484,0.08678484,0.001438614,False
2021-07-21,-0.3262241,0.026903473,-0.35312757,0.35312757,0.0028051399,False
2021-07-22,-0.75388545,0.027898429,-0.7817839,0.7817839,0.0009949561,False
2021-07-23,-1.5869513,0.033648755,-1.6206,1.6206,0.0057503264,False
2021-07-26,1.516261,0.042689696,1.4735713,1.4735713,0.009040941,False
2021-07-27,0.824182,0.042188022,0.7819939,0.7819939,0.00050167367,False
2021-07-28,0.201667,0.03886876,0.16279824,0.16279824,0.0033192635,False
2021-07-29,1.0145452,0.036813896,0.9777313,0.9777313,0.0020548627,False
2021-07-30,0.23821999,0.03378498,0.204435,0.204435,0.0030289143,False
2021-08-02,-0.47124448,0.03325601,-0.5045005,0.5045005,0.0005289726,False
2021-08-03,-0.018626189,0.03807393,-0.056700118,0.056700118,0.0048179217,False
2021-08-04,0.4206153,0.036858786,0.3837565,0.3837565,0.001215145,False
2021-08-05,-0.5406048,0.0350258,-0.5756306,0.5756306,0.0018329844,False
2021-08-06,-0.18428056,0.036144435,-0.220425,0.220425,0.0011186339,False
2021-08-09,0.82034266,0.039848156,0.7804945,0.7804945,0.0037037209,False
2021-08-10,-0.46323878,0.03746509,-0.5007039,0.5007039,0.0023830645,False
2021-08-11,0.6005447,0.036705848,0.56383884,0.56383884,0.00075924397,False
2021-08-12,0.16752662,0.034125667,0.13340095,0.13340095,0.0025801808,False
2021-08-13,-0.093990825,0.02910684,-0.123097666,0.123097666,0.0050188266,False
2021-08-16,0.09926793,0.028276697,0.07099123,0.07099123,0.0008301437,False
2021-08-17,0.12757438,0.027664607,0.099909775,0.099909775,0.0006120894,False
2021-08-18,0.41463804,0.024281073,0.39035696,0.39035696,0.003383534,False
2021-08-19,0.16073066,0.02127939,0.13945127,0.13945127,0.0030016825,False
2021-08-20,0.26208508,0.01941197,0.24267311,0.24267311,0.001867421,False
2021-08-23,-0.7060699,0.020930486,-0.72700036,0.72700036,0.0015185159,False
2021-08-24,-1.0748471,0.027596138,-1.1024432,1.1024432,0.0066656526,False
2021-08-25,0.12566923,0.03886125,0.08680798,0.08680798,0.01126511,False
2021-08-26,0.8141568,0.040599648,0.7735571,0.7735571,0.0017383993,False
2021-08-27,0.852379,0.03807305,0.81430596,0.81430596,0.0025265962,False
2021-08-30,0.14957362,0.03398687,0.11558676,0.11558676,0.0040861815,False
2021-08-31,0.22201182,0.032352153,0.18965967,0.18965967,0.001634717,False
2021-09-01,-0.5824919,0.029777622,-0.6122695,0.6122695,0.0025745314,False
2021-09-02,0.88076323,0.03523327,0.84553,0.84553,0.0054556485,False
2021-09-03,0.4306571,0.029498335,0.40115875,0.40115875,0.0057349354,False
2021-09-07,-0.1349116,0.027168922,-0.16208053,0.16208053,0.0023294128,False
2021-09-08,0.031168863,0.02676075,0.0044081137,0.0044081137,0.0004081726,False
2021-09-09,0.28426385,0.025420409,0.25884345,0.25884345,0.0013403408,False
2021-09-10,-0.03350311,0.025685858,-0.05918897,0.05918897,0.0002654493,False
2021-09-13,-0.33955744,0.025680851,-0.36523828,0.36523828,5.00679e-06,False
2021-09-14,-0.13185668,0.03165502,-0.1635117,0.1635117,0.00597417,False
2021-09-15,-0.46056086,0.033369537,-0.4939304,0.4939304,0.0017145164,False
2021-09-16,-0.77225786,0.0372814,-0.80953926,0.80953926,0.003911864,False
2021-09-17,0.22764876,0.043097053,0.18455172,0.18455172,0.0058156513,False
2021-09-20,-0.5746639,0.042349145,-0.61701304,0.61701304,0.0007479079,False
2021-09-21,0.8473997,0.042853016,0.8045467,0.8045467,0.0005038716,False
2021-09-22,-0.15511404,0.04018522,-0.19529927,0.19529927,0.0026677959,False
2021-09-23,-0.9110873,0.04099818,-0.95208544,0.95208544,0.0008129589,False
2021-09-24,-1.6977311,0.04426332,-1.7419945,1.7419945,0.0032651387,False
2021-09-27,-0.08123585,-0.004937567,-0.07629828,0.07629828,0.049200885,False
2021-09-28,0.9519611,-0.01485892,0.96682,0.96682,0.009921353,False
2021-09-29,1.2134715,-0.014266927,1.2277385,1.2277385,0.00059199333,False
2021-09-30,0.14610091,-0.014996432,0.16109735,0.16109735,0.000729505,False
2021-10-01,-0.27763826,-0.015346214,-0.26229203,0.26229203,0.0003497824,False
2021-10-04,-2.036411,-0.010814007,-2.025597,2.025597,0.004532207,False
2021-10-05,0.15691842,-0.004487753,0.16140617,0.16140617,0.0063262545,False
2021-10-06,-1.1909714,-0.00064703077,-1.1903243,1.1903243,0.0038407221,False
2021-10-07,1.1491477,0.0013284385,1.1478193,1.1478193,0.0019754693,False
2021-10-08,-1.2985898,0.0059630424,-1.3045529,1.3045529,0.004634604,False
2021-10-12,1.0524515,0.0065137,1.0459378,1.0459378,0.0005506575,False
2021-10-13,0.41027927,0.008480575,0.4017987,0.4017987,0.001966875,False
2021-10-14,0.8298281,0.011475626,0.81835246,0.81835246,0.0029950514,False
2021-10-15,-0.1913723,0.013586678,-0.20495898,0.20495898,0.0021110512,False
2021-10-18,-0.24167806,0.01596308,-0.25764114,0.25764114,0.0023764018,False
2021-10-19,0.30225146,0.022002436,0.28024903,0.28024903,0.006039357,False
2021-10-20,1.7063102,0.023434114,1.682876,1.682876,0.0014316775,False
2021-10-21,0.74602103,0.02028633,0.7257347,0.7257347,0.0031477846,False
2021-10-22,0.33747697,0.018368267,0.3191087,0.3191087,0.0019180626,False
2021-10-25,0.7393339,0.018207278,0.7211267,0.7211267,0.00016098842,False
2021-10-26,0.36640298,0.017592212,0.34881076,0.34881076,0.0006150659,False
2021-10-27,0.2995872,0.017651819,0.28193536,0.28193536,5.9606507e-05,False
2021-10-28,-0.10725536,0.017249092,-0.124504454,0.124504454,0.00040272623,False
2021-10-29,0.47481966,0.017886486,0.45693317,0.45693317,0.00063739344,False
2021-11-01,0.18197952,0.017809154,0.16417037,0.16417037,7.733144e-05,False
2021-11-02,-0.5051568,0.019932993,-0.5250898,0.5250898,0.0021238383,False
2021-11-03,0.98292816,0.024297412,0.95863074,0.95863074,0.0043644197,False
2021-11-04,0.19493347,0.024896374,0.1700371,0.1700371,0.0005989615,False
2021-11-05,0.18000771,0.024714988,0.15529272,0.15529272,0.00018138625,False
2021-11-08,0.3680363,0.025437187,0.34259912,0.34259912,0.0007221997,False
2021-11-09,0.64612794,0.024481336,0.6216466,0.6216466,0.00095585175,False
2021-11-10,0.41819423,0.022069719,0.3961245,0.3961245,0.002411617,False
2021-11-12,0.37327996,0.02158645,0.3516935,0.3516935,0.00048326887,False
2021-11-15,0.088778794,0.023914475,0.06486432,0.06486432,0.0023280252,False
2021-11-16,-0.3498776,0.027402032,-0.37727964,0.37727964,0.0034875572,False
2021-11-17,-0.82258236,0.030900177,-0.85348254,0.85348254,0.0034981444,False
2021-11-18,0.7222656,0.03611203,0.6861536,0.6861536,0.0052118525,False
2021-11-19,-0.001073982,0.029974299,-0.031048281,0.031048281,0.0061377306,False
2021-11-22,0.38652298,0.028356193,0.35816678,0.35816678,0.0016181059,False
2021-11-23,-0.26016253,0.026603583,-0.2867661,0.2867661,0.0017526094,False
2021-11-24,0.33847803,0.028136443,0.3103416,0.3103416,0.0015328601,False
2021-11-26,-0.13986656,0.030380508,-0.17024706,0.17024706,0.0022440646,False
2021-11-29,-0.31971365,0.032635633,-0.35234928,0.35234928,0.002255125,False
2021-11-30,0.1657133,0.03823316,0.12748013,0.12748013,0.005597528,False
2021-12-01,0.22938506,0.041134544,0.18825051,0.18825051,0.0029013827,False
2021-12-02,-2.2724822,0.040867366,-2.3133495,2.3133495,0.00026717782,False
2021-12-03,1.32002,-0.010133754,1.3301537,1.3301537,0.05100112,False
2021-12-06,-1.896131,-0.016361233,-1.8797698,1.8797698,0.0062274784,False
2021-12-07,-1.1815188,-0.0054752342,-1.1760435,1.1760435,0.010885999,False
2021-12-08,1.4194436,0.10775352,1.3116901,1.3116901,0.11322875,False
2021-12-09,-0.8448564,0.09857629,-0.9434327,0.9434327,0.00917723,False
2021-12-10,1.1730872,0.12538585,1.0477014,1.0477014,0.026809558,False
2021-12-13,2.070708,0.11209775,1.9586103,1.9586103,0.013288103,False
2021-12-14,0.30852854,0.104382165,0.20414639,0.20414639,0.007715583,False
2021-12-15,-0.718108,0.090297945,-0.80840594,0.80840594,0.01408422,False
2021-12-16,0.95490736,0.07784712,0.87706023,0.87706023,0.012450822,False
2021-12-17,-0.9136168,0.040342286,-0.95395905,0.95395905,0.037504837,False
2021-12-20,-0.74706775,0.0048607495,-0.7519285,0.7519285,0.035481535,False
2021-12-21,1.6348464,-0.030432597,1.665279,1.665279,0.035293348,False
2021-12-22,-0.87434155,-0.03015054,-0.844191,0.844191,0.00028205663,False
2021-12-23,-1.0287681,-0.0050833,-1.0236847,1.0236847,0.02506724,False
2021-12-27,-1.1388057,0.0071835667,-1.1459893,1.1459893,0.012266867,False
2021-12-28,1.7777934,0.008214347,1.769579,1.769579,0.0010307804,False
2021-12-29,1.0180197,0.010836644,1.0071831,1.0071831,0.002622297,False
2021-12-30,0.62237,0.01063063,0.6117394,0.6117394,0.00020601414,False
2021-12-31,1.3838935,0.010228684,1.3736649,1.3736649,0.00040194578,False
2022-01-03,-0.101015486,0.011308346,-0.112323835,0.112323835,0.0010796618,False
2022-01-04,0.14018951,0.011994416,0.12819509,0.12819509,0.00068606995,False
