Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-01,1.6631203,0.06900054,1.5941198,1.5941198,0.0038067251,False
2021-04-05,-0.08680127,0.061443787,-0.14824505,0.14824505,0.007556755,False
2021-04-06,-0.3157833,0.067334846,-0.38311815,0.38311815,0.0058910586,False
2021-04-07,0.3622499,0.064829014,0.2974209,0.2974209,0.0025058314,False
2021-04-08,1.1825202,0.06257331,1.1199468,1.1199468,0.0022557005,False
2021-04-09,1.4438226,0.050717898,1.3931047,1.3931047,0.011855416,False
2021-04-12,-0.09735308,0.048413146,-0.14576623,0.14576623,0.0023047514,False
2021-04-13,0.14752328,0.04938581,0.098137476,0.098137476,0.0009726621,False
2021-04-14,0.4220633,0.045863546,0.37619975,0.37619975,0.003522262,False
2021-04-15,0.77199346,0.044455055,0.7275384,0.7275384,0.0014084913,False
2021-04-16,-0.019607885,0.043849126,-0.06345701,0.06345701,0.00060592964,False
2021-04-19,0.32944867,0.045882232,0.28356645,0.28356645,0.002033107,False
2021-04-20,-0.40877268,0.047394626,-0.4561673,0.4561673,0.0015123934,False
2021-04-21,1.1094191,0.05114249,1.0582767,1.0582767,0.0037478656,False
2021-04-22,0.36088195,0.05311693,0.30776504,0.30776504,0.0019744374,False
2021-04-23,-0.530656,0.053987432,-0.5846434,0.5846434,0.0008705035,False
2021-04-26,-0.680232,0.061013743,-0.74124575,0.74124575,0.007026311,False
2021-04-27,0.93060553,0.0747775,0.85582805,0.85582805,0.013763756,False
2021-04-28,-0.92106575,0.07725122,-0.99831694,0.99831694,0.0024737194,False
2021-04-29,1.0928696,0.08726891,1.0056007,1.0056007,0.010017693,False
2021-04-30,0.1782271,0.08378853,0.09443857,0.09443857,0.0034803823,False
2021-05-03,-0.021489589,0.08368735,-0.10517694,0.10517694,0.000101178885,False
2021-05-04,-0.084553994,0.08191637,-0.16647036,0.16647036,0.0017709807,False
2021-05-05,0.6762807,0.07803573,0.59824497,0.59824497,0.0038806424,False
2021-05-06,-0.7194707,0.07670689,-0.79617757,0.79617757,0.0013288409,False
2021-05-07,0.27480906,0.08137454,0.19343452,0.19343452,0.0046676546,False
2021-05-10,-0.66783375,0.08132671,-0.74916047,0.74916047,4.7832727e-05,False
2021-05-11,0.07034638,0.087757766,-0.017411388,0.017411388,0.006431058,False
2021-05-12,0.81654567,0.08783418,0.7287115,0.7287115,7.6413155e-05,False
2021-05-13,0.73733413,0.08110909,0.656225,0.656225,0.0067250878,False
2021-05-14,-1.0435647,0.06437257,-1.1079372,1.1079372,0.016736522,False
2021-05-17,-0.8673913,0.0732172,-0.9406085,0.9406085,0.008844629,False
2021-05-18,-2.1449401,0.08859326,-2.2335334,2.2335334,0.015376061,False
2021-05-19,1.2173141,0.106251225,1.1110629,1.1110629,0.017657965,False
2021-05-20,1.4917957,0.10855297,1.3832427,1.3832427,0.0023017451,False
2021-05-21,-0.2530052,0.084118016,-0.33712322,0.33712322,0.024434954,False
2021-05-24,-0.8517293,0.07174598,-0.92347527,0.92347527,0.012372039,False
2021-05-25,-0.29434115,0.06702389,-0.36136502,0.36136502,0.0047220886,False
2021-05-26,1.0554742,0.062913656,0.9925605,0.9925605,0.004110232,False
2021-05-27,-0.078388065,0.057592,-0.13598007,0.13598007,0.0053216554,False
2021-05-28,0.9911292,0.051506333,0.9396229,0.9396229,0.0060856678,False
2021-06-01,-0.21252838,0.03837255,-0.25090092,0.25090092,0.013133783,False
2021-06-02,0.18768166,0.034314346,0.15336731,0.15336731,0.0040582046,False
2021-06-03,0.116531454,0.023037393,0.09349406,0.09349406,0.011276953,False
2021-06-04,0.07688819,0.015287986,0.0616002,0.0616002,0.0077494066,False
2021-06-07,-0.04923335,0.013813751,-0.0630471,0.0630471,0.0014742352,False
2021-06-08,0.14469348,0.020067748,0.12462573,0.12462573,0.006253997,False
2021-06-09,-0.36287034,0.0221561,-0.38502643,0.38502643,0.002088353,False
2021-06-10,0.88340956,0.027109265,0.8563003,0.8563003,0.0049531646,False
2021-06-11,-0.07967387,0.022270406,-0.101944275,0.101944275,0.0048388597,False
2021-06-14,0.017502487,0.02180349,-0.004301004,0.004301004,0.00046691485,False
2021-06-15,-0.18238673,0.02717841,-0.20956513,0.20956513,0.0053749196,False
2021-06-16,0.4652243,0.03671243,0.42851186,0.42851186,0.00953402,False
2021-06-17,0.19484347,0.033540998,0.16130248,0.16130248,0.0031714328,False
2021-06-18,0.1815202,0.032074086,0.1494461,0.1494461,0.0014669113,False
2021-06-21,-0.20116937,0.03657277,-0.23774214,0.23774214,0.004498683,False
2021-06-22,-0.53901243,0.044863988,-0.58387643,0.58387643,0.008291218,False
2021-06-23,-0.043571558,0.0589865,-0.10255806,0.10255806,0.014122512,False
2021-06-24,-1.3124468,0.06700674,-1.3794535,1.3794535,0.008020237,False
2021-06-25,1.400229,0.09157261,1.3086563,1.3086563,0.024565876,False
2021-06-28,0.5124492,0.08642672,0.42602247,0.42602247,0.0051458925,False
2021-06-29,-0.108328335,0.07152785,-0.17985618,0.17985618,0.014898866,False
2021-06-30,0.58112496,0.06001691,0.52110803,0.52110803,0.011510942,False
2021-07-01,0.33305973,0.051348187,0.28171155,0.28171155,0.008668724,False
2021-07-02,0.23149642,0.045367572,0.18612885,0.18612885,0.0059806146,False
2021-07-06,0.02773362,0.0444171,-0.016683478,0.016683478,0.0009504743,False
2021-07-07,0.13281597,0.046981398,0.08583458,0.08583458,0.0025642999,False
2021-07-08,0.5221627,0.048942406,0.47322026,0.47322026,0.0019610077,False
2021-07-09,0.75000817,0.04970853,0.7002996,0.7002996,0.0007661246,False
2021-07-12,-0.2021856,0.049839024,-0.25202462,0.25202462,0.0001304932,False
2021-07-13,0.33589754,0.058721356,0.27717617,0.27717617,0.008882333,False
2021-07-14,-0.85610247,0.06551087,-0.92161334,0.92161334,0.006789513,False
2021-07-15,1.1277947,0.090607494,1.0371872,1.0371872,0.025096625,False
2021-07-16,0.34511742,0.086490124,0.2586273,0.2586273,0.0041173697,False
2021-07-19,-0.35168126,0.08442199,-0.43610325,0.43610325,0.0020681322,False
2021-07-20,0.116493456,0.09119018,0.025303274,0.025303274,0.0067681894,False
2021-07-21,-0.3262241,0.09039711,-0.4166212,0.4166212,0.0007930696,False
2021-07-22,-0.75388545,0.0971946,-0.85108006,0.85108006,0.006797485,False
2021-07-23,-1.5869513,0.11318903,-1.7001402,1.7001402,0.01599443,False
2021-07-26,1.516261,0.14303285,1.3732281,1.3732281,0.029843822,False
2021-07-27,0.824182,0.14284247,0.6813395,0.6813395,0.00019037724,False
2021-07-28,0.201667,0.123042725,0.07862427,0.07862427,0.019799747,False
2021-07-29,1.0145452,0.10319755,0.9113476,0.9113476,0.019845173,False
2021-07-30,0.23821999,0.08214231,0.15607768,0.15607768,0.021055244,False
2021-08-02,-0.47124448,0.07047522,-0.5417197,0.5417197,0.011667088,False
2021-08-03,-0.018626189,0.07353644,-0.09216263,0.09216263,0.00306122,False
2021-08-04,0.4206153,0.06567506,0.35494024,0.35494024,0.007861383,False
2021-08-05,-0.5406048,0.055279333,-0.59588414,0.59588414,0.010395724,False
2021-08-06,-0.18428056,0.05256519,-0.23684575,0.23684575,0.0027141422,False
2021-08-09,0.82034266,0.05653754,0.76380515,0.76380515,0.003972348,False
2021-08-10,-0.46323878,0.049673315,-0.5129121,0.5129121,0.0068642236,False
2021-08-11,0.6005447,0.045406695,0.555138,0.555138,0.0042666197,False
2021-08-12,0.16752662,0.03938134,0.12814528,0.12814528,0.0060253553,False
2021-08-13,-0.093990825,0.028794454,-0.12278528,0.12278528,0.010586886,False
2021-08-16,0.09926793,0.02855708,0.07071085,0.07071085,0.00023737364,False
2021-08-17,0.12757438,0.03020915,0.09736523,0.09736523,0.0016520694,False
2021-08-18,0.41463804,0.028452603,0.38618544,0.38618544,0.001756547,False
2021-08-19,0.16073066,0.027798956,0.13293171,0.13293171,0.0006536469,False
2021-08-20,0.26208508,0.03035008,0.231735,0.231735,0.0025511235,False
2021-08-23,-0.7060699,0.038155388,-0.74422526,0.74422526,0.0078053083,False
2021-08-24,-1.0748471,0.055472627,-1.1303197,1.1303197,0.01731724,False
2021-08-25,0.12566923,0.08711371,0.038555518,0.038555518,0.03164108,False
2021-08-26,0.8141568,0.10681819,0.7073386,0.7073386,0.019704483,False
2021-08-27,0.852379,0.09992074,0.7524583,0.7524583,0.0068974495,False
2021-08-30,0.14957362,0.08248502,0.067088604,0.067088604,0.017435722,False
2021-08-31,0.22201182,0.0719639,0.15004793,0.15004793,0.010521121,False
2021-09-01,-0.5824919,0.060621522,-0.6431134,0.6431134,0.0113423765,False
2021-09-02,0.88076323,0.06826809,0.8124951,0.8124951,0.007646568,False
2021-09-03,0.4306571,0.0543134,0.3763437,0.3763437,0.013954692,False
2021-09-07,-0.1349116,0.047059577,-0.18197118,0.18197118,0.007253822,False
2021-09-08,0.031168863,0.045397796,-0.014228933,0.014228933,0.0016617812,False
2021-09-09,0.28426385,0.043247,0.24101685,0.24101685,0.0021507964,False
2021-09-10,-0.03350311,0.04491172,-0.07841483,0.07841483,0.0016647205,False
2021-09-13,-0.33955744,0.046399213,-0.38595665,0.38595665,0.0014874935,False
2021-09-14,-0.13185668,0.058580667,-0.19043735,0.19043735,0.012181453,False
2021-09-15,-0.46056086,0.065339684,-0.52590054,0.52590054,0.0067590177,False
2021-09-16,-0.77225786,0.075274944,-0.8475328,0.8475328,0.00993526,False
2021-09-17,0.22764876,0.08970249,0.13794628,0.13794628,0.014427543,False
2021-09-20,-0.5746639,0.087809086,-0.66247296,0.66247296,0.0018934011,False
2021-09-21,0.8473997,0.08552267,0.76187706,0.76187706,0.0022864193,False
2021-09-22,-0.15511404,0.073723435,-0.22883748,0.22883748,0.011799231,False
2021-09-23,-0.9110873,0.06980569,-0.98089296,0.98089296,0.0039177462,False
2021-09-24,-1.6977311,0.07372797,-1.7714591,1.7714591,0.0039222836,False
2021-09-27,-0.08123585,0.05774937,-0.13898522,0.13898522,0.015978605,False
2021-09-28,0.9519611,0.065184444,0.8867767,0.8867767,0.007435076,False
2021-09-29,1.2134715,0.065505885,1.1479657,1.1479657,0.0003214404,False
2021-09-30,0.14610091,0.052416347,0.09368456,0.09368456,0.013089538,False
2021-10-01,-0.27763826,0.039634444,-0.3172727,0.3172727,0.012781903,False
2021-10-04,-2.036411,0.037279356,-2.0736904,2.0736904,0.0023550875,False
2021-10-05,0.15691842,0.03779534,0.11912309,0.11912309,0.0005159825,False
2021-10-06,-1.1909714,0.040876213,-1.2318476,1.2318476,0.0030808747,False
2021-10-07,1.1491477,0.04302451,1.1061232,1.1061232,0.0021482967,False
2021-10-08,-1.2985898,0.04259709,-1.3411869,1.3411869,0.00042742118,False
2021-10-12,1.0524515,0.04518894,1.0072626,1.0072626,0.002591852,False
2021-10-13,0.41027927,0.04383713,0.36644214,0.36644214,0.001351811,False
2021-10-14,0.8298281,0.042426325,0.78740174,0.78740174,0.0014108047,False
2021-10-15,-0.1913723,0.03483919,-0.22621149,0.22621149,0.007587135,False
2021-10-18,-0.24167806,0.026801363,-0.2684794,0.2684794,0.008037828,False
2021-10-19,0.30225146,0.028605659,0.2736458,0.2736458,0.0018042959,False
2021-10-20,1.7063102,0.023461228,1.6828489,1.6828489,0.0051444303,False
2021-10-21,0.74602103,0.010150861,0.7358702,0.7358702,0.013310367,False
2021-10-22,0.33747697,0.0030237585,0.33445323,0.33445323,0.0071271025,False
2021-10-25,0.7393339,0.0032165796,0.73611736,0.73611736,0.00019282103,False
2021-10-26,0.36640298,0.0036326163,0.36277038,0.36277038,0.0004160367,False
2021-10-27,0.2995872,0.0066979285,0.29288927,0.29288927,0.0030653123,False
2021-10-28,-0.10725536,0.010141136,-0.117396496,0.117396496,0.0034432076,False
2021-10-29,0.47481966,0.016256284,0.4585634,0.4585634,0.006115148,False
2021-11-01,0.18197952,0.021564089,0.16041544,0.16041544,0.005307805,False
2021-11-02,-0.5051568,0.030138213,-0.535295,0.535295,0.008574124,False
2021-11-03,0.98292816,0.044709258,0.9382189,0.9382189,0.014571045,False
2021-11-04,0.19493347,0.05360338,0.1413301,0.1413301,0.008894123,False
2021-11-05,0.18000771,0.060175937,0.11983177,0.11983177,0.0065725558,False
2021-11-08,0.3680363,0.06781588,0.30022043,0.30022043,0.007639941,False
2021-11-09,0.64612794,0.07294468,0.57318324,0.57318324,0.005128801,False
2021-11-10,0.41819423,0.07287525,0.34531897,0.34531897,6.943196e-05,False
2021-11-12,0.37327996,0.07734178,0.2959382,0.2959382,0.0044665337,False
2021-11-15,0.088778794,0.089185,-0.00040620565,0.00040620565,0.011843219,False
2021-11-16,-0.3498776,0.10353363,-0.45341122,0.45341122,0.014348634,False
2021-11-17,-0.82258236,0.11797657,-0.9405589,0.9405589,0.014442936,False
2021-11-18,0.7222656,0.13248426,0.58978134,0.58978134,0.014507689,False
2021-11-19,-0.001073982,0.11871284,-0.11978682,0.11978682,0.013771415,False
2021-11-22,0.38652298,0.1085096,0.27801338,0.27801338,0.010203242,False
2021-11-23,-0.26016253,0.09900914,-0.3591717,0.3591717,0.009500459,False
2021-11-24,0.33847803,0.097548336,0.2409297,0.2409297,0.0014608055,False
2021-11-26,-0.13986656,0.09879288,-0.23865944,0.23865944,0.001244545,False
2021-11-29,-0.31971365,0.10067021,-0.42038387,0.42038387,0.0018773302,False
2021-11-30,0.1657133,0.10898627,0.056727022,0.056727022,0.008316062,False
2021-12-01,0.22938506,0.10971247,0.1196726,0.1196726,0.0007261932,False
2021-12-02,-2.2724822,0.10176848,-2.3742507,2.3742507,0.007943988,False
2021-12-03,1.32002,0.06957116,1.2504488,1.2504488,0.03219732,False
2021-12-06,-1.896131,0.07767126,-1.9738023,1.9738023,0.0081001,False
2021-12-07,-1.1815188,0.079892665,-1.2614114,1.2614114,0.0022214055,False
2021-12-08,1.4194436,0.08303091,1.3364127,1.3364127,0.0031382442,False
2021-12-09,-0.8448564,0.085027926,-0.9298843,0.9298843,0.0019970164,False
2021-12-10,1.1730872,0.094094574,1.0789926,1.0789926,0.009066649,False
2021-12-13,2.070708,0.09046054,1.9802475,1.9802475,0.0036340356,False
2021-12-14,0.30852854,0.08382466,0.22470388,0.22470388,0.006635882,False
2021-12-15,-0.718108,0.07266685,-0.7907748,0.7907748,0.011157803,False
2021-12-16,0.95490736,0.076026335,0.87888104,0.87888104,0.0033594817,False
2021-12-17,-0.9136168,0.059726357,-0.97334313,0.97334313,0.016299978,False
2021-12-20,-0.74706775,0.059256487,-0.80632424,0.80632424,0.00046987087,False
2021-12-21,1.6348464,0.061102524,1.5737439,1.5737439,0.0018460378,False
2021-12-22,-0.87434155,0.049985956,-0.9243275,0.9243275,0.011116568,False
2021-12-23,-1.0287681,0.049011264,-1.0777793,1.0777793,0.0009746924,False
2021-12-27,-1.1388057,0.050336923,-1.1891427,1.1891427,0.0013256595,False
2021-12-28,1.7777934,0.048947126,1.7288463,1.7288463,0.0013897978,False
2021-12-29,1.0180197,0.04736457,0.9706551,0.9706551,0.0015825555,False
2021-12-30,0.62237,0.034554016,0.587816,0.587816,0.012810554,False
2021-12-31,1.3838935,0.023626242,1.3602673,1.3602673,0.010927774,False
2022-01-03,-0.101015486,0.018725848,-0.119741336,0.119741336,0.004900394,False
2022-01-04,0.14018951,0.01695971,0.1232298,0.1232298,0.0017661378,False
2022-01-05,-0.29897556,0.014258288,-0.31323385,0.31323385,0.0027014222,False
2022-01-06,-0.262618,0.018312907,-0.2809309,0.2809309,0.004054619,False
2022-01-07,0.6374053,0.02214859,0.61525667,0.61525667,0.0038356837,False
