Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-13,1.2921249,0.087703705,1.2044212,1.2044212,0.001120925,False
2021-01-14,0.17727952,0.087506555,0.08977296,0.08977296,0.00019714981,False
2021-01-15,0.5757655,0.087017655,0.48874784,0.48874784,0.00048889965,False
2021-01-19,-0.35111186,0.08623275,-0.4373446,0.4373446,0.00078490376,False
2021-01-20,-0.3906279,0.08550061,-0.47612852,0.47612852,0.00073213875,False
2021-01-21,-0.20730929,0.08692579,-0.29423508,0.29423508,0.0014251769,False
2021-01-22,0.074581124,0.08761808,-0.013036959,0.013036959,0.00069229305,False
2021-01-25,0.3536589,0.08764249,0.26601642,0.26601642,2.4408102e-05,False
2021-01-26,0.8722529,0.08676594,0.78548694,0.78548694,0.00087655336,False
2021-01-27,-0.22273806,0.08632302,-0.30906108,0.30906108,0.00044291466,False
2021-01-28,0.13415472,0.086906984,0.047247738,0.047247738,0.0005839616,False
2021-01-29,0.64388454,0.08726072,0.5566238,0.5566238,0.00035373867,False
2021-02-01,-1.4754827,0.087515905,-1.5629987,1.5629987,0.00025518239,False
2021-02-02,0.7082595,0.08972973,0.6185298,0.6185298,0.0022138208,False
2021-02-03,0.5709843,0.09046456,0.48051974,0.48051974,0.00073483586,False
2021-02-04,1.4847404,0.09067878,1.3940616,1.3940616,0.0002142191,False
2021-02-05,0.5491863,0.08962852,0.45955777,0.45955777,0.0010502636,False
2021-02-08,-0.6554751,0.08840461,-0.7438797,0.7438797,0.0012239069,False
2021-02-09,0.041578844,0.08887015,-0.04729131,0.04729131,0.00046554208,False
2021-02-10,0.22756417,0.08890781,0.13865636,0.13865636,3.7655234e-05,False
2021-02-11,-0.3753451,0.088257775,-0.4636029,0.4636029,0.00065003335,False
2021-02-12,-0.7190028,0.08829942,-0.80730224,0.80730224,4.1648746e-05,False
2021-02-16,0.813638,0.08893318,0.7247048,0.7247048,0.00063375384,False
2021-02-17,1.3935626,0.08897647,1.304586,1.304586,4.3295324e-05,False
2021-02-18,0.031672332,0.08823222,-0.056559887,0.056559887,0.0007442534,False
2021-02-19,-0.30106115,0.087427974,-0.38848913,0.38848913,0.0008042455,False
2021-02-22,0.3615839,0.08734445,0.27423942,0.27423942,8.352101e-05,False
2021-02-23,-0.14888337,0.08804869,-0.23693207,0.23693207,0.0007042363,False
2021-02-24,-2.5677884,0.08853723,-2.6563256,2.6563256,0.000488542,False
2021-02-25,0.9760626,0.090727,0.88533556,0.88533556,0.0021897703,False
2021-02-26,-1.9311476,0.091785446,-2.022933,2.022933,0.0010584444,False
2021-03-01,1.6051768,0.0920524,1.5131245,1.5131245,0.0002669543,False
2021-03-02,1.3898224,0.09247268,1.2973497,1.2973497,0.0004202798,False
2021-03-03,0.100876905,0.09167306,0.009203844,0.009203844,0.00079961866,False
2021-03-04,1.0853323,0.09058024,0.99475205,0.99475205,0.0010928214,False
2021-03-05,0.38974953,0.0895699,0.30017963,0.30017963,0.0010103434,False
2021-03-08,0.73993486,0.08868376,0.6512511,0.6512511,0.0008861348,False
2021-03-09,-0.111352496,0.0884595,-0.199812,0.199812,0.00022426248,False
2021-03-10,-0.03451849,0.08855237,-0.123070866,0.123070866,9.287149e-05,False
2021-03-11,0.16624552,0.08892995,0.07731557,0.07731557,0.00037758052,False
2021-03-12,0.4711033,0.08898343,0.3821199,0.3821199,5.3480268e-05,False
2021-03-15,-0.05692724,0.088391066,-0.1453183,0.1453183,0.00059236586,False
2021-03-16,-0.0320402,0.08887878,-0.12091898,0.12091898,0.000487715,False
2021-03-17,-0.44158357,0.089477405,-0.531061,0.531061,0.00059862435,False
2021-03-18,-0.18548967,0.09043941,-0.2759291,0.2759291,0.00096200407,False
2021-03-19,-0.77328396,0.090820946,-0.8641049,0.8641049,0.00038153678,False
2021-03-22,0.12563181,0.09133537,0.034296438,0.034296438,0.00051442534,False
2021-03-23,1.1351614,0.09134268,1.0438187,1.0438187,7.3090196e-06,False
2021-03-24,-2.4478807,0.090476915,-2.5383577,2.5383577,0.0008657649,False
2021-03-25,-0.47502142,0.09081129,-0.56583273,0.56583273,0.0003343746,False
2021-03-26,2.3790762,0.091109395,2.2879667,2.2879667,0.00029810518,False
2021-03-29,-0.80808514,0.08937907,-0.8974642,0.8974642,0.0017303228,False
2021-03-30,-1.3066221,0.0883423,-1.3949645,1.3949645,0.0010367706,False
2021-03-31,-1.3417214,0.08867118,-1.4303926,1.4303926,0.00032887608,False
2021-04-01,1.9495968,0.089353256,1.8602436,1.8602436,0.0006820783,False
2021-04-05,-0.5359231,0.08868159,-0.6246047,0.6246047,0.0006716624,False
2021-04-06,1.4154643,0.08853294,1.3269314,1.3269314,0.00014865398,False
2021-04-07,0.60303134,0.08811306,0.51491827,0.51491827,0.00041987747,False
2021-04-08,1.0395488,0.08738222,0.95216656,0.95216656,0.00073084235,False
2021-04-09,0.10153985,0.086664654,0.014875196,0.014875196,0.0007175654,False
2021-04-12,0.64919215,0.08572947,0.5634627,0.5634627,0.000935182,False
2021-04-13,-0.15696837,0.085163996,-0.24213237,0.24213237,0.0005654767,False
2021-04-14,0.2879382,0.08510218,0.20283604,0.20283604,6.181747e-05,False
2021-04-15,-1.476054,0.08518574,-1.5612397,1.5612397,8.355826e-05,False
2021-04-16,-0.0602704,0.086736254,-0.14700666,0.14700666,0.001550518,False
2021-04-19,0.7025118,0.0876643,0.6148475,0.6148475,0.0009280443,False
2021-04-20,-0.7630854,0.08707203,-0.85015744,0.85015744,0.000592269,False
2021-04-21,-0.5467336,0.08746818,-0.63420177,0.63420177,0.00039614737,False
2021-04-22,0.5240266,0.08809816,0.4359284,0.4359284,0.00062998384,False
2021-04-23,1.6631203,0.08663665,1.5764836,1.5764836,0.0014615133,False
2021-04-26,-0.08680127,0.084272325,-0.17107359,0.17107359,0.0023643225,False
2021-04-27,-0.3157833,0.08390851,-0.39969182,0.39969182,0.00036381185,False
2021-04-28,0.3622499,0.08237532,0.2798746,0.2798746,0.0015331954,False
2021-04-29,1.1825202,0.08029165,1.1022285,1.1022285,0.0020836666,False
2021-04-30,1.4438226,0.07614979,1.3676728,1.3676728,0.0041418597,False
2021-05-03,-0.09735308,0.07399791,-0.17135099,0.17135099,0.0021518841,False
2021-05-04,0.14752328,0.072228536,0.07529475,0.07529475,0.0017693713,False
2021-05-05,0.4220633,0.070030004,0.3520333,0.3520333,0.0021985322,False
2021-05-06,0.77199346,0.06859017,0.7034033,0.7034033,0.0014398322,False
2021-05-07,-0.019607885,0.06739397,-0.08700186,0.08700186,0.0011961982,False
2021-05-10,0.32944867,0.06683442,0.26261425,0.26261425,0.0005595535,False
2021-05-11,-0.40877268,0.06648032,-0.475253,0.475253,0.0003540963,False
2021-05-12,1.1094191,0.06592233,1.0434967,1.0434967,0.00055799633,False
2021-05-13,0.36088195,0.06574483,0.2951371,0.2951371,0.00017749518,False
2021-05-14,-0.530656,0.06469191,-0.5953479,0.5953479,0.0010529235,False
2021-05-17,-0.680232,0.0648336,-0.74506557,0.74506557,0.00014168769,False
2021-05-18,0.93060553,0.0654692,0.8651363,0.8651363,0.0006356016,False
2021-05-19,-0.92106575,0.06500458,-0.98607033,0.98607033,0.0004646182,False
2021-05-20,1.0928696,0.06525684,1.0276128,1.0276128,0.00025226176,False
2021-05-21,0.1782271,0.064745575,0.11348152,0.11348152,0.0005112663,False
2021-05-24,-0.021489589,0.064796254,-0.086285844,0.086285844,5.067885e-05,False
2021-05-25,-0.084553994,0.06476687,-0.14932087,0.14932087,2.938509e-05,False
2021-05-26,0.6762807,0.06470239,0.6115783,0.6115783,6.4477324e-05,False
2021-05-27,-0.7194707,0.06489633,-0.784367,0.784367,0.00019393861,False
2021-05-28,0.27480906,0.06532189,0.20948717,0.20948717,0.00042556226,False
2021-06-01,-0.66783375,0.06533152,-0.73316526,0.73316526,9.62615e-06,False
2021-06-02,0.07034638,0.065297686,0.005048692,0.005048692,3.3833086e-05,False
2021-06-03,0.81654567,0.064957224,0.75158846,0.75158846,0.00034046173,False
2021-06-04,0.73733413,0.06464738,0.67268676,0.67268676,0.0003098473,False
2021-06-07,-1.0435647,0.06399464,-1.1075593,1.1075593,0.0006527379,False
2021-06-08,-0.8673913,0.064541034,-0.93193233,0.93193233,0.0005463958,False
2021-06-09,-2.1449401,0.062240966,-2.2071812,2.2071812,0.0023000687,False
2021-06-10,1.2173141,-0.026781179,1.2440953,1.2440953,0.089022145,False
2021-06-11,1.4917957,-0.02918183,1.5209775,1.5209775,0.0024006516,False
2021-06-14,-0.2530052,-0.028112046,-0.22489315,0.22489315,0.0010697842,False
2021-06-15,-0.8517293,-0.026707567,-0.8250217,0.8250217,0.0014044791,False
2021-06-16,-0.29434115,-0.021986973,-0.2723542,0.2723542,0.0047205947,False
2021-06-17,1.0554742,-0.013816807,1.069291,1.069291,0.008170165,False
2021-06-18,-0.078388065,-0.013647497,-0.06474057,0.06474057,0.00016931072,False
2021-06-21,0.9911292,-0.016427908,1.0075572,1.0075572,0.0027804114,False
2021-06-22,-0.21252838,-0.020791683,-0.1917367,0.1917367,0.0043637753,False
2021-06-23,0.18768166,-0.021567669,0.20924933,0.20924933,0.0007759854,False
2021-06-24,0.116531454,-0.013227757,0.1297592,0.1297592,0.008339912,False
2021-06-25,0.07688819,0.0089607,0.06792749,0.06792749,0.022188457,False
2021-06-28,-0.04923335,0.031400193,-0.08063354,0.08063354,0.022439493,False
2021-06-29,0.14469348,0.04202172,0.10267176,0.10267176,0.010621529,False
2021-06-30,-0.36287034,0.04615467,-0.409025,0.409025,0.004132949,False
2021-07-01,0.88340956,0.04269656,0.840713,0.840713,0.0034581088,False
2021-07-02,-0.07967387,0.046862207,-0.12653607,0.12653607,0.0041656457,False
2021-07-06,0.017502487,0.050211675,-0.03270919,0.03270919,0.003349468,False
2021-07-07,-0.18238673,0.049461078,-0.23184781,0.23184781,0.00075059757,False
2021-07-08,0.4652243,0.042527318,0.42269698,0.42269698,0.00693376,False
2021-07-09,0.19484347,0.037720595,0.15712288,0.15712288,0.0048067234,False
2021-07-12,0.1815202,0.037751175,0.14376903,0.14376903,3.0580908e-05,False
2021-07-13,-0.20116937,0.035464674,-0.23663405,0.23663405,0.0022865012,False
2021-07-14,-0.53901243,0.028085718,-0.56709814,0.56709814,0.0073789563,False
2021-07-15,-0.043571558,0.01014127,-0.05371283,0.05371283,0.017944448,False
2021-07-16,-1.3124468,0.0015633069,-1.3140101,1.3140101,0.008577963,False
2021-07-19,1.400229,-0.010880515,1.4111094,1.4111094,0.012443822,False
2021-07-20,0.5124492,-0.00972474,0.52217394,0.52217394,0.001155775,False
2021-07-21,-0.108328335,-0.009954028,-0.09837431,0.09837431,0.00022928789,False
2021-07-22,0.58112496,-0.01015145,0.5912764,0.5912764,0.00019742176,False
2021-07-23,0.33305973,-0.01041257,0.3434723,0.3434723,0.0002611205,False
2021-07-26,0.23149642,-0.010804065,0.24230048,0.24230048,0.00039149448,False
2021-07-27,0.02773362,-0.010469198,0.03820282,0.03820282,0.00033486634,False
2021-07-28,0.13281597,-0.009524476,0.14234045,0.14234045,0.00094472244,False
2021-07-29,0.5221627,-0.008425057,0.53058773,0.53058773,0.0010994188,False
2021-07-30,0.75000817,-0.0067591853,0.75676733,0.75676733,0.0016658716,False
2021-08-02,-0.2021856,-0.0030333102,-0.19915229,0.19915229,0.0037258752,False
2021-08-03,0.33589754,0.0046797004,0.33121783,0.33121783,0.0077130105,False
2021-08-04,-0.85610247,0.015349332,-0.8714518,0.8714518,0.010669632,False
2021-08-05,1.1277947,0.009344548,1.1184502,1.1184502,0.0060047843,False
2021-08-06,0.34511742,0.014851619,0.3302658,0.3302658,0.0055070706,False
2021-08-09,-0.35168126,0.015032429,-0.3667137,0.3667137,0.00018081069,False
2021-08-10,0.116493456,0.002099622,0.11439383,0.11439383,0.012932807,False
2021-08-11,-0.3262241,-0.0017721243,-0.32445195,0.32445195,0.0038717464,False
2021-08-12,-0.75388545,-0.005050048,-0.7488354,0.7488354,0.003277924,False
2021-08-13,-1.5869513,-0.00623532,-1.5807159,1.5807159,0.0011852719,False
2021-08-16,1.516261,0.012092957,1.504168,1.504168,0.018328277,False
2021-08-17,0.824182,0.018480306,0.8057017,0.8057017,0.006387349,False
2021-08-18,0.201667,0.018970815,0.18269618,0.18269618,0.000490509,False
2021-08-19,1.0145452,0.019258356,0.9952868,0.9952868,0.00028754026,False
2021-08-20,0.23821999,0.018558381,0.21966161,0.21966161,0.0006999746,False
2021-08-23,-0.47124448,0.018628288,-0.48987278,0.48987278,6.9906935e-05,False
2021-08-24,-0.018626189,0.022152971,-0.04077916,0.04077916,0.0035246834,False
2021-08-25,0.4206153,0.022772655,0.39784265,0.39784265,0.0006196834,False
2021-08-26,-0.5406048,0.022192921,-0.5627977,0.5627977,0.0005797334,False
2021-08-27,-0.18428056,0.022114713,-0.20639527,0.20639527,7.8208745e-05,False
2021-08-30,0.82034266,0.023474589,0.7968681,0.7968681,0.0013598762,False
2021-08-31,-0.46323878,0.020731999,-0.48397076,0.48397076,0.0027425904,False
2021-09-01,0.6005447,0.016619042,0.58392566,0.58392566,0.004112957,False
2021-09-02,0.16752662,0.011491187,0.15603542,0.15603542,0.0051278546,False
2021-09-03,-0.093990825,0.00429558,-0.098286405,0.098286405,0.007195607,False
2021-09-07,0.09926793,0.0015051551,0.09776278,0.09776278,0.002790425,False
2021-09-08,0.12757438,5.5380166e-05,0.12751901,0.12751901,0.001449775,False
2021-09-09,0.41463804,-0.0021899045,0.41682795,0.41682795,0.0022452846,False
2021-09-10,0.16073066,-0.0041913837,0.16492204,0.16492204,0.0020014793,False
2021-09-13,0.26208508,-0.0047516488,0.26683673,0.26683673,0.00056026503,False
2021-09-14,-0.7060699,-0.003004454,-0.70306545,0.70306545,0.0017471947,False
2021-09-15,-1.0748471,-0.001533363,-1.0733137,1.0733137,0.0014710911,False
2021-09-16,0.12566923,7.7266246e-05,0.12559196,0.12559196,0.0016106293,False
2021-09-17,0.8141568,0.009992156,0.8041646,0.8041646,0.00991489,False
2021-09-20,0.852379,0.01138182,0.8409972,0.8409972,0.0013896637,False
2021-09-21,0.14957362,0.010763237,0.13881038,0.13881038,0.0006185826,False
2021-09-22,0.22201182,0.01090518,0.21110664,0.21110664,0.00014194287,False
2021-09-23,-0.5824919,0.010510776,-0.5930027,0.5930027,0.00039440393,False
2021-09-24,0.88076323,0.014061492,0.8667017,0.8667017,0.0035507157,False
2021-09-27,0.4306571,0.012355432,0.41830164,0.41830164,0.00170606,False
2021-09-28,-0.1349116,0.010932852,-0.14584444,0.14584444,0.0014225803,False
2021-09-29,0.031168863,0.009831404,0.021337459,0.021337459,0.0011014473,False
2021-09-30,0.28426385,0.007699346,0.2765645,0.2765645,0.0021320581,False
2021-10-01,-0.03350311,0.005279543,-0.038782656,0.038782656,0.0024198033,False
2021-10-04,-0.33955744,0.0015450045,-0.34110245,0.34110245,0.0037345383,False
2021-10-05,-0.13185668,-0.00042876974,-0.13142791,0.13142791,0.0019737743,False
2021-10-06,-0.46056086,-0.0024514273,-0.45810944,0.45810944,0.0020226575,False
2021-10-07,-0.77225786,-0.0039780997,-0.7682798,0.7682798,0.0015266724,False
2021-10-08,0.22764876,-6.798655e-06,0.22765556,0.22765556,0.003971301,False
2021-10-12,-0.5746639,0.0047851764,-0.57944906,0.57944906,0.004791975,False
2021-10-13,0.8473997,0.011866681,0.835533,0.835533,0.007081505,False
2021-10-14,-0.15511404,0.0125790015,-0.16769305,0.16769305,0.0007123202,False
2021-10-15,-0.9110873,0.014452783,-0.92554003,0.92554003,0.0018737819,False
2021-10-18,-1.6977311,0.022292715,-1.7200239,1.7200239,0.007839931,False
2021-10-19,-0.08123585,0.045341592,-0.12657744,0.12657744,0.023048878,False
2021-10-20,0.9519611,0.05690483,0.89505625,0.89505625,0.011563238,False
2021-10-21,1.2134715,0.057545975,1.1559255,1.1559255,0.0006411448,False
2021-10-22,0.14610091,0.055304892,0.090796016,0.090796016,0.0022410825,False
2021-10-25,-0.27763826,0.052747898,-0.33038616,0.33038616,0.0025569946,False
2021-10-26,-2.036411,0.05094585,-2.0873568,2.0873568,0.0018020496,False
2021-10-27,0.15691842,0.056016333,0.10090209,0.10090209,0.005070485,False
2021-10-28,-1.1909714,0.05867574,-1.2496471,1.2496471,0.0026594065,False
2021-10-29,1.1491477,0.062241305,1.0869064,1.0869064,0.0035655648,False
2021-11-01,-1.2985898,0.061021358,-1.3596112,1.3596112,0.0012199469,False
2021-11-02,1.0524515,0.0608306,0.9916209,0.9916209,0.00019075722,False
2021-11-03,0.41027927,0.056145776,0.3541335,0.3541335,0.0046848245,False
2021-11-04,0.8298281,0.052239105,0.77758896,0.77758896,0.003906671,False
2021-11-05,-0.1913723,0.0479488,-0.23932111,0.23932111,0.004290305,False
2021-11-08,-0.24167806,0.042685837,-0.2843639,0.2843639,0.0052629635,False
2021-11-09,0.30225146,0.035901144,0.26635033,0.26635033,0.0067846924,False
2021-11-10,1.7063102,0.025356404,1.6809537,1.6809537,0.01054474,False
2021-11-12,0.74602103,0.008356696,0.73766434,0.73766434,0.016999708,False
2021-11-15,0.33747697,-0.0057778284,0.3432548,0.3432548,0.014134524,False
2021-11-16,0.7393339,-0.011166669,0.7505006,0.7505006,0.005388841,False
2021-11-17,0.36640298,-0.011858694,0.3782617,0.3782617,0.0006920248,False
2021-11-18,0.2995872,-0.009284601,0.3088718,0.3088718,0.0025740936,False
2021-11-19,-0.10725536,0.0006295815,-0.10788494,0.10788494,0.009914182,False
2021-11-22,0.47481966,0.01896936,0.4558503,0.4558503,0.01833978,False
2021-11-23,0.18197952,0.037666824,0.1443127,0.1443127,0.018697463,False
2021-11-24,-0.5051568,0.046853073,-0.5520099,0.5520099,0.009186249,False
2021-11-26,0.98292816,0.04174917,0.941179,0.941179,0.0051039048,False
2021-11-29,0.19493347,0.03785501,0.15707846,0.15707846,0.0038941577,False
2021-11-30,0.18000771,0.034488983,0.14551872,0.14551872,0.003366027,False
2021-12-01,0.3680363,0.030567966,0.33746833,0.33746833,0.003921017,False
2021-12-02,0.64612794,0.02803704,0.6180909,0.6180909,0.0025309268,False
2021-12-03,0.41819423,0.02902567,0.38916856,0.38916856,0.0009886306,False
2021-12-06,0.37327996,0.029243456,0.3440365,0.3440365,0.00021778606,False
2021-12-07,0.088778794,0.025673173,0.06310562,0.06310562,0.0035702828,False
2021-12-08,-0.3498776,0.017840581,-0.3677182,0.3677182,0.007832592,False
2021-12-09,-0.82258236,0.0071216933,-0.82970405,0.82970405,0.010718888,False
2021-12-10,0.7222656,-0.008409701,0.7306753,0.7306753,0.015531395,False
2021-12-13,-0.001073982,-0.008449651,0.007375669,0.007375669,3.9950013e-05,False
2021-12-14,0.38652298,-0.008004032,0.39452702,0.39452702,0.00044561923,False
2021-12-15,-0.26016253,-0.0075284056,-0.25263414,0.25263414,0.00047562644,False
2021-12-16,0.33847803,-0.0062220953,0.34470013,0.34470013,0.0013063103,False
2021-12-17,-0.13986656,-0.0038699508,-0.13599661,0.13599661,0.0023521446,False
2021-12-20,-0.31971365,-0.00024126098,-0.3194724,0.3194724,0.0036286898,False
2021-12-21,0.1657133,0.0069149025,0.1587984,0.1587984,0.0071561635,False
2021-12-22,0.22938506,0.014368314,0.21501675,0.21501675,0.007453412,False
2021-12-23,-2.2724822,0.01787637,-2.2903585,2.2903585,0.0035080556,False
2021-12-27,1.32002,0.05169161,1.2683283,1.2683283,0.033815242,False
2021-12-28,-1.896131,0.060060956,-1.956192,1.956192,0.008369345,False
2021-12-29,-1.1815188,0.07413612,-1.2556549,1.2556549,0.0140751675,False
2021-12-30,1.4194436,0.08904651,1.3303971,1.3303971,0.014910385,False
2021-12-31,-0.8448564,0.09770259,-0.942559,0.942559,0.008656085,False
2022-01-03,1.1730872,0.1077223,1.065365,1.065365,0.010019705,False
2022-01-04,2.070708,0.11285293,1.9578551,1.9578551,0.0051306337,False
2022-01-05,0.30852854,0.111489095,0.19703946,0.19703946,0.0013638362,False
2022-01-06,-0.718108,0.10951611,-0.8276241,0.8276241,0.0019729882,False
2022-01-07,0.95490736,0.109030284,0.84587705,0.84587705,0.00048582256,False
2022-01-10,-0.9136168,0.10784912,-1.0214659,1.0214659,0.0011811629,False
2022-01-11,-0.74706775,0.10718639,-0.8542541,0.8542541,0.00066272914,False
2022-01-12,1.6348464,0.1043343,1.5305121,1.5305121,0.0028520897,False
2022-01-13,-0.87434155,0.08950396,-0.9638455,0.9638455,0.014830343,False
2022-01-14,-1.0287681,0.068071574,-1.0968397,1.0968397,0.021432385,False
2022-01-18,-1.1388057,0.05567754,-1.1944833,1.1944833,0.012394033,False
2022-01-19,1.7777934,0.055899017,1.7218944,1.7218944,0.00022147596,False
2022-01-20,1.0180197,0.0543442,0.9636755,0.9636755,0.001554817,False
2022-01-21,0.62237,0.048558336,0.57381165,0.57381165,0.005785864,False
2022-01-24,1.3838935,0.042518556,1.3413749,1.3413749,0.0060397796,False
