Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-25,-0.15844183,-0.43688032,0.2784385,0.2784385,0.018824995,False
2020-11-27,0.23969792,-0.45049262,0.69019055,0.69019055,0.0136123,False
2020-11-30,-0.45955485,-0.46559224,0.0060373843,0.0060373843,0.015099615,False
2020-12-01,1.1271187,-0.47487643,1.6019951,1.6019951,0.009284198,False
2020-12-02,0.17911668,-0.4771414,0.6562581,0.6562581,0.0022649765,False
2020-12-03,-0.062415723,-0.47335348,0.41093776,0.41093776,0.0037879348,False
2020-12-04,0.88362753,-0.46884093,1.3524685,1.3524685,0.0045125484,False
2020-12-07,-0.19356377,-0.47045007,0.27688628,0.27688628,0.0016091466,False
2020-12-08,0.2787148,-0.4653708,0.7440856,0.7440856,0.0050792694,False
2020-12-09,-0.79492015,-0.46882656,-0.32609358,0.32609358,0.003455758,False
2020-12-10,-0.1285108,-0.45469883,0.32618803,0.32618803,0.014127731,False
2020-12-11,-0.12649973,-0.4479394,0.32143968,0.32143968,0.006759435,False
2020-12-14,-0.4359259,-0.438331,0.002405107,0.002405107,0.009608388,False
2020-12-15,1.2921249,-0.42179307,1.713918,1.713918,0.016537935,False
2020-12-16,0.17727952,-0.43219066,0.6094702,0.6094702,0.010397583,False
2020-12-17,0.5757655,-0.43975702,1.0155225,1.0155225,0.0075663626,False
2020-12-18,-0.35111186,-0.44753197,0.09642011,0.09642011,0.007774949,False
2020-12-21,-0.3906279,-0.45352742,0.06289953,0.06289953,0.0059954524,False
2020-12-22,-0.20730929,-0.42584515,0.21853586,0.21853586,0.027682275,False
2020-12-23,0.074581124,-0.4237629,0.498344,0.498344,0.0020822585,False
2020-12-24,0.3536589,-0.43181726,0.7854762,0.7854762,0.008054376,False
2020-12-28,0.8722529,-0.4508618,1.3231146,1.3231146,0.019044548,False
2020-12-29,-0.22273806,-0.45613313,0.23339507,0.23339507,0.0052713156,False
2020-12-30,0.13415472,-0.44620305,0.5803578,0.5803578,0.009930074,False
2020-12-31,0.64388454,-0.4452114,1.089096,1.089096,0.0009916425,False
2021-01-04,-1.4754827,-0.44509432,-1.0303884,1.0303884,0.000117093325,False
2021-01-05,0.7082595,-0.4114818,1.1197413,1.1197413,0.03361252,False
2021-01-06,0.5709843,-0.41331294,0.9842973,0.9842973,0.0018311441,False
2021-01-07,1.4847404,-0.41786858,1.902609,1.902609,0.0045556426,False
2021-01-08,0.5491863,-0.44355512,0.9927414,0.9927414,0.025686532,False
2021-01-11,-0.6554751,-0.45945343,-0.19602165,0.19602165,0.015898317,False
2021-01-12,0.041578844,-0.44359848,0.48517734,0.48517734,0.015854955,False
2021-01-13,0.22756417,-0.44377014,0.6713343,0.6713343,0.00017166138,False
2021-01-14,-0.3753451,-0.45547828,0.08013317,0.08013317,0.01170814,False
2021-01-15,-0.7190028,-0.45072103,-0.26828176,0.26828176,0.0047572553,False
2021-01-19,0.813638,-0.4382779,1.2519159,1.2519159,0.012443125,False
2021-01-20,1.3935626,-0.4428293,1.8363919,1.8363919,0.0045514107,False
2021-01-21,0.031672332,-0.4587402,0.49041253,0.49041253,0.015910894,False
2021-01-22,-0.30106115,-0.4659612,0.16490003,0.16490003,0.0072209835,False
2021-01-25,0.3615839,-0.4627464,0.82433033,0.82433033,0.0032147765,False
2021-01-26,-0.14888337,-0.450237,0.30135363,0.30135363,0.012509406,False
2021-01-27,-2.5677884,-0.44696108,-2.1208272,2.1208272,0.0032759309,False
2021-01-28,0.9760626,-0.2937489,1.2698115,1.2698115,0.15321219,False
2021-01-29,-1.9311476,-0.29903254,-1.632115,1.632115,0.0052836537,False
2021-02-01,1.6051768,-0.24327365,1.8484504,1.8484504,0.055758893,False
2021-02-02,1.3898224,-0.2953158,1.6851382,1.6851382,0.052042156,False
2021-02-03,0.100876905,-0.38730577,0.48818266,0.48818266,0.091989964,False
2021-02-04,1.0853323,-0.43836114,1.5236934,1.5236934,0.05105537,False
2021-02-05,0.38974953,-0.46302184,0.8527714,0.8527714,0.024660707,False
2021-02-08,0.73993486,-0.4785281,1.218463,1.218463,0.015506268,False
2021-02-09,-0.111352496,-0.47862163,0.36726913,0.36726913,9.351969e-05,False
2021-02-10,-0.03451849,-0.47334602,0.43882754,0.43882754,0.005275607,False
2021-02-11,0.16624552,-0.46828505,0.63453054,0.63453054,0.005060971,False
2021-02-12,0.4711033,-0.47202632,0.94312966,0.94312966,0.0037412643,False
2021-02-16,-0.05692724,-0.48481473,0.4278875,0.4278875,0.012788415,False
2021-02-17,-0.0320402,-0.4734179,0.4413777,0.4413777,0.011396825,False
2021-02-18,-0.44158357,-0.46597657,0.024392992,0.024392992,0.007441342,False
2021-02-19,-0.18548967,-0.4524347,0.266945,0.266945,0.013541877,False
2021-02-22,-0.77328396,-0.45110816,-0.3221758,0.3221758,0.0013265312,False
2021-02-23,0.12563181,-0.43611318,0.561745,0.561745,0.014994979,False
2021-02-24,1.1351614,-0.4340343,1.5691957,1.5691957,0.0020788908,False
2021-02-25,-2.4478807,-0.45226583,-1.9956149,1.9956149,0.01823154,False
2021-02-26,-0.47502142,-0.39468238,-0.080339044,0.080339044,0.05758345,False
2021-03-01,2.3790762,-0.37900865,2.7580848,2.7580848,0.015673727,False
2021-03-02,-0.80808514,-0.42381418,-0.38427097,0.38427097,0.044805527,False
2021-03-03,-1.3066221,-0.43072745,-0.87589467,0.87589467,0.0069132745,False
2021-03-04,-1.3417214,-0.41272014,-0.9290013,0.9290013,0.018007308,False
2021-03-05,1.9495968,-0.39041108,2.3400078,2.3400078,0.022309065,False
2021-03-08,-0.5359231,-0.4195953,-0.11632782,0.11632782,0.029184222,False
2021-03-09,1.4154643,-0.423488,1.8389523,1.8389523,0.00389269,False
2021-03-10,0.60303134,-0.4373893,1.0404207,1.0404207,0.013901323,False
2021-03-11,1.0395488,-0.457432,1.4969808,1.4969808,0.020042688,False
2021-03-12,0.10153985,-0.46923265,0.5707725,0.5707725,0.011800647,False
2021-03-15,0.64919215,-0.483555,1.1327472,1.1327472,0.0143223405,False
2021-03-16,-0.15696837,-0.4933506,0.3363822,0.3363822,0.009795606,False
2021-03-17,0.2879382,-0.49845627,0.7863945,0.7863945,0.0051056743,False
2021-03-18,-1.476054,-0.5052086,-0.97084534,0.97084534,0.006752342,False
2021-03-19,-0.0602704,-0.48489526,0.42462486,0.42462486,0.020313352,False
2021-03-22,0.7025118,-0.481779,1.1842908,1.1842908,0.00311625,False
2021-03-23,-0.7630854,-0.50004417,-0.26304126,0.26304126,0.018265158,False
2021-03-24,-0.5467336,-0.49201217,-0.054721445,0.054721445,0.008031994,False
2021-03-25,0.5240266,-0.47948453,1.0035111,1.0035111,0.012527645,False
2021-03-26,1.6631203,-0.4866167,2.149737,2.149737,0.0071321726,False
2021-03-29,-0.08680127,-0.49793503,0.41113377,0.41113377,0.011318326,False
2021-03-30,-0.3157833,-0.48321024,0.16742694,0.16742694,0.014724791,False
2021-03-31,0.3622499,-0.48707464,0.8493246,0.8493246,0.0038644075,False
2021-04-01,1.1825202,-0.48833087,1.670851,1.670851,0.0012562275,False
2021-04-05,1.4438226,-0.50425684,1.9480795,1.9480795,0.015925974,False
2021-04-06,-0.09735308,-0.5012922,0.40393916,0.40393916,0.0029646158,False
2021-04-07,0.14752328,-0.490509,0.6380323,0.6380323,0.010783225,False
2021-04-08,0.4220633,-0.4814677,0.90353096,0.90353096,0.009041309,False
2021-04-09,0.77199346,-0.463628,1.2356215,1.2356215,0.0178397,False
2021-04-12,-0.019607885,-0.43529838,0.4156905,0.4156905,0.02832961,False
2021-04-13,0.32944867,-0.4062417,0.73569036,0.73569036,0.029056698,False
2021-04-14,-0.40877268,-0.38468158,-0.024091095,0.024091095,0.021560103,False
2021-04-15,1.1094191,-0.3642416,1.4736607,1.4736607,0.020439982,False
2021-04-16,0.36088195,-0.3494925,0.7103745,0.7103745,0.01474911,False
2021-04-19,-0.530656,-0.27167466,-0.25898132,0.25898132,0.07781783,False
2021-04-20,-0.680232,-0.20621467,-0.47401732,0.47401732,0.06546,False
2021-04-21,0.93060553,-0.20885473,1.1394603,1.1394603,0.0026400685,False
2021-04-22,-0.92106575,-0.15608889,-0.76497686,0.76497686,0.052765846,False
2021-04-23,1.0928696,-0.041988753,1.1348584,1.1348584,0.114100136,False
2021-04-26,0.1782271,-0.0054432824,0.18367037,0.18367037,0.03654547,False
2021-04-27,-0.021489589,0.004712498,-0.026202086,0.026202086,0.01015578,False
2021-04-28,-0.084553994,0.07548102,-0.16003501,0.16003501,0.07076852,False
2021-04-29,0.6762807,0.09182301,0.58445764,0.58445764,0.016341992,False
2021-04-30,-0.7194707,0.10632991,-0.8258006,0.8258006,0.014506899,False
2021-05-03,0.27480906,0.12234825,0.15246081,0.15246081,0.016018339,False
2021-05-04,-0.66783375,0.12645109,-0.7942848,0.7942848,0.004102841,False
2021-05-05,0.07034638,0.14504983,-0.07470345,0.07470345,0.018598735,False
2021-05-06,0.81654567,0.14222138,0.6743243,0.6743243,0.002828449,False
2021-05-07,0.73733413,0.123186424,0.6141477,0.6141477,0.019034952,False
2021-05-10,-1.0435647,0.084688395,-1.1282531,1.1282531,0.03849803,False
2021-05-11,-0.8673913,0.10345979,-0.97085106,0.97085106,0.018771395,False
2021-05-12,-2.1449401,0.05390878,-2.198849,2.198849,0.04955101,False
2021-05-13,1.2173141,-0.32907087,1.546385,1.546385,0.38297963,False
2021-05-14,1.4917957,-0.3543955,1.8461912,1.8461912,0.025324643,False
2021-05-17,-0.2530052,-0.42454892,0.17154372,0.17154372,0.070153415,False
2021-05-18,-0.8517293,-0.43709224,-0.41463703,0.41463703,0.012543321,False
2021-05-19,-0.29434115,-0.4252003,0.13085917,0.13085917,0.011891931,False
2021-05-20,1.0554742,-0.41143188,1.4669061,1.4669061,0.0137684345,False
2021-05-21,-0.078388065,-0.42791414,0.34952608,0.34952608,0.016482264,False
2021-05-24,0.9911292,-0.44341332,1.4345425,1.4345425,0.015499175,False
2021-05-25,-0.21252838,-0.47182837,0.2593,0.2593,0.028415054,False
2021-05-26,0.18768166,-0.47780094,0.6654826,0.6654826,0.005972564,False
2021-05-27,0.116531454,-0.4942033,0.61073476,0.61073476,0.016402364,False
2021-05-28,0.07688819,-0.5037363,0.5806245,0.5806245,0.009533018,False
2021-06-01,-0.04923335,-0.50505984,0.4558265,0.4558265,0.0013235211,False
2021-06-02,0.14469348,-0.49632826,0.6410217,0.6410217,0.008731574,False
2021-06-03,-0.36287034,-0.49320063,0.1303303,0.1303303,0.0031276345,False
2021-06-04,0.88340956,-0.48601475,1.3694243,1.3694243,0.0071858764,False
2021-06-07,-0.07967387,-0.49386135,0.4141875,0.4141875,0.007846594,False
2021-06-08,0.017502487,-0.49609533,0.51359785,0.51359785,0.002233982,False
2021-06-09,-0.18238673,-0.48933432,0.3069476,0.3069476,0.0067610145,False
2021-06-10,0.4652243,-0.47329757,0.93852186,0.93852186,0.016036749,False
2021-06-11,0.19484347,-0.38357222,0.5784157,0.5784157,0.089725345,False
2021-06-14,0.1815202,-0.27203175,0.45355195,0.45355195,0.11154047,False
2021-06-15,-0.20116937,-0.24741709,0.04624772,0.04624772,0.024614662,False
2021-06-16,-0.53901243,-0.21715486,-0.32185757,0.32185757,0.030262232,False
2021-06-17,-0.043571558,-0.1444036,0.100832045,0.100832045,0.072751254,False
2021-06-18,-1.3124468,0.0033495575,-1.3157964,1.3157964,0.14775316,False
2021-06-21,1.400229,0.02351471,1.3767142,1.3767142,0.020165153,False
2021-06-22,0.5124492,0.050009705,0.4624395,0.4624395,0.026494995,False
2021-06-23,-0.108328335,0.028259562,-0.1365879,0.1365879,0.021750143,False
2021-06-24,0.58112496,0.025024328,0.5561006,0.5561006,0.003235234,False
2021-06-25,0.33305973,0.017027164,0.31603256,0.31603256,0.0079971645,False
2021-06-28,0.23149642,0.011448208,0.22004822,0.22004822,0.0055789556,False
2021-06-29,0.02773362,0.013588792,0.014144829,0.014144829,0.0021405835,False
2021-06-30,0.13281597,0.025049869,0.10776611,0.10776611,0.011461077,False
2021-07-01,0.5221627,0.03175084,0.49041185,0.49041185,0.00670097,False
2021-07-02,0.75000817,0.03731802,0.7126901,0.7126901,0.005567182,False
2021-07-06,-0.2021856,0.035455525,-0.23764113,0.23764113,0.0018624961,False
2021-07-07,0.33589754,0.04883206,0.28706548,0.28706548,0.013376534,False
2021-07-08,-0.85610247,0.056460496,-0.91256297,0.91256297,0.007628437,False
2021-07-09,1.1277947,0.09499251,1.0328022,1.0328022,0.038532015,False
2021-07-12,0.34511742,0.073378935,0.27173847,0.27173847,0.021613576,False
2021-07-13,-0.35168126,0.059559654,-0.4112409,0.4112409,0.013819281,False
2021-07-14,0.116493456,0.06570892,0.050784536,0.050784536,0.006149266,False
2021-07-15,-0.3262241,0.061114773,-0.38733888,0.38733888,0.004594147,False
2021-07-16,-0.75388545,0.07139227,-0.8252777,0.8252777,0.010277495,False
2021-07-19,-1.5869513,0.08785049,-1.6748017,1.6748017,0.01645822,False
2021-07-20,1.516261,-0.13483873,1.6510997,1.6510997,0.22268921,False
2021-07-21,0.824182,-0.17327303,0.997455,0.997455,0.038434297,False
2021-07-22,0.201667,-0.13296202,0.334629,0.334629,0.04031101,False
2021-07-23,1.0145452,-0.11902893,1.1335741,1.1335741,0.013933085,False
2021-07-26,0.23821999,-0.11533762,0.35355762,0.35355762,0.0036913157,False
2021-07-27,-0.47124448,-0.13079917,-0.3404453,0.3404453,0.015461557,False
2021-07-28,-0.018626189,-0.19371548,0.1750893,0.1750893,0.06291631,False
2021-07-29,0.4206153,-0.21731183,0.6379271,0.6379271,0.023596346,False
2021-07-30,-0.5406048,-0.22891301,-0.31169182,0.31169182,0.01160118,False
2021-08-02,-0.18428056,-0.25567764,0.07139708,0.07139708,0.026764631,False
2021-08-03,0.82034266,-0.30192012,1.1222627,1.1222627,0.046242476,False
2021-08-04,-0.46323878,-0.31539667,-0.14784211,0.14784211,0.013476551,False
2021-08-05,0.6005447,-0.3278054,0.9283501,0.9283501,0.012408733,False
2021-08-06,0.16752662,-0.31257066,0.4800973,0.4800973,0.015234739,False
2021-08-09,-0.093990825,-0.31303492,0.21904409,0.21904409,0.00046426058,False
2021-08-10,0.09926793,-0.31602797,0.4152959,0.4152959,0.0029930472,False
2021-08-11,0.12757438,-0.31111395,0.43868834,0.43868834,0.0049140155,False
2021-08-12,0.41463804,-0.30677614,0.7214142,0.7214142,0.0043378174,False
2021-08-13,0.16073066,-0.28910995,0.4498406,0.4498406,0.01766619,False
2021-08-16,0.26208508,-0.24831247,0.51039755,0.51039755,0.040797472,False
2021-08-17,-0.7060699,-0.085113,-0.6209569,0.6209569,0.16319948,False
2021-08-18,-1.0748471,-0.017155536,-1.0576916,1.0576916,0.06795746,False
2021-08-19,0.12566923,-0.11802507,0.2436943,0.2436943,0.10086954,False
2021-08-20,0.8141568,-0.29044428,1.104601,1.104601,0.17241922,False
2021-08-23,0.852379,-0.30511796,1.1574969,1.1574969,0.01467368,False
2021-08-24,0.14957362,-0.30009174,0.44966537,0.44966537,0.0050262213,False
2021-08-25,0.22201182,-0.26482007,0.4868319,0.4868319,0.035271674,False
2021-08-26,-0.5824919,-0.24144292,-0.34104896,0.34104896,0.02337715,False
2021-08-27,0.88076323,-0.25989515,1.1406584,1.1406584,0.018452227,False
2021-08-30,0.4306571,-0.23380247,0.6644596,0.6644596,0.026092678,False
2021-08-31,-0.1349116,-0.1793114,0.044399798,0.044399798,0.054491073,False
2021-09-01,0.031168863,-0.15817589,0.18934475,0.18934475,0.021135509,False
2021-09-02,0.28426385,-0.13424975,0.4185136,0.4185136,0.023926139,False
2021-09-03,-0.03350311,-0.123136796,0.08963369,0.08963369,0.011112951,False
2021-09-07,-0.33955744,-0.12128473,-0.21827272,0.21827272,0.0018520653,False
2021-09-08,-0.13185668,-0.13777119,0.0059145093,0.0059145093,0.016486458,False
2021-09-09,-0.46056086,-0.15449005,-0.3060708,0.3060708,0.016718864,False
2021-09-10,-0.77225786,-0.1943303,-0.5779276,0.5779276,0.03984025,False
2021-09-13,0.22764876,-0.3065734,0.5342221,0.5342221,0.112243086,False
2021-09-14,-0.5746639,-0.33463487,-0.240029,0.240029,0.02806148,False
2021-09-15,0.8473997,-0.35749477,1.2048945,1.2048945,0.022859901,False
2021-09-16,-0.15511404,-0.37208718,0.21697314,0.21697314,0.014592409,False
2021-09-17,-0.9110873,-0.30616134,-0.60492593,0.60492593,0.06592584,False
2021-09-20,-1.6977311,-0.24082208,-1.4569091,1.4569091,0.06533927,False
2021-09-21,-0.08123585,-0.35376576,0.2725299,0.2725299,0.11294368,False
2021-09-22,0.9519611,-0.34144956,1.2934107,1.2934107,0.012316197,False
2021-09-23,1.2134715,-0.39892295,1.6123945,1.6123945,0.05747339,False
2021-09-24,0.14610091,-0.4551949,0.6012958,0.6012958,0.05627194,False
2021-09-27,-0.27763826,-0.48421398,0.20657572,0.20657572,0.029019088,False
2021-09-28,-2.036411,-0.48408315,-1.5523279,1.5523279,0.0001308322,False
2021-09-29,0.15691842,-0.4320194,0.5889378,0.5889378,0.052063733,False
2021-09-30,-1.1909714,-0.4139669,-0.7770045,0.7770045,0.018052518,False
2021-10-01,1.1491477,-0.40012974,1.5492775,1.5492775,0.013837159,False
2021-10-04,-1.2985898,-0.4249491,-0.8736407,0.8736407,0.024819374,False
2021-10-05,1.0524515,-0.41066054,1.463112,1.463112,0.014288574,False
2021-10-06,0.41027927,-0.4288978,0.8391771,0.8391771,0.018237263,False
2021-10-07,0.8298281,-0.44049773,1.2703258,1.2703258,0.011599928,False
2021-10-08,-0.1913723,-0.46554604,0.27417374,0.27417374,0.025048316,False
2021-10-12,-0.24167806,-0.48540118,0.24372312,0.24372312,0.019855142,False
2021-10-13,0.30225146,-0.47869942,0.7809509,0.7809509,0.0067017674,False
2021-10-14,1.7063102,-0.49030438,2.1966145,2.1966145,0.011604965,False
2021-10-15,0.74602103,-0.51531607,1.261337,1.261337,0.025011688,False
2021-10-18,0.33747697,-0.5301008,0.8675778,0.8675778,0.014784753,False
2021-10-19,0.7393339,-0.5337706,1.2731045,1.2731045,0.0036697984,False
2021-10-20,0.36640298,-0.53457606,0.90097904,0.90097904,0.00080543756,False
2021-10-21,0.2995872,-0.52896976,0.82855695,0.82855695,0.0056062937,False
2021-10-22,-0.10725536,-0.5228259,0.41557053,0.41557053,0.006143868,False
2021-10-25,0.47481966,-0.51519084,0.9900105,0.9900105,0.007635057,False
2021-10-26,0.18197952,-0.508213,0.6901925,0.6901925,0.006977856,False
2021-10-27,-0.5051568,-0.49802646,-0.0071303546,0.0071303546,0.010186523,False
2021-10-28,0.98292816,-0.47043058,1.4533588,1.4533588,0.027595878,False
2021-10-29,0.19493347,-0.43746495,0.6323984,0.6323984,0.03296563,False
2021-11-01,0.18000771,-0.35708484,0.53709257,0.53709257,0.08038011,False
2021-11-02,0.3680363,-0.28932083,0.6573571,0.6573571,0.067764014,False
2021-11-03,0.64612794,-0.103791125,0.74991906,0.74991906,0.18552971,False
2021-11-04,0.41819423,-0.0109622255,0.42915645,0.42915645,0.0928289,False
2021-11-05,0.37327996,0.039007355,0.3342726,0.3342726,0.04996958,False
2021-11-08,0.088778794,0.06646742,0.022311375,0.022311375,0.027460065,False
2021-11-09,-0.3498776,0.09064159,-0.44051918,0.44051918,0.024174169,False
2021-11-10,-0.82258236,0.12049397,-0.9430763,0.9430763,0.029852383,False
2021-11-12,0.7222656,0.14933616,0.57292944,0.57292944,0.028842188,False
2021-11-15,-0.001073982,0.11902788,-0.12010186,0.12010186,0.030308276,False
2021-11-16,0.38652298,0.1051304,0.28139257,0.28139257,0.013897486,False
2021-11-17,-0.26016253,0.09639977,-0.35656232,0.35656232,0.008730628,False
2021-11-18,0.33847803,0.1017199,0.23675813,0.23675813,0.005320132,False
2021-11-19,-0.13986656,0.109864555,-0.24973112,0.24973112,0.008144654,False
2021-11-22,-0.31971365,0.11446892,-0.43418258,0.43418258,0.004604362,False
2021-11-23,0.1657133,0.12465045,0.041062847,0.041062847,0.010181531,False
2021-11-24,0.22938506,0.10586859,0.12351647,0.12351647,0.018781856,False
2021-11-26,-2.2724822,0.07114962,-2.3436317,2.3436317,0.034718975,False
2021-11-29,1.32002,-0.31192556,1.6319455,1.6319455,0.38307518,False
2021-11-30,-1.896131,-0.33692557,-1.5592055,1.5592055,0.025000006,False
2021-12-01,-1.1815188,-0.27989262,-0.90162617,0.90162617,0.057032943,False
2021-12-02,1.4194436,-0.14933148,1.568775,1.568775,0.13056114,False
2021-12-03,-0.8448564,-0.18691418,-0.6579422,0.6579422,0.037582695,False
2021-12-06,1.1730872,-0.13559306,1.3086803,1.3086803,0.05132112,False
2021-12-07,2.070708,-0.2278769,2.298585,2.298585,0.092283845,False
2021-12-08,0.30852854,-0.38738966,0.6959182,0.6959182,0.15951276,False
2021-12-09,-0.718108,-0.45919913,-0.25890887,0.25890887,0.07180947,False
2021-12-10,0.95490736,-0.45651025,1.4114176,1.4114176,0.0026888847,False
2021-12-13,-0.9136168,-0.49302486,-0.42059192,0.42059192,0.03651461,False
2021-12-14,-0.74706775,-0.4843783,-0.26268944,0.26268944,0.008646548,False
2021-12-15,1.6348464,-0.46002448,2.094871,2.094871,0.024353832,False
2021-12-16,-0.87434155,-0.48445347,-0.38988808,0.38988808,0.024428993,False
2021-12-17,-1.0287681,-0.47633192,-0.5524361,0.5524361,0.00812155,False
2021-12-20,-1.1388057,-0.4593878,-0.67941797,0.67941797,0.01694411,False
2021-12-21,1.7777934,-0.43443245,2.212226,2.212226,0.024955362,False
2021-12-22,1.0180197,-0.44968203,1.4677017,1.4677017,0.01524958,False
2021-12-23,0.62237,-0.4894401,1.1118101,1.1118101,0.039758086,False
2021-12-27,1.3838935,-0.5117521,1.8956456,1.8956456,0.022312015,False
2021-12-28,-0.101015486,-0.52254254,0.42152706,0.42152706,0.010790408,False
2021-12-29,0.14018951,-0.5275152,0.6677047,0.6677047,0.0049726367,False
2021-12-30,-0.29897556,-0.53322726,0.23425171,0.23425171,0.005712092,False
